timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-04-29,7.5000,7.5000,7.5000,7.5000,1.1703,1100,0.0000,1.0000
1998-04-28,7.5000,7.7500,7.4400,7.5000,1.1703,6400,0.0450,1.0000
1998-04-27,7.6200,7.6200,7.3800,7.5000,1.1633,10200,0.0000,1.0000
1998-04-24,7.6900,7.6900,7.6200,7.6900,1.1928,6900,0.0000,1.0000
1998-04-23,7.6200,7.6900,7.6200,7.6200,1.1819,5200,0.0000,1.0000
1998-04-22,7.2500,7.7500,7.2500,7.3800,1.1447,2200,0.0000,1.0000
1998-04-21,7.6900,7.6900,7.6900,7.6900,1.1928,4400,0.0000,1.0000
1998-04-20,7.6900,7.6900,7.6900,7.6900,1.1928,3200,0.0000,1.0000
1998-04-17,7.8800,7.8800,7.8800,7.8800,1.2222,0,0.0000,1.0000
1998-04-16,7.8800,7.8800,7.8800,7.8800,1.2222,200,0.0000,1.0000
1998-04-15,7.4400,7.6200,7.4400,7.6200,1.1819,11400,0.0000,1.0000
1998-04-14,7.4400,7.5000,7.4400,7.5000,1.1633,18100,0.0000,1.0000
1998-04-13,7.5000,7.5000,7.3800,7.4400,1.1540,11500,0.0000,1.0000
1998-04-09,7.5000,7.7500,7.3800,7.7500,1.2021,38800,0.0000,1.0000
1998-04-08,7.3800,7.6200,7.3800,7.5000,1.1633,15300,0.0000,1.0000
1998-04-07,7.5000,7.6200,7.3800,7.6200,1.1819,7300,0.0000,1.0000
1998-04-06,7.4400,7.6900,7.4400,7.6900,1.1928,13800,0.0000,1.0000
1998-04-03,7.6900,7.6900,7.4400,7.6200,1.1819,19300,0.0000,1.0000
1998-04-02,7.5000,7.7500,7.3100,7.6200,1.1819,18000,0.0000,1.0000
1998-04-01,7.3100,7.5000,7.3100,7.5000,1.1633,5500,0.0000,1.0000
1998-03-31,7.2500,7.3800,7.2500,7.3800,1.1447,7100,0.0000,1.0000
1998-03-30,7.5000,7.5000,7.5000,7.5000,1.1633,10300,0.0000,1.0000
1998-03-27,7.6200,7.6200,7.3800,7.5000,1.1633,15500,0.0450,1.0000
1998-03-26,7.6200,7.6900,7.3100,7.5000,1.1564,31700,0.0000,1.0000
1998-03-25,7.6900,7.6900,7.5000,7.6200,1.1749,12900,0.0000,1.0000
1998-03-24,7.7500,7.7500,7.5000,7.5000,1.1564,27900,0.0000,1.0000
1998-03-23,7.6900,7.6900,7.6900,7.6900,1.1857,1100,0.0000,1.0000
1998-03-20,7.6900,7.7500,7.6200,7.7500,1.1949,18300,0.0000,1.0000
1998-03-19,8.0000,8.0000,7.6900,7.6900,1.1857,26900,0.0000,1.0000
1998-03-18,7.9400,8.0000,7.7500,7.7500,1.1949,9500,0.0000,1.0000
1998-03-17,8.0000,8.0000,7.7500,7.9400,1.2242,15900,0.0000,1.0000
1998-03-16,7.8800,8.0000,7.7500,7.7500,1.1949,16400,0.0000,1.0000
1998-03-13,7.6200,8.0000,7.6200,8.0000,1.2335,15800,0.0000,1.0000
1998-03-12,7.7500,7.7500,7.5000,7.6200,1.1749,8700,0.0000,1.0000
1998-03-11,7.8800,8.0000,7.7500,7.8800,1.2150,12800,0.0000,1.0000
1998-03-10,7.7500,8.0000,7.7500,7.8800,1.2150,9100,0.0000,1.0000
1998-03-09,7.5000,7.8800,7.5000,7.8800,1.2150,5500,0.0000,1.0000
1998-03-06,7.5000,7.6200,7.5000,7.6200,1.1749,10000,0.0000,1.0000
1998-03-05,7.4800,7.5000,7.2500,7.2500,1.1178,23800,0.0000,1.0000
1998-03-04,7.8800,7.8800,7.5000,7.8800,1.2150,10700,0.0000,1.0000
1998-03-03,7.5600,8.0000,7.5600,7.8800,1.2150,4300,0.0000,1.0000
1998-03-02,7.8800,7.8800,7.6200,7.6900,1.1857,2700,0.0000,1.0000
1998-02-27,7.7500,8.0000,7.7500,7.8800,1.2150,6700,0.0000,1.0000
1998-02-26,7.8800,7.8800,7.7500,7.7500,1.1949,6900,0.0000,1.0000
1998-02-25,8.0000,8.0000,7.8800,7.8800,1.2150,9900,0.0450,1.0000
1998-02-24,7.7500,8.1200,7.7500,7.9400,1.2173,20900,0.0000,1.0000
1998-02-23,7.6200,7.6200,7.5000,7.5000,1.1498,1700,0.0000,1.0000
1998-02-20,7.6200,7.6200,7.5000,7.5600,1.1590,9700,0.0000,1.0000
1998-02-19,7.5600,7.6200,7.5600,7.6200,1.1682,28300,0.0000,1.0000
1998-02-18,7.6200,7.6200,7.6200,7.6200,1.1682,2700,0.0000,1.0000
1998-02-17,7.5600,7.6900,7.5600,7.6200,1.1682,7200,0.0000,1.0000
1998-02-13,7.5600,7.6200,7.5600,7.6200,1.1682,3200,0.0000,1.0000
1998-02-12,7.6200,7.7500,7.5600,7.6200,1.1682,11000,0.0000,1.0000
1998-02-11,7.7500,8.0600,7.6200,7.7500,1.1881,38500,0.0000,1.0000
1998-02-10,7.6900,7.6900,7.6200,7.6200,1.1682,10700,0.0000,1.0000
1998-02-09,7.6200,7.8100,7.6200,7.6900,1.1789,16800,0.0000,1.0000
1998-02-06,7.6200,7.7500,7.6200,7.6200,1.1682,9900,0.0000,1.0000
1998-02-05,7.7500,7.7500,7.6200,7.6200,1.1682,14300,0.0000,1.0000
1998-02-04,7.7500,7.8800,7.6200,7.8800,1.2081,22100,0.0000,1.0000
1998-02-03,7.6200,7.7500,7.6200,7.6200,1.1682,16200,0.0000,1.0000
1998-02-02,7.7500,7.7500,7.7500,7.7500,1.1881,500,0.0000,1.0000
1998-01-30,7.8800,7.8800,7.6200,7.6200,1.1682,5700,0.0000,1.0000
1998-01-29,7.6200,7.6200,7.6200,7.6200,1.1682,100,0.0000,1.0000
1998-01-28,7.3800,7.7500,7.3800,7.6200,1.1682,25400,0.0450,1.0000
1998-01-27,7.5000,7.6200,7.3800,7.3800,1.1248,3100,0.0000,1.0000
1998-01-26,7.3800,7.6200,7.3800,7.3800,1.1248,17200,0.0000,1.0000
1998-01-23,7.6200,7.6200,7.5000,7.5000,1.1430,9800,0.0000,1.0000
1998-01-22,7.5000,7.5000,7.5000,7.5000,1.1430,1000,0.0000,1.0000
1998-01-21,7.5000,7.7500,7.5000,7.7500,1.1812,52500,0.0000,1.0000
1998-01-20,7.5000,7.5600,7.3800,7.3800,1.1248,8700,0.0000,1.0000
1998-01-16,7.5000,7.6200,7.3800,7.3800,1.1248,34100,0.0000,1.0000
1998-01-15,7.6900,7.6900,7.5000,7.6200,1.1613,6700,0.0000,1.0000
1998-01-14,7.6200,7.7500,7.5000,7.5600,1.1522,22200,0.0000,1.0000
1998-01-13,7.5000,7.7500,7.5000,7.7500,1.1812,43600,0.0000,1.0000
1998-01-12,7.6200,7.7500,7.5600,7.7500,1.1812,47500,0.0000,1.0000
1998-01-09,7.6200,7.6200,7.5600,7.5600,1.1522,3800,0.0000,1.0000
1998-01-08,7.4400,7.7500,7.4400,7.6200,1.1613,19100,0.0000,1.0000
1998-01-07,7.4400,7.5000,7.4400,7.4400,1.1339,26900,0.0000,1.0000
1998-01-06,7.2500,7.3800,7.1900,7.3800,1.1248,17400,0.0000,1.0000
1998-01-05,7.3400,7.3400,7.2500,7.2500,1.1049,2100,0.0000,1.0000
1998-01-02,7.1200,7.3800,7.1200,7.2500,1.1049,16700,0.0000,1.0000
1997-12-31,7.3800,7.3800,7.1200,7.1200,1.0851,12100,0.0000,1.0000
1997-12-30,7.1200,7.3800,7.0600,7.1200,1.0851,44800,0.0000,1.0000
1997-12-29,7.1200,7.3800,7.0600,7.3800,1.1248,27300,0.0450,1.0000
1997-12-26,7.2500,7.2500,7.1200,7.2500,1.0983,1500,0.0000,1.0000
1997-12-24,7.2500,7.2500,7.1200,7.1200,1.0786,1100,0.0000,1.0000
1997-12-23,7.3100,7.3100,7.1200,7.1200,1.0786,46200,0.0000,1.0000
1997-12-22,7.4400,7.4400,7.3800,7.3800,1.1179,6700,0.0000,1.0000
1997-12-19,7.5000,7.5000,7.3800,7.3800,1.1179,28000,0.0000,1.0000
1997-12-18,7.3800,7.5000,7.3800,7.5000,1.1361,10200,0.0000,1.0000
1997-12-17,7.3800,7.4400,7.3800,7.3800,1.1179,4500,0.0000,1.0000
1997-12-16,7.3800,7.5000,7.3800,7.3800,1.1179,21300,0.0000,1.0000
1997-12-15,7.3800,7.6200,7.3800,7.3800,1.1179,10300,0.0000,1.0000
1997-12-12,7.3800,7.6200,7.3100,7.3100,1.1073,5400,0.0000,1.0000
1997-12-11,7.3100,7.6200,7.2500,7.6200,1.1543,34100,0.0000,1.0000
1997-12-10,7.2500,7.3800,7.2500,7.2500,1.0983,12100,0.0000,1.0000
1997-12-09,7.3800,7.3800,7.2500,7.2500,1.0983,5100,0.0000,1.0000
1997-12-08,7.2500,7.5000,7.2500,7.2500,1.0983,19600,0.0000,1.0000
1997-12-05,7.2500,7.2500,7.2500,7.2500,1.0983,3600,0.0000,1.0000
1997-12-04,7.2500,7.2500,7.2500,7.2500,1.0983,1200,0.0000,1.0000
1997-12-03,7.2500,7.2500,7.2500,7.2500,1.0983,900,0.0000,1.0000
1997-12-02,7.2500,7.2500,7.2500,7.2500,1.0983,500,0.0000,1.0000
1997-12-01,7.3800,7.3800,7.2500,7.2500,1.0983,18800,0.0000,1.0000
1997-11-28,7.3800,7.3800,7.3800,7.3800,1.1179,200,0.0000,1.0000
1997-11-26,7.3800,7.6200,7.3800,7.3800,1.1179,3900,0.0000,1.0000
1997-11-25,7.5900,7.5900,7.3800,7.3800,1.1179,7000,0.0450,1.0000
1997-11-24,7.3800,7.5000,7.3800,7.5000,1.1292,6100,0.0000,1.0000
1997-11-21,7.2500,7.2500,7.2500,7.2500,1.0916,5200,0.0000,1.0000
1997-11-20,7.3100,7.3100,7.2500,7.2500,1.0916,20300,0.0000,1.0000
1997-11-19,7.3800,7.3800,7.2500,7.3800,1.1112,31000,0.0000,1.0000
1997-11-18,7.3800,7.3800,7.2500,7.2500,1.0916,2800,0.0000,1.0000
1997-11-17,7.1900,7.2500,7.1900,7.2500,1.0916,18100,0.0000,1.0000
1997-11-14,7.1200,7.1200,7.1200,7.1200,1.0720,7900,0.0000,1.0000
1997-11-13,7.1200,7.1900,7.1200,7.1900,1.0826,3700,0.0000,1.0000
1997-11-12,7.1200,7.2500,7.1200,7.1200,1.0720,7700,0.0000,1.0000
1997-11-11,7.1900,7.2500,7.1900,7.2500,1.0916,6500,0.0000,1.0000
1997-11-10,7.2500,7.5000,7.2500,7.2500,1.0916,11900,0.0000,1.0000
1997-11-07,7.2500,7.5000,7.2500,7.5000,1.1292,15400,0.0000,1.0000
1997-11-06,7.5000,7.6200,7.2500,7.5000,1.1292,16800,0.0000,1.0000
1997-11-05,7.5000,7.5000,7.5000,7.5000,1.1292,4000,0.0000,1.0000
1997-11-04,7.6200,7.6200,7.5000,7.5600,1.1383,22800,0.0000,1.0000
1997-11-03,7.6200,7.6200,7.3800,7.4400,1.1202,28700,0.0000,1.0000
1997-10-31,7.5000,7.7500,7.5000,7.7500,1.1669,19900,0.0000,1.0000
1997-10-30,7.2200,7.5000,7.1900,7.5000,1.1292,14500,0.0000,1.0000
1997-10-29,7.2500,7.2500,7.2500,7.2500,1.0916,2200,0.0450,1.0000
1997-10-28,7.5000,7.5000,7.3100,7.3800,1.1043,8500,0.0000,1.0000
1997-10-27,7.2500,7.5000,7.2500,7.5000,1.1223,5100,0.0000,1.0000
1997-10-24,7.5000,7.5000,7.2500,7.4400,1.1133,9100,0.0000,1.0000
1997-10-23,7.2500,7.5000,7.2500,7.2500,1.0849,3100,0.0000,1.0000
1997-10-22,7.5000,7.5000,7.2500,7.4400,1.1133,4500,0.0000,1.0000
1997-10-21,7.3800,7.3800,7.2500,7.2500,1.0849,8000,0.0000,1.0000
1997-10-20,7.2500,7.2500,7.2500,7.2500,1.0849,1700,0.0000,1.0000
1997-10-17,7.2500,7.2500,7.2500,7.2500,1.0849,2800,0.0000,1.0000
1997-10-16,7.4400,7.4400,7.4400,7.4400,1.1133,2200,0.0000,1.0000
1997-10-15,7.2500,7.4400,7.2500,7.2500,1.0849,2000,0.0000,1.0000
1997-10-14,7.2500,7.4400,7.2500,7.4400,1.1133,13900,0.0000,1.0000
1997-10-13,7.3800,7.5000,7.2500,7.2500,1.0849,8800,0.0000,1.0000
1997-10-10,7.3800,7.5000,7.3800,7.3800,1.1043,18800,0.0000,1.0000
1997-10-09,7.5000,7.5000,7.2500,7.2500,1.0849,9000,0.0000,1.0000
1997-10-08,7.2500,7.3100,7.2500,7.2500,1.0849,14300,0.0000,1.0000
1997-10-07,7.3100,7.3100,7.2500,7.2500,1.0849,7000,0.0000,1.0000
1997-10-06,7.3100,7.4400,7.1200,7.1900,1.0759,35000,0.0000,1.0000
1997-10-03,7.3100,7.3100,7.1200,7.3100,1.0938,24000,0.0000,1.0000
1997-10-02,7.3800,7.3800,7.2500,7.3800,1.1043,4100,0.0000,1.0000
1997-10-01,7.1200,7.3800,7.1200,7.3800,1.1043,4500,0.0000,1.0000
1997-09-30,7.3800,7.3800,7.2500,7.2500,1.0849,23900,0.0000,1.0000
1997-09-29,7.2500,7.2500,7.2500,7.2500,1.0849,32300,0.0000,1.0000
1997-09-26,7.3800,7.3800,7.2500,7.3800,1.1043,13000,0.0450,1.0000
1997-09-25,7.2500,7.3800,7.1200,7.3800,1.0976,18400,0.0000,1.0000
1997-09-24,7.3800,7.3800,7.1200,7.1200,1.0590,10800,0.0000,1.0000
1997-09-23,7.2500,7.2500,7.1200,7.1200,1.0590,15100,0.0000,1.0000
1997-09-22,7.0000,7.2500,7.0000,7.1200,1.0590,25200,0.0000,1.0000
1997-09-19,7.0000,7.2500,7.0000,7.0000,1.0411,11700,0.0000,1.0000
1997-09-18,7.1200,7.1900,7.0000,7.1900,1.0694,19200,0.0000,1.0000
1997-09-17,7.0000,7.1900,7.0000,7.0000,1.0411,7300,0.0000,1.0000
1997-09-16,7.0000,7.2500,7.0000,7.2500,1.0783,7100,0.0000,1.0000
1997-09-15,7.0000,7.1200,7.0000,7.0000,1.0411,8200,0.0000,1.0000
1997-09-12,7.0000,7.0000,7.0000,7.0000,1.0411,2700,0.0000,1.0000
1997-09-11,7.1200,7.1200,7.0000,7.0000,1.0411,4800,0.0000,1.0000
1997-09-10,7.0000,7.1200,7.0000,7.0000,1.0411,9100,0.0000,1.0000
1997-09-09,7.0300,7.1200,7.0000,7.1200,1.0590,15300,0.0000,1.0000
1997-09-08,7.0000,7.1900,7.0000,7.1200,1.0590,9300,0.0000,1.0000
1997-09-05,7.0000,7.0000,7.0000,7.0000,1.0411,3200,0.0000,1.0000
1997-09-04,7.0000,7.0000,7.0000,7.0000,1.0411,900,0.0000,1.0000
1997-09-03,7.2500,7.2500,7.0000,7.0000,1.0411,8200,0.0000,1.0000
1997-09-02,7.0600,7.0600,7.0000,7.0000,1.0411,9600,0.0000,1.0000
1997-08-29,7.0600,7.0600,7.0600,7.0600,1.0500,8100,0.0000,1.0000
1997-08-28,7.0000,7.1900,7.0000,7.0600,1.0500,7100,0.0000,1.0000
1997-08-27,7.1200,7.2500,7.0600,7.0600,1.0500,37600,0.0450,1.0000
1997-08-26,7.2500,7.2500,7.0600,7.1200,1.0522,8800,0.0000,1.0000
1997-08-25,7.1200,7.1200,7.0000,7.0000,1.0345,8300,0.0000,1.0000
1997-08-22,7.1200,7.1200,7.0000,7.0000,1.0345,4100,0.0000,1.0000
1997-08-21,7.0000,7.1200,7.0000,7.1200,1.0522,3700,0.0000,1.0000
1997-08-20,7.0000,7.2500,7.0000,7.1200,1.0522,8800,0.0000,1.0000
1997-08-19,7.0000,7.1200,7.0000,7.0000,1.0345,7200,0.0000,1.0000
1997-08-18,7.2200,7.2500,7.0000,7.2500,1.0715,60800,0.0000,1.0000
1997-08-15,7.0000,7.2500,7.0000,7.2500,1.0715,8200,0.0000,1.0000
1997-08-14,7.0600,7.3800,7.0000,7.0000,1.0345,58200,0.0000,1.0000
1997-08-13,7.0000,7.2500,7.0000,7.1200,1.0522,10700,0.0000,1.0000
1997-08-12,7.2500,7.2500,7.0000,7.2500,1.0715,11600,0.0000,1.0000
1997-08-11,7.0000,7.2500,7.0000,7.1200,1.0522,21200,0.0000,1.0000
1997-08-08,7.0000,7.2500,7.0000,7.2500,1.0715,9600,0.0000,1.0000
1997-08-07,7.1200,7.1200,7.1200,7.1200,1.0522,2500,0.0000,1.0000
1997-08-06,7.3800,7.3800,7.0000,7.0000,1.0345,22800,0.0000,1.0000
1997-08-05,7.0600,7.3800,7.0600,7.1200,1.0522,46800,0.0000,1.0000
1997-08-04,7.1200,7.3800,7.0000,7.0000,1.0345,5200,0.0000,1.0000
1997-08-01,7.1200,7.3800,7.1200,7.1200,1.0522,26500,0.0000,1.0000
1997-07-31,7.1200,7.2500,7.1200,7.2500,1.0715,2000,0.0000,1.0000
1997-07-30,7.1200,7.3800,7.0000,7.2500,1.0715,14000,0.0000,1.0000
1997-07-29,7.1200,7.2500,7.1200,7.2500,1.0715,18300,0.0450,1.0000
1997-07-28,7.3800,7.3800,7.1200,7.3800,1.0839,6600,0.0000,1.0000
1997-07-25,7.0000,7.3800,7.0000,7.3800,1.0839,17600,0.0000,1.0000
1997-07-24,7.2500,7.2500,7.0000,7.2500,1.0648,1700,0.0000,1.0000
1997-07-23,7.0000,7.2500,7.0000,7.1200,1.0458,36000,0.0000,1.0000
1997-07-22,7.1200,7.2500,7.0000,7.1200,1.0458,8300,0.0000,1.0000
1997-07-21,7.2500,7.2500,7.0000,7.0000,1.0281,9700,0.0000,1.0000
1997-07-18,7.1200,7.1200,7.0600,7.1200,1.0458,39100,0.0000,1.0000
1997-07-17,7.2500,7.2500,7.0000,7.1200,1.0458,75500,0.0000,1.0000
1997-07-16,7.0000,7.2500,7.0000,7.0000,1.0281,5400,0.0000,1.0000
1997-07-15,7.1900,7.3800,7.0000,7.3800,1.0839,15400,0.0000,1.0000
1997-07-14,7.1900,7.1900,7.1200,7.1200,1.0458,16100,0.0000,1.0000
1997-07-11,7.1900,7.1900,7.1200,7.1200,1.0458,19800,0.0000,1.0000
1997-07-10,7.1200,7.1900,7.1200,7.1900,1.0560,4000,0.0000,1.0000
1997-07-09,7.1200,7.1900,7.1200,7.1900,1.0560,3400,0.0000,1.0000
1997-07-08,7.1200,7.1900,7.1200,7.1200,1.0458,2100,0.0000,1.0000
1997-07-07,7.1200,7.1900,7.1200,7.1900,1.0560,5500,0.0000,1.0000
1997-07-03,7.1200,7.2500,7.1200,7.2500,1.0648,20100,0.0000,1.0000
1997-07-02,7.1200,7.1200,7.1200,7.1200,1.0458,3200,0.0000,1.0000
1997-07-01,7.1200,7.1200,7.1200,7.1200,1.0458,800,0.0000,1.0000
1997-06-30,7.1200,7.3100,7.1200,7.2500,1.0648,33900,0.0000,1.0000
1997-06-27,7.0600,7.1200,7.0600,7.1200,1.0458,8000,0.0000,1.0000
1997-06-26,7.1200,7.3100,7.1200,7.1200,1.0458,31200,0.0450,1.0000
1997-06-25,7.3800,7.3800,7.1200,7.1200,1.0392,12900,0.0000,1.0000
1997-06-24,7.3800,7.3800,7.1200,7.2500,1.0582,4600,0.0000,1.0000
1997-06-23,7.2500,7.3800,7.2500,7.2500,1.0582,15500,0.0000,1.0000
1997-06-20,7.1200,7.3800,7.1200,7.2500,1.0582,7700,0.0000,1.0000
1997-06-19,7.0000,7.3800,7.0000,7.1200,1.0392,6100,0.0000,1.0000
1997-06-18,7.0000,7.1200,7.0000,7.1200,1.0392,22100,0.0000,1.0000
1997-06-17,7.0600,7.2500,7.0600,7.2500,1.0582,6100,0.0000,1.0000
1997-06-16,7.0000,7.1200,6.9400,7.0000,1.0217,18400,0.0000,1.0000
1997-06-13,6.9400,7.2500,6.9400,7.1900,1.0494,6100,0.0000,1.0000
1997-06-12,6.9400,7.0000,6.9400,6.9400,1.0129,4200,0.0000,1.0000
1997-06-11,7.1200,7.1200,6.9400,7.0000,1.0217,11500,0.0000,1.0000
1997-06-10,7.1200,7.1200,6.9400,7.0000,1.0217,7500,0.0000,1.0000
1997-06-09,7.0000,7.1200,6.8800,7.0000,1.0217,17600,0.0000,1.0000
1997-06-06,7.1200,7.1200,6.9400,7.0000,1.0217,20100,0.0000,1.0000
1997-06-05,7.0000,7.0000,7.0000,7.0000,1.0217,3100,0.0000,1.0000
1997-06-04,7.0000,7.0000,6.9400,7.0000,1.0217,5000,0.0000,1.0000
1997-06-03,6.9400,6.9400,6.9400,6.9400,1.0129,1200,0.0000,1.0000
1997-06-02,6.8800,7.1200,6.8800,7.0000,1.0217,32100,0.0000,1.0000
1997-05-30,7.0000,7.1200,6.8800,7.0000,1.0217,4200,0.0000,1.0000
1997-05-29,6.8800,7.0000,6.8800,7.0000,1.0217,3200,0.0000,1.0000
1997-05-28,6.8800,7.1200,6.8800,7.1200,1.0392,2700,0.0450,1.0000
1997-05-27,7.1200,7.1200,6.8800,6.8800,0.9979,6100,0.0000,1.0000
1997-05-23,7.1200,7.1200,7.1200,7.1200,1.0327,100,0.0000,1.0000
1997-05-22,7.1200,7.1200,6.8800,7.1200,1.0327,6900,0.0000,1.0000
1997-05-21,6.8800,7.0600,6.8800,6.8800,0.9979,17700,0.0000,1.0000
1997-05-20,6.8800,7.0000,6.8800,6.8800,0.9979,1900,0.0000,1.0000
1997-05-19,6.8800,7.0000,6.8800,6.9400,1.0066,6600,0.0000,1.0000
1997-05-16,7.0000,7.0000,6.8800,6.8800,0.9979,14200,0.0000,1.0000
1997-05-15,7.0000,7.0000,7.0000,7.0000,1.0153,10900,0.0000,1.0000
1997-05-14,7.1200,7.1200,7.0000,7.0000,1.0153,17500,0.0000,1.0000
1997-05-13,7.0000,7.0000,7.0000,7.0000,1.0153,0,0.0000,1.0000
1997-05-12,7.0000,7.0000,7.0000,7.0000,1.0153,5600,0.0000,1.0000
1997-05-09,6.9400,7.1200,6.9400,7.1200,1.0327,12100,0.0000,1.0000
1997-05-08,6.9400,6.9400,6.9400,6.9400,1.0066,200,0.0000,1.0000
1997-05-07,6.8800,6.8800,6.8800,6.8800,0.9979,0,0.0000,1.0000
1997-05-06,6.8800,7.0600,6.8800,6.8800,0.9979,5100,0.0000,1.0000
1997-05-05,6.8800,6.8800,6.8800,6.8800,0.9979,900,0.0000,1.0000
1997-05-02,6.8800,7.0600,6.8100,6.8800,0.9979,7200,0.0000,1.0000
1997-05-01,6.8100,6.8800,6.8100,6.8800,0.9979,1700,0.0000,1.0000
1997-04-30,6.7500,6.7500,6.7500,6.7500,0.9790,1200,0.0000,1.0000
1997-04-29,7.0600,7.0600,7.0600,7.0600,1.0240,1000,0.0000,1.0000
1997-04-28,6.7500,7.0000,6.7500,7.0000,1.0153,3700,0.0450,1.0000
1997-04-25,6.7500,6.7500,6.7500,6.7500,0.9727,1500,0.0000,1.0000
1997-04-24,6.8800,6.8800,6.6900,6.8800,0.9915,22900,0.0000,1.0000
1997-04-23,6.6900,6.6900,6.6900,6.6900,0.9641,1800,0.0000,1.0000
1997-04-22,7.0600,7.0600,6.7500,6.7500,0.9727,5400,0.0000,1.0000
1997-04-21,6.8800,6.8800,6.8100,6.8100,0.9814,2500,0.0000,1.0000
1997-04-18,6.7500,6.7500,6.7500,6.7500,0.9727,800,0.0000,1.0000
1997-04-17,6.8800,7.0000,6.7500,7.0000,1.0088,6800,0.0000,1.0000
1997-04-16,6.7500,6.7500,6.7500,6.7500,0.9727,2000,0.0000,1.0000
1997-04-15,7.0600,7.0600,6.7500,6.7500,0.9727,22600,0.0000,1.0000
1997-04-14,6.8100,6.8100,6.8100,6.8100,0.9814,200,0.0000,1.0000
1997-04-11,6.8800,6.8800,6.8100,6.8100,0.9814,3800,0.0000,1.0000
1997-04-10,6.8800,7.0600,6.8100,6.8100,0.9814,7800,0.0000,1.0000
1997-04-09,6.8800,6.8800,6.8800,6.8800,0.9915,6000,0.0000,1.0000
1997-04-08,6.8800,7.1200,6.8100,6.8100,0.9814,9100,0.0000,1.0000
1997-04-07,6.8100,6.8100,6.8100,6.8100,0.9814,1400,0.0000,1.0000
1997-04-04,7.1200,7.1200,6.8100,6.8100,0.9814,14600,0.0000,1.0000
1997-04-03,6.8800,7.1200,6.6900,7.1200,1.0261,30800,0.0000,1.0000
1997-04-02,6.7500,6.8800,6.6900,6.8800,0.9915,30600,0.0000,1.0000
1997-04-01,6.6900,6.9400,6.6900,6.9400,1.0001,9600,0.0000,1.0000
1997-03-31,6.8800,6.9400,6.6900,6.9400,1.0001,16300,0.0000,1.0000
1997-03-27,6.9400,6.9400,6.9400,6.9400,1.0001,2300,0.0000,1.0000
1997-03-26,6.8100,6.9400,6.8100,6.9400,1.0001,18100,0.0450,1.0000
1997-03-25,6.8800,7.0600,6.8100,6.9400,0.9937,29900,0.0000,1.0000
1997-03-24,7.1900,7.1900,6.8800,7.0000,1.0023,15300,0.0000,1.0000
1997-03-21,7.1900,7.1900,6.8800,6.8800,0.9851,3300,0.0000,1.0000
1997-03-20,6.8800,7.1900,6.8800,7.0000,1.0023,2600,0.0000,1.0000
1997-03-19,6.9400,7.1900,6.8100,6.8800,0.9851,13000,0.0000,1.0000
1997-03-18,6.8800,6.8800,6.8100,6.8100,0.9751,2600,0.0000,1.0000
1997-03-17,6.8100,7.1200,6.8100,6.9400,0.9937,14300,0.0000,1.0000
1997-03-14,7.1200,7.1200,7.1200,7.1200,1.0195,0,0.0000,1.0000
1997-03-13,7.1200,7.1200,7.1200,7.1200,1.0195,800,0.0000,1.0000
1997-03-12,6.8100,7.1200,6.8100,7.1200,1.0195,4600,0.0000,1.0000
1997-03-11,6.8800,7.0000,6.8100,6.8100,0.9751,4500,0.0000,1.0000
1997-03-10,6.9400,7.0600,6.8800,7.0600,1.0109,2900,0.0000,1.0000
1997-03-07,6.8800,7.1200,6.8800,7.0000,1.0023,7100,0.0000,1.0000
1997-03-06,7.1200,7.1200,6.8800,6.8800,0.9851,500,0.0000,1.0000
1997-03-05,6.7500,7.0000,6.7500,6.7500,0.9665,6500,0.0000,1.0000
1997-03-04,6.8800,7.0000,6.7500,6.9400,0.9937,5600,0.0000,1.0000
1997-03-03,7.1200,7.1200,6.7500,6.8800,0.9851,17100,0.0000,1.0000
1997-02-28,7.0600,7.0600,6.8800,6.8800,0.9851,5100,0.0000,1.0000
1997-02-27,6.9400,7.0600,6.8800,7.0600,1.0109,11600,0.0000,1.0000
1997-02-26,7.1200,7.1200,6.9400,7.0000,1.0023,15000,0.0450,1.0000
1997-02-25,7.1200,7.1200,7.0000,7.0000,0.9959,4000,0.0000,1.0000
1997-02-24,6.8800,7.1200,6.8800,7.0000,0.9959,7000,0.0000,1.0000
1997-02-21,7.1200,7.1200,6.8800,6.8800,0.9788,1000,0.0000,1.0000
1997-02-20,7.0000,7.1200,7.0000,7.0000,0.9959,15400,0.0000,1.0000
1997-02-19,7.0000,7.1200,7.0000,7.1200,1.0129,7000,0.0000,1.0000
1997-02-18,7.0000,7.0000,7.0000,7.0000,0.9959,1100,0.0000,1.0000
1997-02-14,7.0000,7.2500,7.0000,7.2500,1.0314,15700,0.0000,1.0000
1997-02-13,7.0000,7.3800,7.0000,7.0000,0.9959,8700,0.0000,1.0000
1997-02-12,7.0000,7.3100,7.0000,7.3100,1.0400,11400,0.0000,1.0000
1997-02-11,7.0000,7.0600,7.0000,7.0600,1.0044,9500,0.0000,1.0000
1997-02-10,7.0000,7.2500,7.0000,7.2500,1.0314,11300,0.0000,1.0000
1997-02-07,7.1200,7.1200,7.0000,7.0600,1.0044,66600,0.0000,1.0000
1997-02-06,6.9400,7.0000,6.9400,7.0000,0.9959,12500,0.0000,1.0000
1997-02-05,6.8800,7.1900,6.8800,6.9400,0.9873,12800,0.0000,1.0000
