timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-18,0.1950,0.1950,0.1900,0.1900,2.8500,39800,0.0000,1.0000
2004-08-17,0.2100,0.2100,0.1800,0.2000,3.0000,46500,0.0000,1.0000
2004-08-16,0.2150,0.2150,0.1800,0.2000,3.0000,63200,0.0000,1.0000
2004-08-13,0.1800,0.1800,0.1800,0.1800,2.7000,3000,0.0000,1.0000
2004-08-12,0.1800,0.2000,0.1800,0.1800,2.7000,1300,0.0000,1.0000
2004-08-11,0.2000,0.2300,0.1800,0.1800,2.7000,48800,0.0000,1.0000
2004-08-10,0.1700,0.2100,0.1700,0.2100,3.1500,3100,0.0000,1.0000
2004-08-09,0.1900,0.2200,0.1700,0.2200,3.3000,29500,0.0000,1.0000
2004-08-06,0.2100,0.2200,0.1900,0.1900,2.8500,47400,0.0000,1.0000
2004-08-05,0.2200,0.2400,0.2200,0.2200,3.3000,33700,0.0000,1.0000
2004-08-04,0.2100,0.2400,0.2100,0.2200,3.3000,1000,0.0000,1.0000
2004-08-03,0.2100,0.2400,0.2100,0.2400,3.6000,1100,0.0000,1.0000
2004-08-02,0.2200,0.2300,0.2100,0.2100,3.1500,46100,0.0000,1.0000
2004-07-30,0.2200,0.2300,0.2200,0.2300,3.4500,12100,0.0000,1.0000
2004-07-29,0.2000,0.2400,0.2000,0.2300,3.4500,77900,0.0000,1.0000
2004-07-28,0.1800,0.2000,0.1800,0.2000,3.0000,33600,0.0000,1.0000
2004-07-27,0.1800,0.2000,0.1700,0.1800,2.7000,51600,0.0000,1.0000
2004-07-26,0.2000,0.2000,0.1850,0.1900,2.8500,37400,0.0000,1.0000
2004-07-23,0.2100,0.2100,0.1900,0.2000,3.0000,83500,0.0000,1.0000
2004-07-22,0.2300,0.2400,0.2100,0.2300,3.4500,44900,0.0000,1.0000
2004-07-21,0.2600,0.2600,0.2300,0.2300,3.4500,68300,0.0000,1.0000
2004-07-20,0.2550,0.2600,0.2300,0.2600,3.9000,287800,0.0000,1.0000
2004-07-19,0.2400,0.2500,0.2200,0.2500,3.7500,196200,0.0000,1.0000
2004-07-16,0.2400,0.2400,0.2200,0.2268,3.4020,176700,0.0000,1.0000
2004-07-15,0.2000,0.2400,0.1900,0.2200,3.3000,564300,0.0000,1.0000
2004-07-14,0.1600,0.1800,0.1600,0.1800,2.7000,20400,0.0000,1.0000
2004-07-13,0.1600,0.1800,0.1600,0.1800,2.7000,13500,0.0000,1.0000
2004-07-12,0.1900,0.1900,0.1600,0.1700,2.5500,44900,0.0000,1.0000
2004-07-09,0.2000,0.2000,0.1700,0.1890,2.8350,106500,0.0000,1.0000
2004-07-08,0.2200,0.2200,0.2000,0.2000,3.0000,35100,0.0000,1.0000
2004-07-07,0.2000,0.2100,0.2000,0.2000,3.0000,28400,0.0000,1.0000
2004-07-06,0.2000,0.2200,0.2000,0.2000,3.0000,24100,0.0000,1.0000
2004-07-02,0.2050,0.2300,0.2000,0.2300,3.4500,19100,0.0000,1.0000
2004-07-01,0.2050,0.2050,0.2050,0.2050,3.0750,7500,0.0000,1.0000
2004-06-30,0.2050,0.2050,0.2050,0.2050,3.0750,200,0.0000,1.0000
2004-06-29,0.2050,0.2400,0.2050,0.2400,3.6000,4200,0.0000,1.0000
2004-06-28,0.2050,0.2400,0.2050,0.2400,3.6000,3600,0.0000,1.0000
2004-06-25,0.2200,0.2500,0.2050,0.2500,3.7500,40200,0.0000,1.0000
2004-06-24,0.2500,0.2500,0.2200,0.2500,3.7500,9900,0.0000,1.0000
2004-06-23,0.2200,0.2300,0.2200,0.2300,3.4500,2000,0.0000,1.0000
2004-06-22,0.2200,0.2200,0.2200,0.2200,3.3000,7000,0.0000,1.0000
2004-06-21,0.2200,0.2200,0.2200,0.2200,3.3000,7200,0.0000,1.0000
2004-06-18,0.2500,0.2500,0.2500,0.2500,3.7500,0,0.0000,1.0000
2004-06-17,0.2200,0.2500,0.2200,0.2500,3.7500,10100,0.0000,1.0000
2004-06-16,0.2200,0.2200,0.2200,0.2200,3.3000,2400,0.0000,1.0000
2004-06-15,0.2100,0.2500,0.2100,0.2200,3.3000,39000,0.0000,1.0000
2004-06-14,0.2500,0.2500,0.2100,0.2100,3.1500,1700,0.0000,1.0000
2004-06-10,0.2050,0.2500,0.2050,0.2500,3.7500,27100,0.0000,1.0000
2004-06-09,0.2500,0.2500,0.2050,0.2050,3.0750,12500,0.0000,1.0000
2004-06-08,0.2050,0.2500,0.2050,0.2500,3.7500,27100,0.0000,1.0000
2004-06-07,0.2050,0.2300,0.2050,0.2300,3.4500,4700,0.0000,1.0000
2004-06-04,0.2400,0.2400,0.2400,0.2400,3.6000,1100,0.0000,1.0000
2004-06-03,0.2200,0.2350,0.2050,0.2050,3.0750,45400,0.0000,1.0000
2004-06-02,0.2300,0.2400,0.2200,0.2400,3.6000,48600,0.0000,1.0000
2004-06-01,0.2500,0.2500,0.2200,0.2500,3.7500,22500,0.0000,1.0000
2004-05-28,0.2400,0.2500,0.2300,0.2500,3.7500,30600,0.0000,1.0000
2004-05-27,0.2300,0.2300,0.2200,0.2200,3.3000,14000,0.0000,1.0000
2004-05-26,0.2300,0.2300,0.2100,0.2200,3.3000,132700,0.0000,1.0000
2004-05-25,0.2100,0.2300,0.2100,0.2300,3.4500,68500,0.0000,1.0000
2004-05-24,0.2200,0.2400,0.2000,0.2300,3.4500,113900,0.0000,1.0000
2004-05-21,0.2600,0.2600,0.2300,0.2300,3.4500,37900,0.0000,1.0000
2004-05-20,0.2500,0.2600,0.2500,0.2500,3.7500,23900,0.0000,1.0000
2004-05-19,0.2500,0.2500,0.2500,0.2500,3.7500,10900,0.0000,1.0000
2004-05-18,0.2700,0.2700,0.2500,0.2500,3.7500,33300,0.0000,1.0000
2004-05-17,0.2600,0.2700,0.2600,0.2700,4.0500,10600,0.0000,1.0000
2004-05-14,0.2600,0.2900,0.2600,0.2900,4.3500,18900,0.0000,1.0000
2004-05-13,0.2600,0.2600,0.2600,0.2600,3.9000,3000,0.0000,1.0000
2004-05-12,0.2600,0.2900,0.2600,0.2600,3.9000,6800,0.0000,1.0000
2004-05-11,0.2600,0.2900,0.2600,0.2900,4.3500,10000,0.0000,1.0000
2004-05-10,0.2700,0.3000,0.2600,0.3000,4.5000,19800,0.0000,1.0000
2004-05-07,0.2600,0.3200,0.2600,0.2700,4.0500,3200,0.0000,1.0000
2004-05-06,0.2600,0.3200,0.2600,0.3200,4.8000,6000,0.0000,1.0000
2004-05-05,0.2600,0.2700,0.2600,0.2700,4.0500,30000,0.0000,1.0000
2004-05-04,0.2600,0.2800,0.2600,0.2700,4.0500,18100,0.0000,1.0000
2004-05-03,0.3200,0.3200,0.2600,0.3000,4.5000,14600,0.0000,1.0000
2004-04-30,0.2900,0.3200,0.2600,0.3200,4.8000,27500,0.0000,1.0000
2004-04-29,0.2600,0.2800,0.2600,0.2700,4.0500,91100,0.0000,1.0000
2004-04-28,0.2600,0.2600,0.2600,0.2600,3.9000,0,0.0000,1.0000
2004-04-27,0.2700,0.2800,0.2600,0.2600,3.9000,26000,0.0000,1.0000
2004-04-26,0.2700,0.2700,0.2700,0.2700,4.0500,3000,0.0000,1.0000
2004-04-23,0.3200,0.3200,0.2700,0.2800,4.2000,3300,0.0000,1.0000
2004-04-22,0.2600,0.3200,0.2600,0.3200,4.8000,18600,0.0000,1.0000
2004-04-21,0.2600,0.3000,0.2600,0.3000,4.5000,8600,0.0000,1.0000
2004-04-20,0.2750,0.2850,0.2700,0.2800,4.2000,105300,0.0000,1.0000
2004-04-19,0.2900,0.2900,0.2750,0.2800,4.2000,56300,0.0000,1.0000
2004-04-16,0.2750,0.2900,0.2750,0.2900,4.3500,12200,0.0000,1.0000
2004-04-15,0.2900,0.2900,0.2700,0.2800,4.2000,22600,0.0000,1.0000
2004-04-14,0.3000,0.3200,0.2700,0.2900,4.3500,82100,0.0000,1.0000
2004-04-13,0.3000,0.3300,0.3000,0.3300,4.9500,77100,0.0000,1.0000
2004-04-12,0.3500,0.3700,0.3200,0.3500,5.2500,109300,0.0000,1.0000
2004-04-08,0.4000,0.4000,0.3500,0.3600,5.4000,107400,0.0000,1.0000
2004-04-07,0.3900,0.4000,0.3900,0.3900,5.8500,30400,0.0000,1.0000
2004-04-06,0.3900,0.4200,0.3900,0.3900,5.8500,13000,0.0000,1.0000
2004-04-05,0.4000,0.4100,0.3900,0.3900,5.8500,19000,0.0000,1.0000
2004-04-02,0.3800,0.4300,0.3800,0.3900,5.8500,137500,0.0000,1.0000
2004-04-01,0.3800,0.4300,0.3800,0.4300,6.4500,47700,0.0000,1.0000
2004-03-31,0.3800,0.4300,0.3800,0.4300,6.4500,3000,0.0000,1.0000
2004-03-30,0.3800,0.4400,0.3800,0.4000,6.0000,9500,0.0000,1.0000
2004-03-29,0.3800,0.4400,0.3800,0.4000,6.0000,13600,0.0000,1.0000
2004-03-26,0.4400,0.4400,0.4000,0.4400,6.6000,35100,0.0000,1.0000
2004-03-25,0.4400,0.4400,0.4300,0.4400,6.6000,9000,0.0000,1.0000
2004-03-24,0.4400,0.4400,0.3900,0.4400,6.6000,36400,0.0000,1.0000
2004-03-23,0.3900,0.4400,0.3900,0.4400,6.6000,3900,0.0000,1.0000
2004-03-22,0.4400,0.4400,0.3700,0.3900,5.8500,119300,0.0000,1.0000
2004-03-19,0.4400,0.4600,0.4300,0.4319,6.4785,52000,0.0000,1.0000
2004-03-18,0.4600,0.4800,0.4400,0.4600,6.9000,84000,0.0000,1.0000
2004-03-17,0.4400,0.4700,0.4400,0.4600,6.9000,197500,0.0000,1.0000
2004-03-16,0.4200,0.4700,0.4200,0.4600,6.9000,191200,0.0000,1.0000
2004-03-15,0.4500,0.4500,0.4200,0.4300,6.4500,109300,0.0000,1.0000
2004-03-12,0.4600,0.4600,0.4300,0.4300,6.4500,88700,0.0000,1.0000
2004-03-11,0.4100,0.5000,0.4100,0.4400,6.6000,377900,0.0000,1.0000
2004-03-10,0.4200,0.4200,0.4000,0.4000,6.0000,1500,0.0000,1.0000
2004-03-09,0.4500,0.4500,0.4000,0.4000,6.0000,192100,0.0000,1.0000
2004-03-08,0.4700,0.5000,0.3900,0.4000,6.0000,562500,0.0000,1.0000
2004-03-05,0.4800,0.5050,0.4450,0.4600,6.9000,1701600,0.0000,1.0000
2004-03-04,0.3400,0.4600,0.3200,0.4100,6.1500,727200,0.0000,1.0000
2004-03-03,0.3300,0.3600,0.3000,0.3100,4.6500,221700,0.0000,1.0000
2004-03-02,0.2300,0.3600,0.2100,0.3500,5.2500,540400,0.0000,1.0000
2004-03-01,0.2000,0.2400,0.2000,0.2400,3.6000,31000,0.0000,1.0000
2004-02-27,0.2090,0.2400,0.1900,0.2044,3.0660,192600,0.0000,1.0000
2004-02-26,0.1900,0.2150,0.1900,0.2090,3.1350,177500,0.0000,1.0000
2004-02-25,0.2100,0.2150,0.1800,0.1800,2.7000,94200,0.0000,1.0000
2004-02-24,0.1900,0.2100,0.1900,0.1950,2.9250,7900,0.0000,1.0000
2004-02-23,0.2000,0.2100,0.2000,0.2100,3.1500,24200,0.0000,1.0000
2004-02-20,0.2000,0.2200,0.2000,0.2200,3.3000,1300,0.0000,1.0000
2004-02-19,0.2200,0.2200,0.2090,0.2200,3.3000,57300,0.0000,1.0000
2004-02-18,0.2200,0.2200,0.2100,0.2100,3.1500,27000,0.0000,1.0000
2004-02-17,0.2250,0.2500,0.2100,0.2225,3.3375,286900,0.0000,1.0000
2004-02-13,0.2250,0.2250,0.2100,0.2100,3.1500,12400,0.0000,1.0000
2004-02-12,0.1900,0.2400,0.1900,0.2200,3.3000,166600,0.0000,1.0000
2004-02-11,0.1900,0.2200,0.1900,0.2000,3.0000,62700,0.0000,1.0000
2004-02-10,0.2000,0.2100,0.1900,0.1900,2.8500,36700,0.0000,1.0000
2004-02-09,0.1800,0.1800,0.1800,0.1800,2.7000,1600,0.0000,1.0000
2004-02-06,0.1800,0.2000,0.1700,0.1800,2.7000,196500,0.0000,1.0000
2004-02-05,0.1900,0.1900,0.1800,0.1900,2.8500,54800,0.0000,1.0000
2004-02-04,0.1500,0.1800,0.1500,0.1700,2.5500,27500,0.0000,1.0000
2004-02-03,0.1500,0.1600,0.1500,0.1500,2.2500,9300,0.0000,1.0000
2004-02-02,0.1500,0.1600,0.1500,0.1600,2.4000,14300,0.0000,1.0000
2004-01-30,0.1800,0.1800,0.1500,0.1500,2.2500,1300,0.0000,1.0000
2004-01-29,0.1500,0.1800,0.1500,0.1600,2.4000,40200,0.0000,1.0000
2004-01-28,0.1500,0.1800,0.1500,0.1800,2.7000,14100,0.0000,1.0000
2004-01-27,0.1600,0.1800,0.1500,0.1700,2.5500,21300,0.0000,1.0000
2004-01-26,0.1800,0.1800,0.1600,0.1600,2.4000,18300,0.0000,1.0000
2004-01-23,0.1800,0.1900,0.1700,0.1710,2.5650,109700,0.0000,1.0000
2004-01-22,0.1800,0.1900,0.1800,0.1900,2.8500,9100,0.0000,1.0000
2004-01-21,0.1800,0.2100,0.1800,0.1900,2.8500,3400,0.0000,1.0000
2004-01-20,0.1800,0.2100,0.1800,0.1900,2.8500,28200,0.0000,1.0000
2004-01-16,0.2300,0.2300,0.1900,0.2200,3.3000,10100,0.0000,1.0000
2004-01-15,0.1900,0.2300,0.1900,0.2300,3.4500,5100,0.0000,1.0000
2004-01-14,0.2350,0.2350,0.1900,0.1900,2.8500,6200,0.0000,1.0000
2004-01-13,0.1900,0.2350,0.1900,0.2200,3.3000,13900,0.0000,1.0000
2004-01-12,0.1900,0.1920,0.1900,0.1920,2.8800,16400,0.0000,1.0000
2004-01-09,0.2000,0.2300,0.1800,0.1900,2.8500,24800,0.0000,1.0000
2004-01-08,0.2000,0.2300,0.2000,0.2000,3.0000,52400,0.0000,1.0000
2004-01-07,0.2100,0.2400,0.1950,0.2400,3.6000,66700,0.0000,1.0000
2004-01-06,0.2000,0.2000,0.1700,0.2000,3.0000,38100,0.0000,1.0000
2004-01-05,0.2000,0.2000,0.1700,0.1700,2.5500,16500,0.0000,1.0000
2004-01-02,0.1500,0.1700,0.1500,0.1700,2.5500,14900,0.0000,1.0000
2003-12-31,0.1400,0.1700,0.1400,0.1600,2.4000,186600,0.0000,1.0000
2003-12-30,0.1500,0.1600,0.1400,0.1400,2.1000,63500,0.0000,1.0000
2003-12-29,0.1400,0.1600,0.1400,0.1500,2.2500,87300,0.0000,1.0000
2003-12-26,0.1400,0.1600,0.1400,0.1400,2.1000,9100,0.0000,1.0000
2003-12-24,0.1500,0.1600,0.1400,0.1400,2.1000,16700,0.0000,1.0000
2003-12-23,0.1600,0.1600,0.1400,0.1400,2.1000,102300,0.0000,1.0000
2003-12-22,0.1600,0.2100,0.1500,0.1500,2.2500,116800,0.0000,1.0000
2003-12-19,0.1650,0.1800,0.1500,0.1600,2.4000,92000,0.0000,1.0000
2003-12-18,0.1650,0.1900,0.1650,0.1700,2.5500,28600,0.0000,1.0000
2003-12-17,0.2000,0.2000,0.1650,0.1650,2.4750,14700,0.0000,1.0000
2003-12-16,0.1650,0.1800,0.1650,0.1700,2.5500,16600,0.0000,1.0000
2003-12-15,0.1900,0.2300,0.1600,0.1600,2.4000,33900,0.0000,1.0000
2003-12-12,0.1700,0.2400,0.1700,0.1700,2.5500,35200,0.0000,1.0000
2003-12-11,0.1650,0.1800,0.1650,0.1800,2.7000,16200,0.0000,1.0000
2003-12-10,0.1650,0.1800,0.1650,0.1700,2.5500,17300,0.0000,1.0000
2003-12-09,0.1650,0.1700,0.1650,0.1700,2.5500,5900,0.0000,1.0000
2003-12-08,0.1600,0.1700,0.1600,0.1650,2.4750,1700,0.0000,1.0000
2003-12-05,0.1700,0.1800,0.1700,0.1700,2.5500,500,0.0000,1.0000
2003-12-04,0.2200,0.2300,0.1500,0.1750,2.6250,245900,0.0000,1.0000
2003-12-03,0.2300,0.2600,0.1700,0.2300,3.4500,95600,0.0000,1.0000
2003-12-02,0.2200,0.2600,0.1900,0.2600,3.9000,88800,0.0000,1.0000
2003-12-01,0.1700,0.1700,0.1700,0.1700,2.5500,0,0.0000,1.0000
2003-11-28,0.1700,0.1900,0.1700,0.1700,2.5500,90500,0.0000,1.0000
2003-11-26,0.2000,0.2000,0.1700,0.1700,2.5500,44100,0.0000,1.0000
2003-11-25,0.1900,0.2000,0.1800,0.1800,2.7000,62700,0.0000,1.0000
2003-11-24,0.2000,0.2000,0.1900,0.2000,3.0000,21900,0.0000,1.0000
2003-11-21,0.2000,0.2000,0.1900,0.1900,2.8500,8800,0.0000,1.0000
2003-11-20,0.1900,0.2000,0.1700,0.2000,3.0000,128300,0.0000,1.0000
2003-11-19,0.2200,0.2400,0.1500,0.1900,2.8500,178900,0.0000,1.0000
2003-11-18,0.2500,0.2617,0.2188,0.2305,3.4575,263400,0.0000,1.0000
2003-11-17,0.2900,0.2900,0.2500,0.2500,3.7500,1800,0.0000,1.0000
2003-11-14,0.2900,0.2900,0.2500,0.2900,4.3500,12900,0.0000,1.0000
2003-11-13,0.2900,0.2900,0.2500,0.2600,3.9000,59800,0.0000,1.0000
2003-11-12,0.2617,0.2891,0.2500,0.2617,3.9255,161900,0.0000,1.0000
2003-11-11,0.2700,0.3100,0.2600,0.3000,4.5000,90500,0.0000,1.0000
2003-11-10,0.2900,0.3100,0.2600,0.2900,4.3500,32500,0.0000,1.0000
2003-11-07,0.2900,0.2900,0.2900,0.2900,4.3500,5400,0.0000,1.0000
2003-11-06,0.2700,0.2900,0.2700,0.2800,4.2000,23900,0.0000,1.0000
2003-11-05,0.3200,0.3200,0.3000,0.3000,4.5000,76100,0.0000,1.0000
2003-11-04,0.3000,0.3200,0.2900,0.3100,4.6500,117100,0.0000,1.0000
2003-11-03,0.2800,0.3000,0.2600,0.2600,3.9000,55900,0.0000,1.0000
2003-10-31,0.3100,0.3100,0.2800,0.2800,4.2000,15400,0.0000,1.0000
2003-10-30,0.2500,0.3100,0.2500,0.3100,4.6500,53800,0.0000,1.0000
2003-10-29,0.2500,0.3086,0.2500,0.2695,4.0425,9300,0.0000,1.0000
2003-10-28,0.2500,0.3008,0.2500,0.3008,4.5120,21200,0.0000,1.0000
2003-10-27,0.2500,0.3200,0.2500,0.3050,4.5750,56300,0.0000,1.0000
2003-10-24,0.3008,0.3008,0.2461,0.2891,4.3365,26700,0.0000,1.0000
2003-10-23,0.2400,0.3100,0.2400,0.3000,4.5000,40000,0.0000,1.0000
2003-10-22,0.2400,0.3000,0.2400,0.2400,3.6000,85300,0.0000,1.0000
2003-10-21,0.3000,0.3000,0.2700,0.2900,4.3500,51700,0.0000,1.0000
2003-10-20,0.3000,0.3000,0.2700,0.3000,4.5000,385000,0.0000,1.0000
2003-10-17,0.3200,0.3400,0.2700,0.2900,4.3500,104400,0.0000,1.0000
2003-10-16,0.3500,0.3500,0.2600,0.3200,4.8000,24900,0.0000,1.0000
2003-10-15,0.2980,0.3540,0.2980,0.3000,4.5000,114500,0.0000,1.0000
2003-10-14,0.3200,0.3200,0.2800,0.3000,4.5000,50900,0.0000,1.0000
2003-10-13,0.3000,0.3000,0.2700,0.3000,4.5000,59700,0.0000,1.0000
2003-10-10,0.3000,0.3000,0.2900,0.2900,4.3500,167800,0.0000,1.0000
2003-10-09,0.2800,0.3300,0.2800,0.2953,4.4295,128200,0.0000,1.0000
2003-10-08,0.2700,0.3100,0.2700,0.2900,4.3500,19700,0.0000,1.0000
2003-10-07,0.3300,0.3300,0.2800,0.2800,4.2000,61500,0.0000,1.0000
2003-10-06,0.2800,0.3300,0.2800,0.3200,4.8000,111800,0.0000,1.0000
2003-10-03,0.2600,0.2900,0.2600,0.2600,3.9000,96900,0.0000,1.0000
2003-10-02,0.2900,0.3100,0.2300,0.2600,3.9000,178000,0.0000,1.0000
2003-10-01,0.3100,0.3200,0.2700,0.2900,4.3500,129500,0.0000,1.0000
2003-09-30,0.3100,0.3400,0.3100,0.3100,4.6500,45700,0.0000,1.0000
2003-09-29,0.3100,0.3300,0.2700,0.3300,4.9500,104100,0.0000,1.0000
2003-09-26,0.2900,0.3100,0.2800,0.3100,4.6500,40900,0.0000,1.0000
2003-09-25,0.3200,0.3200,0.2900,0.2900,4.3500,44700,0.0000,1.0000
2003-09-24,0.3700,0.3900,0.3000,0.3200,4.8000,101300,0.0000,1.0000
2003-09-23,0.2800,0.3700,0.2600,0.3400,5.1000,135900,0.0000,1.0000
2003-09-22,0.3500,0.4100,0.2800,0.3000,4.5000,217000,0.0000,1.0000
2003-09-19,0.2300,0.4900,0.2300,0.3500,5.2500,343800,0.0000,1.0000
2003-09-18,0.1700,0.2300,0.1700,0.2200,3.3000,249100,0.0000,1.0000
2003-09-17,0.1300,0.1700,0.1300,0.1400,2.1000,21400,0.0000,1.0000
2003-09-16,0.1300,0.1500,0.1100,0.1300,1.9500,80900,0.0000,1.0000
2003-09-15,0.1100,0.1200,0.1100,0.1200,1.8000,200,0.0000,1.0000
2003-09-12,0.1100,0.1400,0.1100,0.1300,1.9500,41400,0.0000,1.0000
2003-09-11,0.1100,0.1200,0.1100,0.1100,1.6500,6600,0.0000,1.0000
2003-09-10,0.1200,0.1400,0.1100,0.1200,1.8000,26000,0.0000,1.0000
2003-09-09,0.1100,0.1400,0.1100,0.1400,2.1000,1700,0.0000,1.0000
2003-09-08,0.1100,0.1400,0.1100,0.1100,1.6500,20100,0.0000,1.0000
2003-09-05,0.1200,0.1200,0.1100,0.1200,1.8000,18500,0.0000,1.0000
2003-09-04,0.1200,0.1200,0.1000,0.1200,1.8000,30600,0.0000,1.0000
2003-09-03,0.1200,0.1200,0.1000,0.1000,1.5000,5300,0.0000,1.0000
2003-09-02,0.1200,0.1200,0.1200,0.1200,1.8000,5700,0.0000,1.0000
2003-08-29,0.1100,0.1200,0.1100,0.1200,1.8000,25600,0.0000,1.0000
2003-08-28,0.1100,0.1200,0.1100,0.1200,1.8000,19000,0.0000,1.0000
2003-08-27,0.1100,0.1100,0.1100,0.1100,1.6500,100,0.0000,1.0000
2003-08-26,0.1000,0.1200,0.1000,0.1200,1.8000,39600,0.0000,1.0000
2003-08-25,0.1000,0.1200,0.1000,0.1200,1.8000,27800,0.0000,1.0000
2003-08-22,0.1200,0.1200,0.1000,0.1100,1.6500,124500,0.0000,1.0000
2003-08-21,0.1200,0.1400,0.1000,0.1200,1.8000,178000,0.0000,1.0000
2003-08-20,0.1100,0.1150,0.1100,0.1150,1.7250,19500,0.0000,1.0000
2003-08-19,0.1000,0.1000,0.0900,0.0900,1.3500,15900,0.0000,1.0000
2003-08-18,0.0900,0.1000,0.0900,0.0900,1.3500,32200,0.0000,1.0000
2003-08-15,0.0900,0.0900,0.0900,0.0900,1.3500,1200,0.0000,1.0000
2003-08-14,0.0900,0.1000,0.0900,0.1000,1.5000,128000,0.0000,1.0000
2003-08-13,0.0900,0.1000,0.0900,0.0900,1.3500,23000,0.0000,1.0000
2003-08-12,0.1000,0.1000,0.1000,0.1000,1.5000,36800,0.0000,1.0000
2003-08-11,0.1000,0.1000,0.1000,0.1000,1.5000,1600,0.0000,1.0000
2003-08-08,0.1000,0.1100,0.1000,0.1100,1.6500,5500,0.0000,1.0000
2003-08-07,0.1000,0.1100,0.1000,0.1000,1.5000,169600,0.0000,1.0000
2003-08-06,0.1100,0.1100,0.1100,0.1100,1.6500,0,0.0000,1.0000
2003-08-05,0.1000,0.1200,0.1000,0.1100,1.6500,36400,0.0000,1.0000
2003-08-04,0.1000,0.1000,0.1000,0.1000,1.5000,1100,0.0000,1.0000
2003-08-01,0.1000,0.1000,0.1000,0.1000,1.5000,7000,0.0000,1.0000
2003-07-31,0.1000,0.1200,0.1000,0.1000,1.5000,3800,0.0000,1.0000
2003-07-30,0.1100,0.1100,0.1000,0.1000,1.5000,28900,0.0000,1.0000
2003-07-29,0.1100,0.1100,0.1000,0.1000,1.5000,20400,0.0000,1.0000
2003-07-28,0.1100,0.1200,0.1100,0.1200,1.8000,22600,0.0000,1.0000
2003-07-25,0.1200,0.1200,0.1100,0.1100,1.6500,107000,0.0000,1.0000
2003-07-24,0.1200,0.1200,0.1000,0.1000,1.5000,21600,0.0000,1.0000
2003-07-23,0.0900,0.1300,0.0900,0.1100,1.6500,217400,0.0000,1.0000
2003-07-22,0.0900,0.1000,0.0900,0.1000,1.5000,6000,0.0000,1.0000
2003-07-21,0.1000,0.1000,0.0900,0.1000,1.5000,32100,0.0000,1.0000
2003-07-18,0.0900,0.1000,0.0900,0.1000,1.5000,54200,0.0000,1.0000
2003-07-17,0.1000,0.1000,0.0900,0.0900,1.3500,82900,0.0000,1.0000
2003-07-16,0.0900,0.1000,0.0900,0.1000,1.5000,4600,0.0000,1.0000
2003-07-15,0.1000,0.1000,0.0900,0.1000,1.5000,47000,0.0000,1.0000
2003-07-14,0.1000,0.1000,0.1000,0.1000,1.5000,15100,0.0000,1.0000
2003-07-11,0.1000,0.1100,0.1000,0.1000,1.5000,59800,0.0000,1.0000
2003-07-10,0.1000,0.1300,0.1000,0.1100,1.6500,30000,0.0000,1.0000
2003-07-09,0.1100,0.1100,0.1000,0.1000,1.5000,65200,0.0000,1.0000
2003-07-08,0.1000,0.1300,0.1000,0.1200,1.8000,77100,0.0000,1.0000
2003-07-07,0.1100,0.1300,0.1000,0.1200,1.8000,186300,0.0000,1.0000
2003-07-03,0.1200,0.1200,0.1200,0.1200,1.8000,22000,0.0000,1.0000
2003-07-02,0.1200,0.1200,0.1000,0.1000,1.5000,75200,0.0000,1.0000
2003-07-01,0.1000,0.1300,0.1000,0.1100,1.6500,143300,0.0000,1.0000
2003-06-30,0.1000,0.1200,0.1000,0.1200,1.8000,216600,0.0000,1.0000
2003-06-27,0.1000,0.1000,0.0900,0.1000,1.5000,45600,0.0000,1.0000
2003-06-26,0.0900,0.1000,0.0900,0.1000,1.5000,17000,0.0000,1.0000
2003-06-25,0.0900,0.0900,0.0900,0.0900,1.3500,17300,0.0000,1.0000
2003-06-24,0.0900,0.1100,0.0900,0.1000,1.5000,14300,0.0000,1.0000
2003-06-23,0.0900,0.1100,0.0900,0.1100,1.6500,12000,0.0000,1.0000
2003-06-20,0.0900,0.1000,0.0900,0.0900,1.3500,53700,0.0000,1.0000
2003-06-19,0.0900,0.1000,0.0900,0.0900,1.3500,24300,0.0000,1.0000
2003-06-18,0.1000,0.1000,0.0900,0.1000,1.5000,9600,0.0000,1.0000
2003-06-17,0.1000,0.1000,0.0900,0.0900,1.3500,108500,0.0000,1.0000
2003-06-16,0.1000,0.1000,0.1000,0.1000,1.5000,137500,0.0000,1.0000
2003-06-13,0.1000,0.1000,0.0900,0.1000,1.5000,47600,0.0000,1.0000
2003-06-12,0.0900,0.0900,0.0900,0.0900,1.3500,13000,0.0000,1.0000
2003-06-11,0.0900,0.1000,0.0900,0.0900,1.3500,42200,0.0000,1.0000
2003-06-10,0.0900,0.1000,0.0900,0.0900,1.3500,79900,0.0000,1.0000
2003-06-09,0.0900,0.1000,0.0900,0.1000,1.5000,226900,0.0000,1.0000
2003-06-06,0.0900,0.1000,0.0800,0.0900,1.3500,260200,0.0000,1.0000
2003-06-05,0.0900,0.1000,0.0900,0.1000,1.5000,8300,0.0000,1.0000
2003-06-04,0.1000,0.1000,0.0900,0.0900,1.3500,207000,0.0000,1.0000
2003-06-03,0.0900,0.1000,0.0900,0.0900,1.3500,160700,0.0000,1.0000
2003-06-02,0.0900,0.1000,0.0900,0.0900,1.3500,28000,0.0000,1.0000
2003-05-30,0.0900,0.0900,0.0900,0.0900,1.3500,41900,0.0000,1.0000
2003-05-29,0.0800,0.0900,0.0800,0.0900,1.3500,96800,0.0000,1.0000
2003-05-28,0.0900,0.1000,0.0800,0.0900,1.3500,170800,0.0000,1.0000
