timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-02,50.5800,50.5800,50.5800,50.5800,46.9142,0,0.0000,1.0000
2007-06-29,50.5396,50.5800,50.5396,50.5800,46.9142,200,0.0000,1.0000
2007-06-28,49.7500,49.7500,49.7500,49.7500,46.1444,0,0.0000,1.0000
2007-06-27,49.7500,49.7500,49.7500,49.7500,46.1444,300,0.0000,1.0000
2007-06-26,49.7500,49.7500,49.7500,49.7500,46.1444,1800,0.0000,1.0000
2007-06-25,49.7000,50.2000,49.7000,49.9800,46.3577,1000,0.0000,1.0000
2007-06-22,50.2360,50.2360,49.5000,49.5000,45.9125,800,0.0000,1.0000
2007-06-21,49.6900,50.5600,49.5000,49.5000,45.9125,1700,0.0000,1.0000
2007-06-20,49.2300,49.9900,49.0400,49.2400,45.6713,3500,0.0000,1.0000
2007-06-19,49.0920,49.0920,49.0920,49.0920,45.5341,400,0.0000,1.0000
2007-06-18,48.9000,49.0000,48.9000,49.0000,45.4487,200,0.0000,1.0000
2007-06-15,49.0100,49.0100,49.0100,49.0100,45.4580,200,0.0000,1.0000
2007-06-14,49.0000,49.0000,49.0000,49.0000,45.4487,0,0.0000,1.0000
2007-06-13,49.0000,49.0000,49.0000,49.0000,45.4487,0,0.0000,1.0000
2007-06-12,49.0000,49.0000,49.0000,49.0000,45.4487,500,0.0000,1.0000
2007-06-11,49.1100,49.1100,49.1100,49.1100,45.5508,0,0.0000,1.0000
2007-06-08,49.1100,49.1100,49.1100,49.1100,45.5508,0,0.0000,1.0000
2007-06-07,49.4400,49.4400,49.0300,49.1100,45.5508,1000,0.0000,1.0000
2007-06-06,49.4000,49.4000,49.4000,49.4000,45.8198,0,0.0000,1.0000
2007-06-05,49.4000,49.4000,49.4000,49.4000,45.8198,0,0.0000,1.0000
2007-06-04,49.1900,50.2700,49.1900,49.4000,45.8198,6200,0.0000,1.0000
2007-06-01,49.0000,49.1000,49.0000,49.1000,45.5415,300,0.0000,1.0000
2007-05-31,49.0000,49.0000,49.0000,49.0000,45.4487,0,0.0000,1.0000
2007-05-30,49.0000,49.0000,48.7300,49.0000,45.4487,400,0.0600,1.0000
2007-05-29,49.0000,49.0000,49.0000,49.0000,45.3932,100,0.0000,1.0000
2007-05-25,48.9900,48.9900,48.9900,48.9900,45.3839,0,0.0000,1.0000
2007-05-24,48.7900,48.9900,48.7700,48.9900,45.3839,400,0.0000,1.0000
2007-05-23,48.7501,48.9100,48.7500,48.7500,45.1616,500,0.0000,1.0000
2007-05-22,49.1400,49.1400,49.1400,49.1400,45.5229,0,0.0000,1.0000
2007-05-21,49.1400,49.1400,49.1400,49.1400,45.5229,100,0.0000,1.0000
2007-05-18,49.4096,49.4096,49.1500,49.1500,45.5321,1600,0.0000,1.0000
2007-05-17,49.2500,49.3500,49.2500,49.3500,45.7174,200,0.0000,1.0000
2007-05-16,49.2500,49.2500,49.2500,49.2500,45.6248,1100,0.0000,1.0000
2007-05-15,49.0400,49.0400,49.0400,49.0400,45.4302,0,0.0000,1.0000
2007-05-14,49.4300,49.4300,49.0300,49.0400,45.4302,600,0.0000,1.0000
2007-05-11,48.9999,48.9999,48.0500,48.9600,45.3561,1800,0.0000,1.0000
2007-05-10,48.7500,48.7600,48.7500,48.7600,45.1708,1300,0.0000,1.0000
2007-05-09,47.9300,48.9000,47.9300,48.5100,44.9392,4700,0.0000,1.0000
2007-05-08,47.9700,48.2900,47.6600,47.6600,44.1518,400,0.0000,1.0000
2007-05-07,47.4900,48.4800,47.2500,48.4700,44.9022,1300,0.0000,1.0000
2007-05-04,47.7500,48.9800,47.0200,47.0200,43.5589,3100,0.0000,1.0000
2007-05-03,47.7500,47.7500,47.7500,47.7500,44.2352,500,0.0000,1.0000
2007-05-02,47.3900,47.3900,47.3900,47.3900,43.9017,200,0.0000,1.0000
2007-05-01,48.5300,48.5300,48.4700,48.4700,44.9022,300,0.0000,1.0000
2007-04-30,48.2500,48.2500,47.8300,48.2099,44.6612,1200,0.0000,1.0000
2007-04-27,48.5000,48.5000,48.5000,48.5000,44.9300,0,0.0000,1.0000
2007-04-26,48.5000,48.5000,48.5000,48.5000,44.9300,200,0.0000,1.0000
2007-04-25,48.5000,48.5000,48.5000,48.5000,44.9300,0,0.0000,1.0000
2007-04-24,48.5000,48.5000,48.5000,48.5000,44.9300,0,0.0000,1.0000
2007-04-23,48.5000,48.5000,48.5000,48.5000,44.9300,1300,0.0000,1.0000
2007-04-20,47.9300,47.9300,47.9300,47.9300,44.4019,200,0.0000,1.0000
2007-04-19,48.5400,48.6000,48.5400,48.5400,44.9670,300,0.0000,1.0000
2007-04-18,48.5900,49.8199,48.5100,48.5100,44.9392,1400,0.0000,1.0000
2007-04-17,48.4301,48.4301,48.4301,48.4301,44.8652,0,0.0000,1.0000
2007-04-16,48.9900,48.9900,48.4301,48.4301,44.8652,200,0.0000,1.0000
2007-04-13,48.6700,48.9850,48.6700,48.9800,45.3746,800,0.0000,1.0000
2007-04-12,47.5000,48.1200,47.0300,48.1200,44.5779,700,0.0000,1.0000
2007-04-11,48.0100,48.1000,48.0100,48.1000,44.5594,700,0.0000,1.0000
2007-04-10,48.0000,48.0000,48.0000,48.0000,44.4668,200,0.0000,1.0000
2007-04-09,48.8300,48.8900,48.0500,48.0500,44.5131,1000,0.0000,1.0000
2007-04-05,49.0400,49.0400,49.0000,49.0000,45.3932,200,0.0000,1.0000
2007-04-04,49.0700,49.6000,49.0700,49.1700,45.5506,1100,0.0000,1.0000
2007-04-03,49.5500,49.5500,49.0000,49.0000,45.3932,1800,0.0000,1.0000
2007-04-02,49.5500,49.5500,49.5500,49.5500,45.9027,300,0.0000,1.0000
2007-03-30,49.7800,50.4300,49.6700,50.3300,46.6253,700,0.0000,1.0000
2007-03-29,50.5400,50.5400,50.5400,50.5400,46.8198,0,0.0000,1.0000
2007-03-28,50.5400,50.5400,50.5400,50.5400,46.8198,0,0.0000,1.0000
2007-03-27,50.5400,50.5500,50.5400,50.5400,46.8198,900,0.0000,1.0000
2007-03-26,51.0400,51.1000,50.1300,50.3300,46.6253,2100,0.0000,1.0000
2007-03-23,51.2200,51.2200,51.0100,51.0100,47.2552,200,0.0000,1.0000
2007-03-22,51.5000,51.5000,51.5000,51.5000,47.7091,300,0.0000,1.0000
2007-03-21,51.2200,51.2200,51.2200,51.2200,47.4497,0,0.0000,1.0000
2007-03-20,51.2200,51.2200,51.2200,51.2200,47.4497,300,0.0000,1.0000
2007-03-19,51.0201,51.2100,51.0201,51.2100,47.4405,300,0.0000,1.0000
2007-03-16,51.0900,51.0900,51.0900,51.0900,47.3293,0,0.0000,1.0000
2007-03-15,51.2700,51.2700,51.0900,51.0900,47.3293,200,0.0000,1.0000
2007-03-14,51.5800,51.6400,51.5800,51.6400,47.8388,2700,0.0000,1.0000
2007-03-13,52.4400,52.4400,51.7800,51.7800,47.9685,1400,0.0600,1.0000
2007-03-12,51.5000,53.2500,50.6900,52.5000,48.5792,11600,0.0000,1.0000
2007-03-09,50.2400,51.3600,50.2400,51.3600,47.5244,2900,0.0000,1.0000
2007-03-08,50.2400,50.2400,50.1500,50.1500,46.4047,200,0.0000,1.0000
2007-03-07,49.8700,50.2400,49.5000,50.2400,46.4880,1700,0.0000,1.0000
2007-03-06,50.2500,50.2500,49.2800,49.8700,46.1456,3900,0.0000,1.0000
2007-03-05,51.2500,51.2500,50.8800,50.8800,47.0802,800,0.0000,1.0000
2007-03-02,50.3500,50.6100,50.0000,50.5800,46.8026,3000,0.0000,1.0000
2007-03-01,49.9600,49.9600,49.9600,49.9600,46.2289,0,0.0000,1.0000
2007-02-28,49.8100,49.9600,49.1500,49.9600,46.2289,600,0.0000,1.0000
2007-02-27,50.0000,50.0000,50.0000,50.0000,46.2659,600,0.0000,1.0000
2007-02-26,50.8100,50.8100,50.8000,50.8000,47.0062,1400,0.0000,1.0000
2007-02-23,50.8900,51.4400,50.8000,50.8500,47.0525,3800,0.0000,1.0000
2007-02-22,49.1300,50.2000,49.1300,49.6800,45.9698,900,0.0000,1.0000
2007-02-21,52.0000,52.0100,49.7700,49.8200,46.0994,10200,0.0000,1.0000
2007-02-20,52.1100,52.8500,52.0400,52.5200,48.5977,1800,0.0000,1.0000
2007-02-16,53.3999,53.3999,53.2000,53.2000,49.2270,400,0.0000,1.0000
2007-02-15,53.4000,53.4000,53.4000,53.4000,49.4120,0,0.0000,1.0000
2007-02-14,53.4000,53.4000,53.4000,53.4000,49.4120,0,0.0000,1.0000
2007-02-13,53.0000,53.4000,53.0000,53.4000,49.4120,800,0.0000,1.0000
2007-02-12,53.0001,53.3000,53.0000,53.0000,49.0419,500,0.0000,1.0000
2007-02-09,53.4000,53.4000,53.4000,53.4000,49.4120,0,0.0000,1.0000
2007-02-08,52.5900,53.4500,52.5800,53.4000,49.4120,1400,0.0000,1.0000
2007-02-07,54.1000,54.1000,54.1000,54.1000,50.0597,1400,0.0000,1.0000
2007-02-06,52.9700,52.9700,52.9700,52.9700,49.0141,0,0.0000,1.0000
2007-02-05,52.5100,52.9700,52.5100,52.9700,49.0141,700,0.0000,1.0000
2007-02-02,52.5100,52.7900,52.5100,52.5100,48.5885,1600,0.0000,1.0000
2007-02-01,54.6300,54.6300,52.5200,52.5200,48.5977,3900,0.0000,1.0000
2007-01-31,52.9600,54.0000,52.9600,53.7200,49.7081,2100,0.0000,1.0000
2007-01-30,53.4900,53.4900,52.6000,52.8400,48.8938,3500,0.0000,1.0000
2007-01-29,52.6400,52.6400,52.6400,52.6400,48.7088,0,0.0000,1.0000
2007-01-26,52.6340,52.6400,52.6340,52.6400,48.7088,300,0.0000,1.0000
2007-01-25,53.4800,53.4800,53.4800,53.4800,49.4860,100,0.0000,1.0000
2007-01-24,53.2500,53.2600,52.5900,52.5900,48.6625,1200,0.0000,1.0000
2007-01-23,53.5000,53.5000,53.5000,53.5000,49.5046,200,0.0000,1.0000
2007-01-22,54.2500,54.2500,53.5520,54.2499,50.1985,400,0.0000,1.0000
2007-01-19,53.5701,54.2500,53.5701,54.2500,50.1985,500,0.0000,1.0000
2007-01-18,54.4500,54.4500,54.4500,54.4500,50.3836,0,0.0000,1.0000
2007-01-17,54.4400,54.4500,54.4400,54.4500,50.3836,400,0.0000,1.0000
2007-01-16,53.6000,53.6000,53.5100,53.5100,49.5138,1900,0.0000,1.0000
2007-01-12,54.4000,54.4000,54.4000,54.4000,50.3373,0,0.0000,1.0000
2007-01-11,54.4000,54.4000,54.4000,54.4000,50.3373,0,0.0000,1.0000
2007-01-10,53.0600,54.4000,53.0600,54.4000,50.3373,700,0.0000,1.0000
2007-01-09,54.6000,54.6000,54.6000,54.6000,50.5224,0,0.0000,1.0000
2007-01-08,55.0100,55.0100,54.4001,54.6000,50.5224,700,0.0000,1.0000
2007-01-05,54.3100,54.3100,54.3100,54.3100,50.2541,0,0.0000,1.0000
2007-01-04,54.6800,55.7300,53.5400,54.3100,50.2541,1300,0.0000,1.0000
2007-01-03,53.3999,53.3999,53.3999,53.3999,49.4119,0,0.0000,1.0000
2006-12-29,53.3999,53.3999,53.3999,53.3999,49.4119,100,0.0000,1.0000
2006-12-28,52.7000,52.7000,52.6300,52.6300,48.6995,500,0.0000,1.0000
2006-12-27,52.7200,54.7600,52.7200,53.3900,49.4028,4400,0.0000,1.0000
2006-12-26,52.3600,54.6800,52.3600,53.4100,49.4213,1700,0.0000,1.0000
2006-12-22,52.5300,52.5300,52.5300,52.5300,48.6070,0,0.0000,1.0000
2006-12-21,52.5800,52.5800,52.5300,52.5300,48.6070,200,0.0000,1.0000
2006-12-20,52.7500,53.3381,52.7500,53.3381,49.3547,800,0.0000,1.0000
2006-12-19,52.7500,52.7500,52.7500,52.7500,48.8106,200,0.0000,1.0000
2006-12-18,52.2940,52.2940,52.2500,52.2500,48.3479,400,0.0000,1.0000
2006-12-15,53.0000,53.6900,53.0000,53.0000,49.0419,900,0.0000,1.0000
2006-12-14,53.7300,53.7300,53.7300,53.7300,49.7174,100,0.0000,1.0000
2006-12-13,52.7850,52.7850,52.7300,52.7300,48.7921,200,0.0000,1.0000
2006-12-12,53.0000,53.1800,53.0000,53.0000,49.0419,1100,0.0000,1.0000
2006-12-11,51.7600,52.9800,51.7600,52.4200,48.5052,900,0.0000,1.0000
2006-12-08,50.7700,52.3200,50.7600,51.8500,47.9778,3200,0.0000,1.0000
2006-12-07,50.0000,50.0000,49.5000,50.0000,46.2659,1400,0.0000,1.0000
2006-12-06,51.5000,51.5000,50.2000,51.1686,47.3473,600,0.0000,1.0000
2006-12-05,51.8000,51.8000,51.8000,51.8000,47.9315,0,0.0000,1.0000
2006-12-04,52.1400,52.5100,51.8000,51.8000,47.9315,700,0.0000,1.0000
2006-12-01,51.8381,51.8381,51.6608,51.6608,47.8027,200,0.0000,1.0000
2006-11-30,50.6800,51.7700,50.6800,51.2600,47.4318,500,0.0000,1.0000
2006-11-29,51.0100,51.0100,51.0100,51.0100,47.2005,0,0.0600,1.0000
2006-11-28,51.7258,52.6500,51.0100,51.0100,47.1451,1000,0.0000,1.0000
2006-11-27,52.7000,52.7000,52.1800,52.1800,48.2264,600,0.0000,1.0000
2006-11-24,52.7000,52.7000,52.7000,52.7000,48.7070,0,0.0000,1.0000
2006-11-22,52.7000,52.7000,52.7000,52.7000,48.7070,200,0.0000,1.0000
2006-11-21,51.9900,52.7000,51.9700,52.0000,48.0600,4700,0.0000,1.0000
2006-11-20,52.0000,52.0000,52.0000,52.0000,48.0600,100,0.0000,1.0000
2006-11-17,52.0000,52.0000,52.0000,52.0000,48.0600,100,0.0000,1.0000
2006-11-16,52.8800,52.8800,51.7400,52.3500,48.3835,1400,0.0000,1.0000
2006-11-15,51.1000,52.9700,51.1000,52.9400,48.9288,2200,0.0000,1.0000
2006-11-14,51.2478,51.2478,51.2478,51.2478,47.3648,0,0.0000,1.0000
2006-11-13,51.9400,51.9400,49.7100,51.2478,47.3648,600,0.0000,1.0000
2006-11-10,51.1900,51.1900,50.7600,50.7600,46.9140,200,0.0000,1.0000
2006-11-09,49.9800,51.4400,49.9800,51.4400,47.5425,400,0.0000,1.0000
2006-11-08,49.6600,51.5500,49.6600,50.4500,46.6275,3600,0.0000,1.0000
2006-11-07,50.6900,51.0500,49.6200,49.8500,46.0729,3100,0.0000,1.0000
2006-11-06,51.2800,52.1200,51.2500,51.7500,47.8290,800,0.0000,1.0000
2006-11-03,50.3200,52.0300,50.3200,51.3000,47.4131,1500,0.0000,1.0000
2006-11-02,51.0000,51.0600,50.1100,50.1100,46.3132,500,0.0000,1.0000
2006-11-01,51.6000,51.6000,51.6000,51.6000,47.6904,0,0.0000,1.0000
2006-10-31,51.7110,51.7110,51.5900,51.6000,47.6904,700,0.0000,1.0000
2006-10-30,51.0000,51.0000,50.5000,50.5500,46.7199,2800,0.0000,1.0000
2006-10-27,49.0000,50.3200,49.0000,50.2354,46.4291,12500,0.0000,1.0000
2006-10-26,46.9800,48.9100,46.9800,48.9100,45.2042,2200,0.0000,1.0000
2006-10-25,46.7000,46.7000,46.7000,46.7000,43.1616,2500,0.0000,1.0000
2006-10-24,46.3000,46.8900,46.3000,46.7000,43.1616,1800,0.0000,1.0000
2006-10-23,46.1000,46.3000,46.1000,46.3000,42.7919,500,0.0000,1.0000
2006-10-20,46.4000,46.4000,46.3500,46.3500,42.8381,600,0.0000,1.0000
2006-10-19,45.8500,46.4100,45.8500,46.2100,42.7087,1100,0.0000,1.0000
2006-10-18,45.6100,45.6100,45.6100,45.6100,42.1542,200,0.0000,1.0000
2006-10-17,47.0000,47.0000,45.5000,45.5500,42.0988,1600,0.0000,1.0000
2006-10-16,46.0500,46.8600,46.0500,46.8600,43.3095,200,0.0000,1.0000
2006-10-13,46.0000,46.0000,46.0000,46.0000,42.5147,100,0.0000,1.0000
2006-10-12,47.9800,47.9800,46.4201,46.4201,42.9029,400,0.0000,1.0000
2006-10-11,47.0000,47.0500,46.9020,46.9020,43.3483,500,0.0000,1.0000
2006-10-10,45.5820,47.0000,45.5820,46.9800,43.4204,300,0.0000,1.0000
2006-10-09,46.5260,46.6900,46.5260,46.6900,43.1524,600,0.0000,1.0000
2006-10-06,45.5600,46.4565,45.5600,46.4375,42.9190,1000,0.0000,1.0000
2006-10-05,46.1900,46.2000,46.1900,46.2000,42.6995,300,0.0000,1.0000
2006-10-04,46.6900,46.6900,45.5200,45.5200,42.0710,500,0.0000,1.0000
2006-10-03,46.0000,46.4000,46.0000,46.3400,42.8289,600,0.0000,1.0000
2006-10-02,46.0000,46.0000,46.0000,46.0000,42.5147,0,0.0000,1.0000
2006-09-29,46.0000,46.0000,46.0000,46.0000,42.5147,0,0.0000,1.0000
2006-09-28,46.1500,46.1500,46.0000,46.0000,42.5147,300,0.0000,1.0000
2006-09-27,44.2500,45.8000,44.2500,45.8000,42.3298,8200,0.0000,1.0000
2006-09-26,44.4340,44.4340,44.4340,44.4340,41.0673,0,0.0000,1.0000
2006-09-25,44.7800,46.0000,44.4340,44.4340,41.0673,2000,0.0000,1.0000
2006-09-22,43.6500,44.7600,43.6500,44.7600,41.3686,3400,0.0000,1.0000
2006-09-21,43.8900,43.8900,43.2800,43.2900,40.0100,700,0.0000,1.0000
2006-09-20,45.8999,45.8999,43.8900,43.8900,40.5645,800,0.0000,1.0000
2006-09-19,44.0000,44.0000,44.0000,44.0000,40.6662,0,0.0000,1.0000
2006-09-18,44.0000,44.0000,44.0000,44.0000,40.6662,400,0.0000,1.0000
2006-09-15,44.0000,44.0000,44.0000,44.0000,40.6662,0,0.0000,1.0000
2006-09-14,44.0000,44.0000,44.0000,44.0000,40.6662,0,0.0000,1.0000
2006-09-13,44.0000,44.0000,44.0000,44.0000,40.6662,200,0.0000,1.0000
2006-09-12,44.0100,44.0100,44.0100,44.0100,40.6754,0,0.0000,1.0000
2006-09-11,44.0100,44.0100,44.0100,44.0100,40.6754,300,0.0000,1.0000
2006-09-08,44.3100,44.3100,44.0000,44.0000,40.6662,5500,0.0000,1.0000
2006-09-07,45.9800,45.9800,45.9800,45.9800,42.4962,0,0.0000,1.0000
2006-09-06,45.7800,46.0000,45.0000,45.9800,42.4962,1100,0.0000,1.0000
2006-09-05,46.1900,46.3500,45.8500,45.8500,42.3760,1900,0.0000,1.0000
2006-09-01,44.3700,48.9900,44.3600,46.0000,42.5147,3600,0.0000,1.0000
2006-08-31,43.5000,43.5000,43.5000,43.5000,40.2041,100,0.0000,1.0000
2006-08-30,43.1800,43.4000,43.1800,43.4000,40.1117,1200,0.0600,1.0000
2006-08-29,43.2400,43.2400,43.2400,43.2400,39.9086,0,0.0000,1.0000
2006-08-28,43.2500,43.2500,43.2400,43.2400,39.9086,700,0.0000,1.0000
2006-08-25,43.2400,43.2400,43.2400,43.2400,39.9086,0,0.0000,1.0000
2006-08-24,43.2400,43.2400,43.2400,43.2400,39.9086,0,0.0000,1.0000
2006-08-23,43.6000,43.6000,43.2400,43.2400,39.9086,1500,0.0000,1.0000
2006-08-22,43.1400,43.1400,43.1400,43.1400,39.8163,300,0.0000,1.0000
2006-08-21,43.2500,43.2500,43.1500,43.1500,39.8255,200,0.0000,1.0000
2006-08-18,43.1400,43.1400,43.1400,43.1400,39.8163,100,0.0000,1.0000
2006-08-17,43.3000,43.3000,43.3000,43.3000,39.9640,0,0.0000,1.0000
2006-08-16,43.3000,43.3000,43.3000,43.3000,39.9640,0,0.0000,1.0000
2006-08-15,43.3000,43.3000,43.3000,43.3000,39.9640,200,0.0000,1.0000
2006-08-14,43.2000,43.2000,43.2000,43.2000,39.8717,300,0.0000,1.0000
2006-08-11,43.2000,43.6500,43.2000,43.6500,40.2870,800,0.0000,1.0000
2006-08-10,43.1400,43.2000,43.1400,43.2000,39.8717,400,0.0000,1.0000
2006-08-09,43.1400,43.1400,43.1400,43.1400,39.8163,0,0.0000,1.0000
2006-08-08,43.1400,43.1400,43.1400,43.1400,39.8163,0,0.0000,1.0000
2006-08-07,43.1400,43.1400,43.1400,43.1400,39.8163,100,0.0000,1.0000
2006-08-04,43.4700,43.4700,43.4700,43.4700,40.1209,0,0.0000,1.0000
2006-08-03,43.4700,43.4700,43.4700,43.4700,40.1209,200,0.0000,1.0000
2006-08-02,43.5000,43.5000,43.4800,43.4800,40.1301,400,0.0000,1.0000
2006-08-01,43.1400,44.1400,43.1400,44.0600,40.6654,700,0.0000,1.0000
2006-07-31,43.3000,43.3000,43.3000,43.3000,39.9640,500,0.0000,1.0000
2006-07-28,43.1400,43.1400,43.1400,43.1400,39.8163,200,0.0000,1.0000
2006-07-27,43.1400,43.1400,43.1400,43.1400,39.8163,0,0.0000,1.0000
2006-07-26,43.2900,43.2900,43.1400,43.1400,39.8163,200,0.0000,1.0000
2006-07-25,42.9400,43.0000,42.9400,43.0000,39.6871,600,0.0000,1.0000
2006-07-24,42.9400,42.9400,42.9400,42.9400,39.6317,0,0.0000,1.0000
2006-07-21,42.9400,42.9400,42.9400,42.9400,39.6317,0,0.0000,1.0000
2006-07-20,42.9400,42.9400,42.9400,42.9400,39.6317,0,0.0000,1.0000
2006-07-19,42.9400,42.9400,42.9400,42.9400,39.6317,500,0.0000,1.0000
2006-07-18,43.4700,43.4700,43.0000,43.0000,39.6871,800,0.0000,1.0000
2006-07-17,43.2000,43.2000,43.2000,43.2000,39.8717,800,0.0000,1.0000
2006-07-14,43.2000,43.2000,43.2000,43.2000,39.8717,0,0.0000,1.0000
2006-07-13,43.2000,43.2000,43.2000,43.2000,39.8717,400,0.0000,1.0000
2006-07-12,43.4900,43.4900,43.2000,43.2000,39.8717,600,0.0000,1.0000
2006-07-11,43.4400,43.4700,43.4400,43.4700,40.1209,300,0.0000,1.0000
2006-07-10,43.0000,43.0000,43.0000,43.0000,39.6871,500,0.0000,1.0000
2006-07-07,43.0500,43.0500,43.0500,43.0500,39.7332,100,0.0000,1.0000
2006-07-06,43.0000,43.1200,43.0000,43.1200,39.7978,200,0.0000,1.0000
2006-07-05,44.7600,44.7600,44.7600,44.7600,41.3115,0,0.0000,1.0000
2006-07-03,45.0200,45.0200,44.1000,44.7600,41.3115,500,0.0000,1.0000
2006-06-30,44.4800,45.2000,43.5000,44.2300,40.8223,1100,0.0000,1.0000
2006-06-29,43.5100,43.5100,43.5100,43.5100,40.1578,0,0.0000,1.0000
2006-06-28,43.5100,43.5100,43.5100,43.5100,40.1578,0,0.0000,1.0000
2006-06-27,43.5100,43.5100,43.5100,43.5100,40.1578,0,0.0000,1.0000
2006-06-26,43.5100,43.5100,43.5100,43.5100,40.1578,0,0.0000,1.0000
2006-06-23,43.5100,43.5100,43.5100,43.5100,40.1578,2300,0.0000,1.0000
2006-06-22,43.1500,43.9800,43.0900,43.5100,40.1578,4600,0.0000,1.0000
2006-06-21,43.0000,43.0000,43.0000,43.0000,39.6871,700,0.0000,1.0000
2006-06-20,43.4900,43.4900,43.0000,43.3230,39.9852,2800,0.0000,1.0000
2006-06-19,44.3100,44.3200,43.9900,43.9900,40.6008,800,0.0000,1.0000
2006-06-16,44.6000,44.6000,44.6000,44.6000,41.1638,0,0.0000,1.0000
2006-06-15,44.6000,44.6000,44.6000,44.6000,41.1638,0,0.0000,1.0000
2006-06-14,44.6000,44.6000,44.6000,44.6000,41.1638,0,0.0000,1.0000
2006-06-13,44.7680,44.7680,44.6000,44.6000,41.1638,3300,0.0000,1.0000
2006-06-12,44.7000,44.7000,44.7000,44.7000,41.2561,400,0.0000,1.0000
2006-06-09,44.6000,44.6000,44.6000,44.6000,41.1638,800,0.0000,1.0000
2006-06-08,46.4800,46.4800,44.5000,44.6000,41.1638,7300,0.0000,1.0000
2006-06-07,44.7900,45.7900,44.7900,45.0900,41.6161,3800,0.0000,1.0000
2006-06-06,44.5100,44.5100,44.5100,44.5100,41.0808,100,0.0000,1.0000
2006-06-05,44.8900,44.8900,44.8900,44.8900,41.4315,0,0.0000,1.0000
2006-06-02,44.8900,44.8900,44.8900,44.8900,41.4315,0,0.0000,1.0000
2006-06-01,45.3700,45.8100,44.8900,44.8900,41.4315,3000,0.0000,1.0000
2006-05-31,43.2520,45.0200,43.2520,44.6700,41.2284,6500,0.0000,1.0000
2006-05-30,44.2800,44.2800,42.9500,43.2080,39.8791,500,0.0600,1.0000
2006-05-26,43.2800,43.2800,43.2800,43.2800,39.8901,2600,0.0000,1.0000
2006-05-25,44.5100,44.5100,44.5100,44.5100,41.0238,200,0.0000,1.0000
2006-05-24,44.9000,44.9000,44.9000,44.9000,41.3832,400,0.0000,1.0000
2006-05-23,44.9561,44.9561,44.9561,44.9561,41.4350,100,0.0000,1.0000
2006-05-22,43.7600,43.7700,43.7600,43.7600,40.3325,600,0.0000,1.0000
2006-05-19,44.4999,44.4999,44.4999,44.4999,41.0145,0,0.0000,1.0000
2006-05-18,43.5000,44.4999,43.5000,44.4999,41.0145,300,0.0000,1.0000
2006-05-17,43.5900,43.5900,43.5900,43.5900,40.1758,100,0.0000,1.0000
2006-05-16,44.0500,44.0500,43.1870,43.7800,40.3510,600,0.0000,1.0000
2006-05-15,44.2600,44.2600,42.8700,42.8700,39.5122,400,0.0000,1.0000
2006-05-12,46.2500,46.2500,46.2500,46.2500,42.6275,0,0.0000,1.0000
2006-05-11,46.2500,46.2500,46.2500,46.2500,42.6275,0,0.0000,1.0000
2006-05-10,46.5500,46.5500,46.2500,46.2500,42.6275,300,0.0000,1.0000
2006-05-09,46.3500,47.8800,45.5500,45.5500,41.9823,1500,0.0000,1.0000
2006-05-08,43.3200,46.2700,43.3200,46.2700,42.6459,800,0.0000,1.0000
2006-05-05,44.0000,45.0000,44.0000,45.0000,41.4754,800,0.0000,1.0000
2006-05-04,42.7800,43.5000,42.7600,43.5000,40.0929,700,0.0000,1.0000
2006-05-03,42.3400,42.3400,42.3400,42.3400,39.0238,0,0.0000,1.0000
2006-05-02,42.2500,42.3400,42.2500,42.3400,39.0238,400,0.0000,1.0000
2006-05-01,43.3500,43.3500,43.0000,43.0200,39.6505,800,0.0000,1.0000
2006-04-28,43.3200,43.3200,43.0100,43.0100,39.6413,700,0.0000,1.0000
2006-04-27,43.3100,43.3100,43.3100,43.3100,39.9178,200,0.0000,1.0000
2006-04-26,42.9200,42.9200,42.9200,42.9200,39.5583,300,0.0000,1.0000
2006-04-25,43.4900,43.4900,43.4900,43.4900,40.0837,200,0.0000,1.0000
2006-04-24,43.1700,43.1700,42.4200,42.7600,39.4109,1400,0.0000,1.0000
2006-04-21,42.9800,42.9800,42.9800,42.9800,39.6136,200,0.0000,1.0000
2006-04-20,40.8800,43.0000,40.8800,41.5400,38.2864,300,0.0000,1.0000
2006-04-19,40.8900,42.5200,40.8900,42.4250,39.1021,3800,0.0000,1.0000
2006-04-18,40.0200,40.8800,40.0200,40.8800,37.6781,1100,0.0000,1.0000
2006-04-17,41.5800,41.5800,40.4776,40.6200,37.4385,2000,0.0000,1.0000
2006-04-13,42.0000,42.0000,40.6500,40.6500,37.4661,500,0.0000,1.0000
2006-04-12,42.3000,42.3000,42.3000,42.3000,38.9869,200,0.0000,1.0000
2006-04-11,42.3000,42.3100,42.3000,42.3000,38.9869,2300,0.0000,1.0000
2006-04-10,42.3000,42.3000,42.3000,42.3000,38.9869,0,0.0000,1.0000
2006-04-07,42.3000,42.3000,42.3000,42.3000,38.9869,500,0.0000,1.0000
2006-04-06,42.2730,42.3540,42.2730,42.3540,39.0367,400,0.0000,1.0000
2006-04-05,42.6800,42.6800,42.1000,42.4300,39.1067,600,0.0000,1.0000
2006-04-04,42.1100,43.6000,42.1100,43.4600,40.0560,2400,0.0000,1.0000
2006-04-03,42.0100,43.6000,42.0100,42.3000,38.9869,1300,0.0000,1.0000
2006-03-31,42.8600,42.9300,42.8600,42.9300,39.5675,3400,0.0000,1.0000
