timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-05,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-04,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-03,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-08-02,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-07-30,36.0000,36.0000,36.0000,36.0000,20.3423,0,0.0000,1.0000
2004-07-29,35.5000,36.0000,35.5000,36.0000,20.3423,500,0.0000,1.0000
2004-07-28,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-27,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-26,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-23,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-22,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-21,35.2500,35.2500,35.2500,35.2500,19.9185,0,0.0000,1.0000
2004-07-20,35.5000,36.0000,35.2500,35.2500,19.9185,700,0.0000,1.0000
2004-07-19,34.7500,34.7500,34.7500,34.7500,19.6360,400,0.0000,1.0000
2004-07-16,33.7500,33.7500,33.7500,33.7500,19.0709,0,0.0000,1.0000
2004-07-15,33.7500,33.7500,33.7500,33.7500,19.0709,0,0.0000,1.0000
2004-07-14,33.7500,33.7500,33.7500,33.7500,19.0709,0,0.0000,1.0000
2004-07-13,33.7500,33.7500,33.7500,33.7500,19.0709,0,0.0000,1.0000
2004-07-12,33.7500,33.7500,33.7500,33.7500,19.0709,500,0.0000,1.0000
2004-07-09,34.2500,34.2500,34.2500,34.2500,19.3535,100,0.0000,1.0000
2004-07-08,33.5000,33.5000,33.5000,33.5000,18.9297,0,0.0000,1.0000
2004-07-07,33.5000,33.5000,33.5000,33.5000,18.9297,0,0.0000,1.0000
2004-07-06,33.5000,33.5000,33.5000,33.5000,18.9297,0,0.0000,1.0000
2004-07-02,33.5000,33.5000,33.5000,33.5000,18.9297,500,0.0000,1.0000
2004-07-01,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-30,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-29,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-28,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-25,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-24,33.0000,33.0000,33.0000,33.0000,18.6471,600,0.0000,1.0000
2004-06-23,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-22,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-21,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-18,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-17,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-16,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-15,33.0000,33.0000,33.0000,33.0000,18.6471,0,0.0000,1.0000
2004-06-14,33.0000,33.0000,33.0000,33.0000,18.6471,100,0.0000,1.0000
2004-06-10,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-09,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-08,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-07,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-04,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-03,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-02,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-06-01,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-05-28,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-05-27,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-05-26,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-05-25,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.0000,1.0000
2004-05-24,33.2500,33.2500,33.2500,33.2500,18.7884,0,0.2100,1.0000
2004-05-21,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-20,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-19,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-18,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-17,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-14,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-13,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-12,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-11,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-10,33.2500,33.2500,33.2500,33.2500,18.6705,0,0.0000,1.0000
2004-05-07,33.5000,33.5000,32.0000,33.2500,18.6705,1800,0.0000,1.0000
2004-05-06,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-05-05,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-05-04,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-05-03,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-30,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-29,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-28,32.0000,32.0000,32.0000,32.0000,17.9686,200,0.0000,1.0000
2004-04-27,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-26,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-23,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-22,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-21,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-20,33.5000,33.5000,33.5000,33.5000,18.8109,0,0.0000,1.0000
2004-04-19,33.5000,33.5000,33.5000,33.5000,18.8109,100,0.0000,1.0000
2004-04-16,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-15,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-14,32.0000,32.0000,32.0000,32.0000,17.9686,300,0.0000,1.0000
2004-04-13,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-12,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-08,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-07,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-06,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-04-05,32.0000,32.0000,32.0000,32.0000,17.9686,100,0.0000,1.0000
2004-04-02,31.7500,31.7500,31.7500,31.7500,17.8282,0,0.0000,1.0000
2004-04-01,32.0000,32.0000,31.7500,31.7500,17.8282,800,0.0000,1.0000
2004-03-31,32.0000,32.0000,31.7500,31.7500,17.8282,600,0.0000,1.0000
2004-03-30,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-29,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-26,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-25,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-24,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-23,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-22,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-19,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-18,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-17,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-16,32.0000,32.0000,32.0000,32.0000,17.9686,200,0.0000,1.0000
2004-03-15,31.9900,32.0000,31.0500,32.0000,17.9686,500,0.0000,1.0000
2004-03-12,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-11,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-10,31.9900,32.0000,31.9900,32.0000,17.9686,300,0.0000,1.0000
2004-03-09,32.0000,32.0000,32.0000,32.0000,17.9686,0,0.0000,1.0000
2004-03-08,32.0000,32.0000,32.0000,32.0000,17.9686,500,0.0000,1.0000
2004-03-05,31.9900,32.0000,31.0000,32.0000,17.9686,1000,0.0000,1.0000
2004-03-04,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-03-03,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-03-02,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-03-01,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-02-27,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-02-26,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-02-25,32.2500,32.2500,32.2500,32.2500,18.1090,0,0.0000,1.0000
2004-02-24,32.5000,32.5000,32.2500,32.2500,18.1090,400,0.0000,1.0000
2004-02-23,32.7500,32.7500,32.7500,32.7500,18.3897,0,0.2100,1.0000
2004-02-20,32.7500,32.7500,32.7500,32.7500,18.2726,0,0.0000,1.0000
2004-02-19,32.7500,32.7500,32.7500,32.7500,18.2726,0,0.0000,1.0000
2004-02-18,32.7500,32.7500,32.7500,32.7500,18.2726,0,0.0000,1.0000
2004-02-17,32.7500,32.7500,32.7500,32.7500,18.2726,0,0.0000,1.0000
2004-02-13,32.7500,32.7500,32.7500,32.7500,18.2726,0,0.0000,1.0000
2004-02-12,32.7500,32.7500,32.7500,32.7500,18.2726,200,0.0000,1.0000
2004-02-11,31.2500,31.2500,31.2500,31.2500,17.4356,200,0.0000,1.0000
2004-02-10,30.5000,30.5000,30.5000,30.5000,17.0172,500,0.0000,1.0000
2004-02-09,31.5000,31.5000,31.5000,31.5000,17.5751,800,0.0000,1.0000
2004-02-06,31.5000,31.5000,31.5000,31.5000,17.5751,0,0.0000,1.0000
2004-02-05,31.5000,31.5000,31.5000,31.5000,17.5751,0,0.0000,1.0000
2004-02-04,31.5000,31.5000,31.5000,31.5000,17.5751,0,0.0000,1.0000
2004-02-03,31.5000,31.5000,31.5000,31.5000,17.5751,0,0.0000,1.0000
2004-02-02,31.5000,31.5000,31.5000,31.5000,17.5751,300,0.0000,1.0000
2004-01-30,31.5000,31.5000,31.5000,31.5000,17.5751,200,0.0000,1.0000
2004-01-29,31.5000,31.5000,31.5000,31.5000,17.5751,400,0.0000,1.0000
2004-01-28,30.5000,31.5000,30.5000,31.5000,17.5751,1700,0.0000,1.0000
2004-01-27,30.5000,30.5000,30.5000,30.5000,17.0172,0,0.0000,1.0000
2004-01-26,30.5000,30.5000,30.5000,30.5000,17.0172,0,0.0000,1.0000
2004-01-23,30.5000,30.5000,30.5000,30.5000,17.0172,1100,0.0000,1.0000
2004-01-22,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2004-01-21,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2004-01-20,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2004-01-16,31.5000,31.5000,31.0000,31.0000,17.2962,600,0.0000,1.0000
2004-01-15,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-14,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-13,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-12,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-09,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-08,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-07,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-06,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-05,30.7500,30.7500,30.7500,30.7500,17.1567,0,0.0000,1.0000
2004-01-02,30.0000,30.7500,30.0000,30.7500,17.1567,1000,0.0000,1.0000
2003-12-31,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-30,31.0000,31.0000,31.0000,31.0000,17.2962,200,0.0000,1.0000
2003-12-29,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-26,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-24,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-23,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-22,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-19,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-18,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-17,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-16,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-15,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-12,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-11,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-10,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-09,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-08,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-05,31.0000,31.0000,31.0000,31.0000,17.2962,0,0.0000,1.0000
2003-12-04,31.0000,31.0000,31.0000,31.0000,17.2962,100,0.0000,1.0000
2003-12-03,32.0000,32.0000,32.0000,32.0000,17.8541,0,0.0000,1.0000
2003-12-02,32.0000,32.0000,32.0000,32.0000,17.8541,0,0.0000,1.0000
2003-12-01,32.0000,32.0000,32.0000,32.0000,17.8541,0,0.2100,1.0000
2003-11-28,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-26,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-25,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-24,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-21,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-20,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-19,32.0000,32.0000,32.0000,32.0000,17.7377,700,0.0000,1.0000
2003-11-18,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-11-17,32.0000,32.0000,32.0000,32.0000,17.7377,500,0.0000,1.0000
2003-11-14,31.7500,31.7500,31.7500,31.7500,17.5991,100,0.0000,1.0000
2003-11-13,32.0000,32.0000,32.0000,32.0000,17.7377,100,0.0000,1.0000
2003-11-12,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-11,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-10,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-07,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-06,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-05,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-04,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-11-03,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-10-31,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-10-30,31.0000,31.0000,31.0000,31.0000,17.1834,100,0.0000,1.0000
2003-10-29,31.7500,31.7500,31.7500,31.7500,17.5991,100,0.0000,1.0000
2003-10-28,31.1000,31.1000,31.1000,31.1000,17.2388,1400,0.0000,1.0000
2003-10-27,31.0100,31.0100,31.0100,31.0100,17.1889,0,0.0000,1.0000
2003-10-24,31.0100,31.0100,31.0100,31.0100,17.1889,0,0.0000,1.0000
2003-10-23,31.0100,31.0100,31.0100,31.0100,17.1889,100,0.0000,1.0000
2003-10-22,31.5000,31.5000,31.5000,31.5000,17.4605,0,0.0000,1.0000
2003-10-21,31.5000,31.5000,31.5000,31.5000,17.4605,700,0.0000,1.0000
2003-10-20,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-10-17,32.0000,32.0000,32.0000,32.0000,17.7377,0,0.0000,1.0000
2003-10-16,32.0000,32.0000,32.0000,32.0000,17.7377,200,0.0000,1.0000
2003-10-15,31.2500,31.2500,31.2500,31.2500,17.3220,0,0.0000,1.0000
2003-10-14,31.2500,31.2500,30.5000,31.2500,17.3220,6000,0.0000,1.0000
2003-10-13,30.5000,30.5000,30.5000,30.5000,16.9062,0,0.0000,1.0000
2003-10-10,30.5000,30.5000,30.5000,30.5000,16.9062,0,0.0000,1.0000
2003-10-09,30.5000,30.5000,30.5000,30.5000,16.9062,0,0.0000,1.0000
2003-10-08,30.5000,30.5000,30.5000,30.5000,16.9062,500,0.0000,1.0000
2003-10-07,30.5000,30.5000,30.5000,30.5000,16.9062,0,0.0000,1.0000
2003-10-06,30.5000,30.5000,30.5000,30.5000,16.9062,400,0.0000,1.0000
2003-10-03,31.0000,31.0000,31.0000,31.0000,17.1834,1000,0.0000,1.0000
2003-10-02,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-10-01,31.0000,31.0000,31.0000,31.0000,17.1834,700,0.0000,1.0000
2003-09-30,30.5000,30.5000,30.5000,30.5000,16.9062,3000,0.0000,1.0000
2003-09-29,30.5000,30.5000,30.5000,30.5000,16.9062,0,0.0000,1.0000
2003-09-26,30.5000,30.5000,30.5000,30.5000,16.9062,200,0.0000,1.0000
2003-09-25,31.0000,32.0000,31.0000,32.0000,17.7377,200,0.0000,1.0000
2003-09-24,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-23,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-22,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-19,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-18,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-17,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-16,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-15,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-12,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-11,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-10,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-09,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-08,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-05,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-04,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-03,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.0000,1.0000
2003-09-02,31.0000,31.0000,31.0000,31.0000,17.1834,0,0.2100,1.0000
2003-08-29,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-28,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-27,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-26,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-25,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-22,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-08-21,30.5000,31.0000,30.5000,31.0000,17.0678,200,0.0000,1.0000
2003-08-20,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-19,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-18,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-15,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-14,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-13,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-12,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-11,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-08,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-07,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-06,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-05,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-04,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-08-01,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-31,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-30,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-29,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-28,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-25,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-24,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-23,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-22,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-21,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-18,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-17,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-16,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-15,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-14,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-11,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-10,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-09,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-08,30.6800,30.6800,30.6800,30.6800,16.8916,0,0.0000,1.0000
2003-07-07,30.6800,30.6800,30.6800,30.6800,16.8916,1400,0.0000,1.0000
2003-07-03,30.0100,30.0100,30.0100,30.0100,16.5227,0,0.0000,1.0000
2003-07-02,30.0100,30.0100,30.0100,30.0100,16.5227,1500,0.0000,1.0000
2003-07-01,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-06-30,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-06-27,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-06-26,31.0000,31.0000,31.0000,31.0000,17.0678,0,0.0000,1.0000
2003-06-25,30.0000,31.0000,30.0000,31.0000,17.0678,200,0.0000,1.0000
2003-06-24,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-23,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-20,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-19,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-18,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-17,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-16,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-13,30.0000,30.0000,30.0000,30.0000,16.5172,0,0.0000,1.0000
2003-06-12,30.0000,30.0000,30.0000,30.0000,16.5172,100,0.0000,1.0000
2003-06-11,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-10,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-09,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-06,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-05,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-04,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-03,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.0000,1.0000
2003-06-02,29.7500,29.7500,29.7500,29.7500,16.3796,0,0.2000,1.0000
2003-05-30,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-29,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-28,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-27,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-23,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-22,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-21,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-20,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-19,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-16,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-15,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-14,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-13,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-12,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-09,29.7500,29.7500,29.7500,29.7500,16.2702,100,0.0000,1.0000
2003-05-08,29.2500,29.2500,29.2500,29.2500,15.9967,0,0.0000,1.0000
2003-05-07,29.2500,29.2500,29.2500,29.2500,15.9967,200,0.0000,1.0000
2003-05-06,29.7500,29.7500,29.7500,29.7500,16.2702,0,0.0000,1.0000
2003-05-05,29.7500,29.7500,29.7500,29.7500,16.2702,1000,0.0000,1.0000
