timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-12-23,0.1500,0.1500,0.1250,0.1300,780.0000,287600,0.0000,1.0000
2005-12-22,0.1050,0.1450,0.1050,0.1450,870.0000,402100,0.0000,1.0000
2005-12-21,0.1101,0.1200,0.1000,0.1200,720.0000,337100,0.0000,1.0000
2005-12-20,0.1150,0.1200,0.1100,0.1200,720.0000,117500,0.0000,1.0000
2005-12-19,0.1140,0.1200,0.1140,0.1200,720.0000,135300,0.0000,1.0000
2005-12-16,0.1100,0.1200,0.1100,0.1200,720.0000,228500,0.0000,1.0000
2005-12-15,0.1100,0.1140,0.1050,0.1140,684.0000,87500,0.0000,1.0000
2005-12-14,0.1140,0.1140,0.1050,0.1100,660.0000,184100,0.0000,1.0000
2005-12-13,0.1100,0.1150,0.1100,0.1140,684.0000,130400,0.0000,1.0000
2005-12-12,0.1150,0.1200,0.1030,0.1100,660.0000,533500,0.0000,1.0000
2005-12-09,0.1001,0.1150,0.1001,0.1150,690.0000,277400,0.0000,1.0000
2005-12-08,0.1030,0.1030,0.1000,0.1010,606.0000,112700,0.0000,1.0000
2005-12-07,0.1080,0.1100,0.1020,0.1050,630.0000,375900,0.0000,1.0000
2005-12-06,0.1030,0.1080,0.1000,0.1001,600.6000,272200,0.0000,1.0000
2005-12-05,0.1050,0.1050,0.1030,0.1050,630.0000,349300,0.0000,1.0000
2005-12-02,0.1030,0.1050,0.1000,0.1050,630.0000,987400,0.0000,1.0000
2005-12-01,0.1050,0.1050,0.0970,0.1000,600.0000,589300,0.0000,1.0000
2005-11-30,0.1100,0.1100,0.1000,0.1050,630.0000,853500,0.0000,1.0000
2005-11-29,0.1060,0.1100,0.1050,0.1100,660.0000,190200,0.0000,1.0000
2005-11-28,0.1200,0.1200,0.1050,0.1100,660.0000,523900,0.0000,1.0000
2005-11-25,0.1200,0.1200,0.1180,0.1200,720.0000,132100,0.0000,1.0000
2005-11-23,0.1200,0.1200,0.1180,0.1200,720.0000,222400,0.0000,1.0000
2005-11-22,0.1200,0.1200,0.1180,0.1200,720.0000,258700,0.0000,1.0000
2005-11-21,0.1200,0.1250,0.1150,0.1200,720.0000,536200,0.0000,1.0000
2005-11-18,0.1350,0.1350,0.1150,0.1250,750.0000,761700,0.0000,1.0000
2005-11-17,0.1300,0.1350,0.1250,0.1300,780.0000,300400,0.0000,1.0000
2005-11-16,0.1400,0.1400,0.1200,0.1300,780.0000,496600,0.0000,1.0000
2005-11-15,0.1350,0.1450,0.1350,0.1400,840.0000,287400,0.0000,1.0000
2005-11-14,0.1450,0.1450,0.1350,0.1400,840.0000,476400,0.0000,1.0000
2005-11-11,0.1400,0.1500,0.1400,0.1500,900.0000,53600,0.0000,1.0000
2005-11-10,0.1500,0.1550,0.1500,0.1550,930.0000,78300,0.0000,1.0000
2005-11-09,0.1500,0.1550,0.1400,0.1550,930.0000,166800,0.0000,1.0000
2005-11-08,0.1520,0.1550,0.1500,0.1500,900.0000,168700,0.0000,1.0000
2005-11-07,0.1550,0.1550,0.1500,0.1550,930.0000,153100,0.0000,1.0000
2005-11-04,0.1600,0.1600,0.1520,0.1550,930.0000,492200,0.0000,1.0000
2005-11-03,0.1600,0.1600,0.1510,0.1600,960.0000,103100,0.0000,1.0000
2005-11-02,0.1650,0.1650,0.1500,0.1600,960.0000,145800,0.0000,1.0000
2005-11-01,0.1650,0.1650,0.1600,0.1600,960.0000,29900,0.0000,1.0000
2005-10-31,0.1690,0.1690,0.1550,0.1600,960.0000,164400,0.0000,1.0000
2005-10-28,0.1600,0.1650,0.1550,0.1550,930.0000,49200,0.0000,1.0000
2005-10-27,0.1501,0.1650,0.1501,0.1550,930.0000,108200,0.0000,1.0000
2005-10-26,0.1600,0.1700,0.1500,0.1650,990.0000,195800,0.0000,1.0000
2005-10-25,0.1700,0.1700,0.1550,0.1600,960.0000,223100,0.0000,1.0000
2005-10-24,0.1700,0.1750,0.1630,0.1630,978.0000,159900,0.0000,1.0000
2005-10-21,0.1650,0.1750,0.1500,0.1600,960.0000,71400,0.0000,1.0000
2005-10-20,0.1700,0.1750,0.1600,0.1700,1020.0000,47000,0.0000,1.0000
2005-10-19,0.1600,0.1700,0.1550,0.1700,1020.0000,114200,0.0000,1.0000
2005-10-18,0.1600,0.1650,0.1500,0.1550,930.0000,148300,0.0000,1.0000
2005-10-17,0.1770,0.1770,0.1570,0.1750,1050.0000,210000,0.0000,1.0000
2005-10-14,0.1600,0.1770,0.1400,0.1750,1050.0000,174700,0.0000,1.0000
2005-10-13,0.1775,0.1800,0.1700,0.1700,1020.0000,85400,0.0000,1.0000
2005-10-12,0.1800,0.1800,0.1700,0.1770,1062.0000,62400,0.0000,1.0000
2005-10-11,0.1650,0.1800,0.1650,0.1750,1050.0000,113400,0.0000,1.0000
2005-10-10,0.1800,0.1800,0.1550,0.1800,1080.0000,197400,0.0000,1.0000
2005-10-07,0.1620,0.1700,0.1300,0.1700,1020.0000,755500,0.0000,1.0000
2005-10-06,0.1700,0.1800,0.1600,0.1690,1014.0000,270100,0.0000,1.0000
2005-10-05,0.1750,0.1800,0.1700,0.1700,1020.0000,222700,0.0000,1.0000
2005-10-04,0.1800,0.1850,0.1700,0.1750,1050.0000,247900,0.0000,1.0000
2005-10-03,0.1900,0.1900,0.1700,0.1750,1050.0000,123700,0.0000,1.0000
2005-09-30,0.1900,0.1900,0.1710,0.1750,1050.0000,163100,0.0000,1.0000
2005-09-29,0.2000,0.2000,0.1700,0.1800,1080.0000,1089400,0.0000,1.0000
2005-09-28,0.1900,0.1980,0.1900,0.1980,1188.0000,97200,0.0000,1.0000
2005-09-27,0.1920,0.1950,0.1900,0.1900,1140.0000,155700,0.0000,1.0000
2005-09-26,0.1920,0.2000,0.1920,0.1950,1170.0000,120100,0.0000,1.0000
2005-09-23,0.1950,0.2000,0.1950,0.2000,1200.0000,113700,0.0000,1.0000
2005-09-22,0.1950,0.2000,0.1900,0.1960,1176.0000,295000,0.0000,1.0000
2005-09-21,0.1950,0.1960,0.1920,0.1940,1164.0000,488500,0.0000,1.0000
2005-09-20,0.1950,0.2000,0.1950,0.1970,1182.0000,225000,0.0000,1.0000
2005-09-19,0.2000,0.2000,0.1950,0.1950,1170.0000,415300,0.0000,1.0000
2005-09-16,0.2050,0.2090,0.1970,0.1970,1182.0000,268600,0.0000,1.0000
2005-09-15,0.2000,0.2090,0.1950,0.1950,1170.0000,600100,0.0000,1.0000
2005-09-14,0.2100,0.2250,0.2000,0.2000,1200.0000,976300,0.0000,1.0000
2005-09-13,0.2050,0.2129,0.2050,0.2050,1230.0000,382800,0.0000,1.0000
2005-09-12,0.1970,0.2100,0.1970,0.2100,1260.0000,73700,0.0000,1.0000
2005-09-09,0.2000,0.2050,0.1950,0.2050,1230.0000,436800,0.0000,1.0000
2005-09-08,0.2000,0.2000,0.1910,0.2000,1200.0000,338800,0.0000,1.0000
2005-09-07,0.2000,0.2000,0.1990,0.1990,1194.0000,281200,0.0000,1.0000
2005-09-06,0.2000,0.2000,0.1980,0.2000,1200.0000,334000,0.0000,1.0000
2005-09-02,0.1980,0.2000,0.1980,0.2000,1200.0000,81000,0.0000,1.0000
2005-09-01,0.2000,0.2000,0.1990,0.2000,1200.0000,63000,0.0000,1.0000
2005-08-31,0.1970,0.2000,0.1970,0.2000,1200.0000,372200,0.0000,1.0000
2005-08-30,0.1970,0.2000,0.1950,0.2000,1200.0000,187800,0.0000,1.0000
2005-08-29,0.2000,0.2000,0.1970,0.2000,1200.0000,189600,0.0000,1.0000
2005-08-26,0.2250,0.2250,0.1950,0.2000,1200.0000,1067100,0.0000,1.0000
2005-08-25,0.2200,0.2200,0.2100,0.2200,1320.0000,128300,0.0000,1.0000
2005-08-24,0.2250,0.2250,0.2100,0.2200,1320.0000,121700,0.0000,1.0000
2005-08-23,0.2350,0.2450,0.2100,0.2250,1350.0000,376200,0.0000,1.0000
2005-08-22,0.2200,0.2350,0.2100,0.2350,1410.0000,145800,0.0000,1.0000
2005-08-19,0.2100,0.2200,0.2000,0.2200,1320.0000,232700,0.0000,1.0000
2005-08-18,0.2340,0.2340,0.2100,0.2100,1260.0000,170600,0.0000,1.0000
2005-08-17,0.2250,0.2350,0.2200,0.2300,1380.0000,109100,0.0000,1.0000
2005-08-16,0.2300,0.2350,0.2200,0.2300,1380.0000,56600,0.0000,1.0000
2005-08-15,0.2100,0.2400,0.2100,0.2350,1410.0000,31100,0.0000,1.0000
2005-08-12,0.2200,0.2200,0.2150,0.2200,1320.0000,16500,0.0000,1.0000
2005-08-11,0.2270,0.2270,0.2100,0.2200,1320.0000,167200,0.0000,1.0000
2005-08-10,0.2240,0.2300,0.2200,0.2270,1362.0000,172500,0.0000,1.0000
2005-08-09,0.2100,0.2240,0.2100,0.2240,1344.0000,347900,0.0000,1.0000
2005-08-08,0.2150,0.2180,0.2070,0.2180,1308.0000,65400,0.0000,1.0000
2005-08-05,0.2100,0.2150,0.2050,0.2075,1245.0000,450000,0.0000,1.0000
2005-08-04,0.2100,0.2200,0.2000,0.2100,1260.0000,438200,0.0000,1.0000
2005-08-03,0.2000,0.2150,0.2000,0.2100,1260.0000,846900,0.0000,1.0000
2005-08-02,0.2100,0.2100,0.2000,0.2050,1230.0000,523100,0.0000,1.0000
2005-08-01,0.2050,0.2200,0.2000,0.2050,1230.0000,298200,0.0000,1.0000
2005-07-29,0.2100,0.2200,0.2050,0.2200,1320.0000,51300,0.0000,1.0000
2005-07-28,0.2050,0.2200,0.2050,0.2200,1320.0000,49500,0.0000,1.0000
2005-07-27,0.2100,0.2250,0.2050,0.2050,1230.0000,278900,0.0000,1.0000
2005-07-26,0.2100,0.2200,0.2050,0.2100,1260.0000,72100,0.0000,1.0000
2005-07-25,0.2100,0.2300,0.2000,0.2050,1230.0000,323700,0.0000,1.0000
2005-07-22,0.2050,0.2100,0.2000,0.2100,1260.0000,123400,0.0000,1.0000
2005-07-21,0.2000,0.2000,0.2000,0.2000,1200.0000,6200,0.0000,1.0000
2005-07-20,0.2010,0.2100,0.2000,0.2000,1200.0000,69000,0.0000,1.0000
2005-07-19,0.2200,0.2200,0.2000,0.2010,1206.0000,521800,0.0000,1.0000
2005-07-18,0.2100,0.2100,0.2000,0.2000,1200.0000,254900,0.0000,1.0000
2005-07-15,0.2350,0.2350,0.2050,0.2100,1260.0000,503800,0.0000,1.0000
2005-07-14,0.2350,0.2450,0.2300,0.2300,1380.0000,341800,0.0000,1.0000
2005-07-13,0.2000,0.2300,0.2000,0.2200,1320.0000,208600,0.0000,1.0000
2005-07-12,0.2200,0.2300,0.2000,0.2000,1200.0000,125700,0.0000,1.0000
2005-07-11,0.2200,0.2300,0.2100,0.2200,1320.0000,326800,0.0000,1.0000
2005-07-08,0.2000,0.2250,0.2000,0.2170,1302.0000,166600,0.0000,1.0000
2005-07-07,0.2000,0.2000,0.1950,0.2000,1200.0000,212500,0.0000,1.0000
2005-07-06,0.2000,0.2100,0.1990,0.2000,1200.0000,183200,0.0000,1.0000
2005-07-05,0.2050,0.2050,0.1970,0.2000,1200.0000,230400,0.0000,1.0000
2005-07-01,0.2100,0.2250,0.2100,0.2100,1260.0000,82400,0.0000,1.0000
2005-06-30,0.2100,0.2100,0.1970,0.2000,1200.0000,522600,0.0000,1.0000
2005-06-29,0.2000,0.2100,0.2000,0.2000,1200.0000,354100,0.0000,1.0000
2005-06-28,0.2100,0.2150,0.1900,0.2000,1200.0000,583300,0.0000,1.0000
2005-06-27,0.2200,0.2250,0.2000,0.2000,1200.0000,417300,0.0000,1.0000
2005-06-24,0.2200,0.2200,0.1900,0.2200,1320.0000,843100,0.0000,1.0000
2005-06-23,0.2300,0.2300,0.2050,0.2100,1260.0000,558400,0.0000,1.0000
2005-06-22,0.2150,0.2300,0.2100,0.2200,1320.0000,336600,0.0000,1.0000
2005-06-21,0.2300,0.2400,0.2100,0.2200,1320.0000,241200,0.0000,1.0000
2005-06-20,0.2200,0.2350,0.2100,0.2200,1320.0000,317300,0.0000,1.0000
2005-06-17,0.2300,0.2300,0.2200,0.2200,1320.0000,339600,0.0000,1.0000
2005-06-16,0.2250,0.2350,0.2250,0.2250,1350.0000,243300,0.0000,1.0000
2005-06-15,0.2300,0.2400,0.2200,0.2300,1380.0000,330100,0.0000,1.0000
2005-06-14,0.2300,0.2600,0.2250,0.2550,1530.0000,466800,0.0000,1.0000
2005-06-13,0.2300,0.2350,0.2200,0.2250,1350.0000,529900,0.0000,1.0000
2005-06-10,0.2350,0.2400,0.2300,0.2300,1380.0000,174300,0.0000,1.0000
2005-06-09,0.2450,0.2450,0.2400,0.2450,1470.0000,111900,0.0000,1.0000
2005-06-08,0.2350,0.2500,0.2350,0.2400,1440.0000,260500,0.0000,1.0000
2005-06-07,0.2400,0.2500,0.2350,0.2400,1440.0000,348300,0.0000,1.0000
2005-06-06,0.2500,0.2500,0.2320,0.2400,1440.0000,219800,0.0000,1.0000
2005-06-03,0.2500,0.2600,0.2500,0.2600,1560.0000,216000,0.0000,1.0000
2005-06-02,0.2550,0.2550,0.2400,0.2500,1500.0000,333900,0.0000,1.0000
2005-06-01,0.2750,0.2750,0.2500,0.2500,1500.0000,176000,0.0000,1.0000
2005-05-31,0.2797,0.2797,0.2597,0.2597,1558.4400,60000,0.0000,1.0000
2005-05-27,0.2800,0.2800,0.2700,0.2700,1620.0000,8900,0.0000,1.0000
2005-05-26,0.2800,0.2800,0.2700,0.2700,1620.0000,27800,0.0000,1.0000
2005-05-25,0.2750,0.2800,0.2700,0.2800,1680.0000,62700,0.0000,1.0000
2005-05-24,0.2900,0.2900,0.2700,0.2750,1650.0000,87700,0.0000,1.0000
2005-05-23,0.2800,0.3000,0.2800,0.2800,1680.0000,37700,0.0000,1.0000
2005-05-20,0.2700,0.2800,0.2700,0.2700,1620.0000,43900,0.0000,1.0000
2005-05-19,0.2800,0.2900,0.2700,0.2700,1620.0000,59300,0.0000,1.0000
2005-05-18,0.2700,0.2900,0.2700,0.2800,1680.0000,44500,0.0000,1.0000
2005-05-17,0.2700,0.2700,0.2700,0.2700,1620.0000,2700,0.0000,1.0000
2005-05-16,0.2700,0.2900,0.2700,0.2700,1620.0000,15400,0.0000,1.0000
2005-05-13,0.3000,0.3000,0.2800,0.3000,1800.0000,72100,0.0000,1.0000
2005-05-12,0.2600,0.3000,0.2600,0.3000,1800.0000,55300,0.0000,1.0000
2005-05-11,0.2700,0.2900,0.2600,0.2900,1740.0000,47200,0.0000,1.0000
2005-05-10,0.2700,0.2800,0.2500,0.2800,1680.0000,57300,0.0000,1.0000
2005-05-09,0.2700,0.2900,0.2700,0.2900,1740.0000,68500,0.0000,1.0000
2005-05-06,0.2800,0.2800,0.2600,0.2700,1620.0000,43800,0.0000,1.0000
2005-05-05,0.2900,0.3000,0.2800,0.2800,1680.0000,23600,0.0000,1.0000
2005-05-04,0.2700,0.3000,0.2700,0.2900,1740.0000,229000,0.0000,1.0000
2005-05-03,0.2600,0.2700,0.2550,0.2600,1560.0000,60600,0.0000,1.0000
2005-05-02,0.2800,0.2900,0.2600,0.2600,1560.0000,52200,0.0000,1.0000
2005-04-29,0.2800,0.2900,0.2600,0.2800,1680.0000,250500,0.0000,1.0000
2005-04-28,0.2500,0.3000,0.2500,0.3000,1800.0000,419400,0.0000,1.0000
2005-04-27,0.2300,0.2550,0.2250,0.2500,1500.0000,276500,0.0000,1.0000
2005-04-26,0.2260,0.2300,0.2110,0.2200,1320.0000,314500,0.0000,1.0000
2005-04-25,0.2260,0.2300,0.2260,0.2300,1380.0000,175600,0.0000,1.0000
2005-04-22,0.2400,0.2400,0.2260,0.2300,1380.0000,656900,0.0000,1.0000
2005-04-21,0.2400,0.2400,0.2270,0.2300,1380.0000,312900,0.0000,1.0000
2005-04-20,0.2500,0.2500,0.2300,0.2400,1440.0000,458500,0.0000,1.0000
2005-04-19,0.2500,0.2500,0.2300,0.2500,1500.0000,793600,0.0000,1.0000
2005-04-18,0.2500,0.2600,0.2450,0.2500,1500.0000,455900,0.0000,1.0000
2005-04-15,0.2700,0.2700,0.2460,0.2500,1500.0000,106100,0.0000,1.0000
2005-04-14,0.2800,0.2800,0.2460,0.2500,1500.0000,468600,0.0000,1.0000
2005-04-13,0.2830,0.2830,0.2450,0.2500,1500.0000,300700,0.0000,1.0000
2005-04-12,0.2500,0.2600,0.2450,0.2500,1500.0000,573900,0.0000,1.0000
2005-04-11,0.2830,0.2830,0.2500,0.2500,1500.0000,581100,0.0000,1.0000
2005-04-08,0.2850,0.2850,0.2750,0.2800,1680.0000,175000,0.0000,1.0000
2005-04-07,0.3000,0.3000,0.2700,0.2900,1740.0000,66200,0.0000,1.0000
2005-04-06,0.2700,0.2800,0.2700,0.2800,1680.0000,29300,0.0000,1.0000
2005-04-05,0.2700,0.3000,0.2700,0.2800,1680.0000,85200,0.0000,1.0000
2005-04-04,0.2700,0.3000,0.2700,0.3000,1800.0000,20600,0.0000,1.0000
2005-04-01,0.3100,0.3100,0.2700,0.3000,1800.0000,68700,0.0000,1.0000
2005-03-31,0.3000,0.4000,0.3000,0.3000,1800.0000,156000,0.0000,1.0000
2005-03-30,0.2800,0.3000,0.2800,0.3000,1800.0000,20400,0.0000,1.0000
2005-03-29,0.3300,0.3300,0.2600,0.2800,1680.0000,250900,0.0000,1.0000
2005-03-28,0.3000,0.3500,0.3000,0.3400,2040.0000,100000,0.0000,1.0000
2005-03-24,0.2800,0.3000,0.2500,0.3000,1800.0000,285400,0.0000,1.0000
2005-03-23,0.3100,0.3100,0.2800,0.3000,1800.0000,150800,0.0000,1.0000
2005-03-22,0.3300,0.3300,0.2950,0.3100,1860.0000,402800,0.0000,1.0000
2005-03-21,0.3500,0.3500,0.3300,0.3500,2100.0000,97100,0.0000,1.0000
2005-03-18,0.3300,0.3700,0.3300,0.3600,2160.0000,500000,0.0000,1.0000
2005-03-17,0.3650,0.3700,0.3300,0.3700,2220.0000,207400,0.0000,1.0000
2005-03-16,0.3700,0.3800,0.3500,0.3550,2130.0000,123500,0.0000,1.0000
2005-03-15,0.3500,0.3650,0.3300,0.3650,2190.0000,47700,0.0000,1.0000
2005-03-14,0.3500,0.3500,0.3300,0.3300,1980.0000,40100,0.0000,1.0000
2005-03-11,0.3500,0.3500,0.3300,0.3500,2100.0000,52200,0.0000,1.0000
2005-03-10,0.3500,0.3550,0.3300,0.3400,2040.0000,179700,0.0000,1.0000
2005-03-09,0.3500,0.3550,0.3400,0.3500,2100.0000,46600,0.0000,1.0000
2005-03-08,0.3650,0.3650,0.3400,0.3500,2100.0000,70000,0.0000,1.0000
2005-03-07,0.3550,0.3700,0.3550,0.3610,2166.0000,93500,0.0000,1.0000
2005-03-04,0.3400,0.3600,0.3400,0.3600,2160.0000,51600,0.0000,1.0000
2005-03-03,0.3700,0.3700,0.3400,0.3500,2100.0000,128600,0.0000,1.0000
2005-03-02,0.3850,0.3850,0.3500,0.3700,2220.0000,142700,0.0000,1.0000
2005-03-01,0.3950,0.4000,0.3650,0.3800,2280.0000,460600,0.0000,1.0000
2005-02-28,0.4050,0.4050,0.3900,0.4000,2400.0000,318200,0.0000,1.0000
2005-02-25,0.3850,0.4050,0.3750,0.3890,2334.0000,511700,0.0000,1.0000
2005-02-24,0.3800,0.3850,0.3600,0.3800,2280.0000,425200,0.0000,1.0000
2005-02-23,0.3800,0.3850,0.3600,0.3750,2250.0000,631400,0.0000,1.0000
2005-02-22,0.3300,0.3900,0.3200,0.3550,2130.0000,693900,0.0000,1.0000
2005-02-18,0.2950,0.3300,0.2800,0.3200,1920.0000,194200,0.0000,1.0000
2005-02-17,0.2800,0.2950,0.2750,0.2850,1710.0000,200400,0.0000,1.0000
2005-02-16,0.3000,0.3000,0.2700,0.2800,1680.0000,126600,0.0000,1.0000
2005-02-15,0.2900,0.3100,0.2900,0.3100,1860.0000,22200,0.0000,1.0000
2005-02-14,0.3000,0.3100,0.2800,0.3100,1860.0000,123600,0.0000,1.0000
2005-02-11,0.3200,0.3200,0.2600,0.3000,1800.0000,184800,0.0000,1.0000
2005-02-10,0.3300,0.3300,0.2800,0.3200,1920.0000,248400,0.0000,1.0000
2005-02-09,0.3400,0.3400,0.3100,0.3200,1920.0000,143000,0.0000,1.0000
2005-02-08,0.3300,0.3600,0.3200,0.3400,2040.0000,134800,0.0000,1.0000
2005-02-07,0.3200,0.3600,0.3050,0.3200,1920.0000,160300,0.0000,1.0000
2005-02-04,0.3000,0.3400,0.3000,0.3200,1920.0000,238500,0.0000,1.0000
2005-02-03,0.4000,0.4000,0.3000,0.3000,1800.0000,462500,0.0000,1.0000
2005-02-02,0.2500,0.4100,0.2450,0.3900,2340.0000,1534100,0.0000,1.0000
2005-02-01,0.2500,0.2500,0.2360,0.2360,1416.0000,59300,0.0000,1.0000
2005-01-31,0.2400,0.2450,0.2350,0.2450,1470.0000,170000,0.0000,1.0000
2005-01-28,0.2400,0.2550,0.2400,0.2400,1440.0000,90500,0.0000,1.0000
2005-01-27,0.2550,0.2550,0.2400,0.2400,1440.0000,253300,0.0000,1.0000
2005-01-26,0.2500,0.2550,0.2400,0.2550,1530.0000,81700,0.0000,1.0000
2005-01-25,0.2550,0.2550,0.2400,0.2400,1440.0000,283300,0.0000,1.0000
2005-01-24,0.2350,0.2450,0.2350,0.2400,1440.0000,244600,0.0000,1.0000
2005-01-21,0.2300,0.2450,0.2300,0.2350,1410.0000,29900,0.0000,1.0000
2005-01-20,0.2500,0.2500,0.2300,0.2450,1470.0000,94500,0.0000,1.0000
2005-01-19,0.2400,0.2500,0.2300,0.2500,1500.0000,80600,0.0000,1.0000
2005-01-18,0.2597,0.2597,0.2398,0.2398,1438.5600,150000,0.0000,1.0000
2005-01-14,0.2600,0.2600,0.2500,0.2500,1500.0000,294600,0.0000,1.0000
2005-01-13,0.2597,0.2597,0.2547,0.2597,1558.4400,30000,0.0000,1.0000
2005-01-12,0.2547,0.2647,0.2547,0.2597,1558.4400,150000,0.0000,1.0000
2005-01-11,0.2650,0.2650,0.2550,0.2550,1530.0000,141200,0.0000,1.0000
2005-01-10,0.2510,0.2650,0.2450,0.2650,1590.0000,295800,0.0000,1.0000
2005-01-07,0.2650,0.2650,0.2550,0.2600,1560.0000,397700,0.0000,1.0000
2005-01-06,0.2450,0.2600,0.2350,0.2600,1560.0000,644800,0.0000,1.0000
2005-01-05,0.2400,0.2500,0.2300,0.2400,1440.0000,150100,0.0000,1.0000
2005-01-04,0.2500,0.2500,0.2300,0.2300,1380.0000,191800,0.0000,1.0000
2005-01-03,0.2400,0.2500,0.2400,0.2400,1440.0000,33800,0.0000,1.0000
2004-12-31,0.2450,0.2500,0.2260,0.2450,1470.0000,220900,0.0000,1.0000
2004-12-30,0.2275,0.2450,0.2275,0.2450,1470.0000,181500,0.0000,1.0000
2004-12-29,0.2300,0.2400,0.2275,0.2370,1422.0000,68900,0.0000,1.0000
2004-12-28,0.2250,0.2450,0.2250,0.2260,1356.0000,177300,0.0000,1.0000
2004-12-27,0.2300,0.2400,0.2200,0.2400,1440.0000,184900,0.0000,1.0000
2004-12-23,0.2450,0.2450,0.2200,0.2450,1470.0000,119600,0.0000,1.0000
2004-12-22,0.2200,0.2450,0.2100,0.2450,1470.0000,140800,0.0000,1.0000
2004-12-21,0.2450,0.2450,0.2200,0.2450,1470.0000,182600,0.0000,1.0000
2004-12-20,0.2450,0.2450,0.2350,0.2400,1440.0000,78300,0.0000,1.0000
2004-12-17,0.2350,0.2500,0.2350,0.2450,1470.0000,131000,0.0000,1.0000
2004-12-16,0.2500,0.2500,0.2350,0.2400,1440.0000,76400,0.0000,1.0000
2004-12-15,0.2150,0.2500,0.2150,0.2400,1440.0000,126000,0.0000,1.0000
2004-12-14,0.2200,0.2470,0.2100,0.2150,1290.0000,184700,0.0000,1.0000
2004-12-13,0.2150,0.2300,0.2100,0.2150,1290.0000,534400,0.0000,1.0000
2004-12-10,0.2300,0.2300,0.2150,0.2200,1320.0000,360100,0.0000,1.0000
2004-12-09,0.2400,0.2500,0.2150,0.2300,1380.0000,162700,0.0000,1.0000
2004-12-08,0.2500,0.2500,0.2150,0.2200,1320.0000,86100,0.0000,1.0000
2004-12-07,0.2500,0.2500,0.2300,0.2500,1500.0000,35500,0.0000,1.0000
2004-12-06,0.2248,0.2597,0.2248,0.2497,1498.5000,180000,0.0000,1.0000
2004-12-03,0.2248,0.2597,0.2148,0.2597,1558.4400,210000,0.0000,1.0000
2004-12-02,0.2200,0.2400,0.2200,0.2300,1380.0000,121100,0.0000,1.0000
2004-12-01,0.2450,0.2450,0.2250,0.2250,1350.0000,60500,0.0000,1.0000
2004-11-30,0.2250,0.2500,0.2250,0.2450,1470.0000,173100,0.0000,1.0000
2004-11-29,0.2450,0.2500,0.2000,0.2500,1500.0000,335000,0.0000,1.0000
2004-11-26,0.2350,0.2500,0.2350,0.2500,1500.0000,83800,0.0000,1.0000
2004-11-24,0.2300,0.2590,0.2300,0.2550,1530.0000,357400,0.0000,1.0000
2004-11-23,0.2450,0.2450,0.2200,0.2300,1380.0000,471100,0.0000,1.0000
2004-11-22,0.2350,0.2500,0.2350,0.2440,1464.0000,75000,0.0000,1.0000
2004-11-19,0.2300,0.2500,0.2300,0.2360,1416.0000,161400,0.0000,1.0000
2004-11-18,0.2450,0.2500,0.2350,0.2450,1470.0000,174800,0.0000,1.0000
2004-11-17,0.2500,0.2550,0.2350,0.2450,1470.0000,108600,0.0000,1.0000
2004-11-16,0.2400,0.2650,0.2400,0.2500,1500.0000,85500,0.0000,1.0000
2004-11-15,0.2600,0.2650,0.2500,0.2600,1560.0000,101100,0.0000,1.0000
2004-11-12,0.2650,0.2650,0.2500,0.2500,1500.0000,100800,0.0000,1.0000
2004-11-11,0.2400,0.2650,0.2400,0.2650,1590.0000,418300,0.0000,1.0000
2004-11-10,0.2400,0.2600,0.2350,0.2400,1440.0000,173800,0.0000,1.0000
2004-11-09,0.2600,0.2600,0.2400,0.2450,1470.0000,224800,0.0000,1.0000
2004-11-08,0.2600,0.2600,0.2400,0.2400,1440.0000,32300,0.0000,1.0000
2004-11-05,0.2600,0.2600,0.2450,0.2450,1470.0000,112300,0.0000,1.0000
2004-11-04,0.2450,0.2500,0.2400,0.2500,1500.0000,294300,0.0000,1.0000
2004-11-03,0.2460,0.2600,0.2400,0.2450,1470.0000,542200,0.0000,1.0000
2004-11-02,0.2650,0.2700,0.2450,0.2550,1530.0000,317400,0.0000,1.0000
2004-11-01,0.2900,0.2900,0.2700,0.2750,1650.0000,168900,0.0000,1.0000
2004-10-29,0.2700,0.2900,0.2700,0.2900,1740.0000,86000,0.0000,1.0000
2004-10-28,0.2750,0.2750,0.2650,0.2750,1650.0000,63100,0.0000,1.0000
2004-10-27,0.2700,0.2750,0.2650,0.2750,1650.0000,27700,0.0000,1.0000
2004-10-26,0.2450,0.2700,0.2350,0.2700,1620.0000,196200,0.0000,1.0000
2004-10-25,0.2600,0.2700,0.2350,0.2500,1500.0000,217500,0.0000,1.0000
2004-10-22,0.2600,0.2600,0.2450,0.2600,1560.0000,49500,0.0000,1.0000
2004-10-21,0.2650,0.2650,0.2400,0.2600,1560.0000,558300,0.0000,1.0000
2004-10-20,0.2800,0.2800,0.2550,0.2600,1560.0000,376300,0.0000,1.0000
2004-10-19,0.2750,0.2800,0.2600,0.2600,1560.0000,173800,0.0000,1.0000
2004-10-18,0.2700,0.2800,0.2600,0.2750,1650.0000,241000,0.0000,1.0000
2004-10-15,0.2950,0.2950,0.2400,0.2800,1680.0000,224700,0.0000,1.0000
2004-10-14,0.3100,0.3100,0.2800,0.2900,1740.0000,359100,0.0000,1.0000
2004-10-13,0.3200,0.3200,0.2900,0.3000,1800.0000,133000,0.0000,1.0000
