timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-24,21.9400,21.9400,21.2300,21.8500,7.8349,1800,0.0000,1.0000
2003-03-21,21.4000,22.0000,21.3600,22.0000,7.8886,3400,0.0000,1.0000
2003-03-20,20.0600,21.5000,18.5000,21.4000,7.6735,23600,0.0000,1.0000
2003-03-19,21.1500,21.4000,20.0000,20.8800,7.4870,19500,0.0000,1.0000
2003-03-18,19.7500,21.1600,19.5500,21.1500,7.5839,18200,0.0000,1.0000
2003-03-17,19.9600,20.0000,19.9600,20.0000,7.1715,1600,0.0000,1.0000
2003-03-14,19.9400,20.0000,19.6200,19.9600,7.1572,2400,0.0000,1.0000
2003-03-13,19.2500,19.9400,19.2000,19.9400,7.1500,4400,0.0000,1.0000
2003-03-12,19.0000,19.2500,18.0000,19.2500,6.9026,33700,0.0000,1.0000
2003-03-11,19.0400,19.1800,19.0400,19.0900,6.8452,2500,0.0000,1.0000
2003-03-10,19.1800,19.1800,19.0500,19.0500,6.8308,1100,0.0000,1.0000
2003-03-07,19.1500,19.1500,19.1500,19.1500,6.8667,100,0.0000,1.0000
2003-03-06,19.1800,19.1800,18.9400,19.1500,6.8667,1400,0.0000,1.0000
2003-03-05,19.1500,19.1500,18.9200,19.1500,6.8667,2400,0.0000,1.0000
2003-03-04,18.9700,19.1700,18.9700,19.1400,6.8631,1200,0.0000,1.0000
2003-03-03,18.9700,19.1400,18.8600,18.9700,6.8022,3600,0.0000,1.0000
2003-02-28,18.8500,19.1800,18.8500,19.1800,6.8775,4200,0.0000,1.0000
2003-02-27,18.8800,18.8800,18.2100,18.7900,6.7376,11900,0.0000,1.0000
2003-02-26,18.5000,18.8000,18.5000,18.8000,6.7412,1700,0.0000,1.0000
2003-02-25,18.2800,18.4500,18.2800,18.4500,6.6157,1300,0.0000,1.0000
2003-02-24,18.2500,18.2500,18.2500,18.2500,6.5440,0,0.0000,1.0000
2003-02-21,17.9600,18.2500,17.8100,18.2500,6.5440,1400,0.0000,1.0000
2003-02-20,17.8700,18.2500,17.8700,18.2500,6.5440,5850,0.0000,1.0000
2003-02-19,17.6500,17.6500,17.6500,17.6500,6.3288,0,0.0000,1.0000
2003-02-18,17.6500,17.6500,17.6500,17.6500,6.3288,0,0.0000,1.0000
2003-02-14,17.6500,17.6500,17.6500,17.6500,6.3288,100,0.0000,1.0000
2003-02-13,17.6500,17.6500,17.6500,17.6500,6.3288,500,0.0000,1.0000
2003-02-12,17.7000,17.7000,17.7000,17.7000,6.3468,0,0.0000,1.0000
2003-02-11,17.7000,17.7000,17.7000,17.7000,6.3468,300,0.0000,1.0000
2003-02-10,17.7500,17.7500,17.7000,17.7000,6.3468,1000,0.0000,1.0000
2003-02-07,17.7000,18.0300,17.7000,17.7500,6.3647,1700,0.0000,1.0000
2003-02-06,17.7500,17.7500,17.7500,17.7500,6.3647,100,0.0000,1.0000
2003-02-05,17.7500,17.7500,17.7500,17.7500,6.3647,0,0.0000,1.0000
2003-02-04,17.7500,17.7500,17.7500,17.7500,6.3647,500,0.0000,1.0000
2003-02-03,17.9200,17.9500,17.9200,17.9500,6.4364,2400,0.0000,1.0000
2003-01-31,17.5400,17.8300,17.5400,17.8300,6.3934,400,0.0000,1.0000
2003-01-30,17.8100,17.8100,17.8100,17.8100,6.3862,0,0.0000,1.0000
2003-01-29,17.7400,17.8100,17.7400,17.8100,6.3862,1300,0.0000,1.0000
2003-01-28,17.7400,17.8100,17.7400,17.8100,6.3862,1300,0.0000,1.0000
2003-01-27,17.1500,17.8000,17.0100,17.8000,6.3826,3200,0.0000,1.0000
2003-01-24,17.1800,17.1800,17.1800,17.1800,6.1603,100,0.0000,1.0000
2003-01-23,17.2000,17.2000,17.2000,17.2000,6.1675,0,0.0000,1.0000
2003-01-22,16.8000,17.8300,16.8000,17.2000,6.1675,3300,0.0000,1.0000
2003-01-21,17.7000,18.6000,16.9500,17.4500,6.2571,7900,0.0000,1.0000
2003-01-17,16.8000,17.6000,16.8000,17.6000,6.3109,2100,0.0000,1.0000
2003-01-16,16.5800,16.6500,16.4100,16.4100,5.8842,700,0.0000,1.0000
2003-01-15,16.9200,16.9200,16.2500,16.5600,5.9380,2000,0.0000,1.0000
2003-01-14,17.6000,17.6000,15.1100,16.5600,5.9380,11000,0.0000,1.0000
2003-01-13,16.4600,17.2800,16.4600,17.2800,6.1962,5000,0.0000,1.0000
2003-01-10,16.1300,16.4100,16.1200,16.4100,5.8842,2100,0.0000,1.0000
2003-01-09,16.0000,16.0000,16.0000,16.0000,5.7372,0,0.0000,1.0000
2003-01-08,16.0000,16.0000,16.0000,16.0000,5.7372,0,0.0000,1.0000
2003-01-07,16.0000,16.0000,16.0000,16.0000,5.7372,100,0.0000,1.0000
2003-01-06,16.0000,16.0000,16.0000,16.0000,5.7372,1100,0.0000,1.0000
2003-01-03,15.9800,16.0000,15.9800,16.0000,5.7372,900,0.0000,1.0000
2003-01-02,16.0000,16.0000,15.8200,15.8200,5.6727,2300,0.0000,1.0000
2002-12-31,16.0000,16.0000,16.0000,16.0000,5.7372,0,0.0000,1.0000
2002-12-30,16.0000,16.0000,16.0000,16.0000,5.7372,0,0.0000,1.0000
2002-12-27,16.0100,16.0400,15.9200,16.0000,5.7372,700,0.0600,1.0000
2002-12-26,15.8200,15.8200,15.8200,15.8200,5.6515,0,0.0000,1.0000
2002-12-24,15.8200,15.8200,15.8200,15.8200,5.6515,0,0.0000,1.0000
2002-12-23,16.0000,16.1500,15.8200,15.8200,5.6515,1400,0.0000,1.0000
2002-12-20,15.8500,15.8500,15.8500,15.8500,5.6622,0,0.0000,1.0000
2002-12-19,15.8500,15.8500,15.8500,15.8500,5.6622,0,0.0000,1.0000
2002-12-18,15.8500,15.8500,15.8500,15.8500,5.6622,0,0.0000,1.0000
2002-12-17,15.8500,15.8500,15.8500,15.8500,5.6622,0,0.0000,1.0000
2002-12-16,15.8500,15.8500,15.8500,15.8500,5.6622,0,0.0000,1.0000
2002-12-13,15.8500,15.8500,15.8500,15.8500,5.6622,100,0.0000,1.0000
2002-12-12,15.7800,15.8400,15.7800,15.8400,5.6586,600,0.0000,1.0000
2002-12-11,15.6800,15.6800,15.6800,15.6800,5.6014,100,0.0000,1.0000
2002-12-10,15.8000,15.8000,15.8000,15.8000,5.6443,200,0.0000,1.0000
2002-12-09,15.8000,15.8000,15.8000,15.8000,5.6443,0,0.0000,1.0000
2002-12-06,15.6000,15.8000,15.6000,15.8000,5.6443,2300,0.0000,1.0000
2002-12-05,15.7800,15.7800,15.7800,15.7800,5.6372,100,0.0000,1.0000
2002-12-04,15.7500,15.8000,15.7500,15.8000,5.6443,2600,0.0000,1.0000
2002-12-03,15.7500,15.7500,15.7500,15.7500,5.6265,0,0.0000,1.0000
2002-12-02,15.5500,15.7500,15.5500,15.7500,5.6265,3000,0.0000,1.0000
2002-11-29,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-27,15.6100,15.6100,15.6100,15.6100,5.5764,600,0.0000,1.0000
2002-11-26,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-25,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-22,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-21,15.6100,15.6100,15.6100,15.6100,5.5764,200,0.0000,1.0000
2002-11-20,15.6100,15.6100,15.6100,15.6100,5.5764,700,0.0000,1.0000
2002-11-19,15.6200,15.6200,15.6200,15.6200,5.5800,0,0.0000,1.0000
2002-11-18,15.6200,15.6200,15.6200,15.6200,5.5800,300,0.0000,1.0000
2002-11-15,15.6200,15.6200,15.6200,15.6200,5.5800,0,0.0000,1.0000
2002-11-14,15.6200,15.6200,15.6200,15.6200,5.5800,500,0.0000,1.0000
2002-11-13,15.6200,15.6200,15.6200,15.6200,5.5800,500,0.0000,1.0000
2002-11-12,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-11,15.6100,15.6100,15.6100,15.6100,5.5764,0,0.0000,1.0000
2002-11-08,15.5200,15.8500,15.5200,15.6100,5.5764,900,0.0000,1.0000
2002-11-07,15.7500,15.7500,15.7500,15.7500,5.6265,0,0.0000,1.0000
2002-11-06,15.7500,15.7500,15.7500,15.7500,5.6265,0,0.0000,1.0000
2002-11-05,15.7500,15.7500,15.7500,15.7500,5.6265,500,0.0000,1.0000
2002-11-04,15.7500,15.7500,15.7500,15.7500,5.6265,600,0.0000,1.0000
2002-11-01,15.9300,15.9300,15.7400,15.7400,5.6229,600,0.0000,1.0000
2002-10-31,15.6500,15.6500,15.6500,15.6500,5.5907,200,0.0000,1.0000
2002-10-30,15.2100,15.2100,15.2100,15.2100,5.4335,1000,0.0000,1.0000
2002-10-29,15.7300,15.7300,15.7300,15.7300,5.6193,0,0.0000,1.0000
2002-10-28,15.6700,15.7300,15.2200,15.7300,5.6193,1800,0.0000,1.0000
2002-10-25,15.2000,15.2000,15.2000,15.2000,5.4300,100,0.0000,1.0000
2002-10-24,15.3400,15.5000,15.2000,15.2000,5.4300,5100,0.0000,1.0000
2002-10-23,15.3700,15.3700,15.1600,15.1600,5.4157,1300,0.0000,1.0000
2002-10-22,15.1600,15.1600,15.1600,15.1600,5.4157,0,0.0000,1.0000
2002-10-21,15.3600,15.3600,15.1600,15.1600,5.4157,3000,0.0000,1.0000
2002-10-18,15.1400,15.1400,15.1400,15.1400,5.4085,0,0.0000,1.0000
2002-10-17,15.3400,15.3400,15.1400,15.1400,5.4085,2300,0.0000,1.0000
2002-10-16,15.2500,15.2500,15.2500,15.2500,5.4478,0,0.0000,1.0000
2002-10-15,15.2500,15.2500,15.2500,15.2500,5.4478,0,0.0000,1.0000
2002-10-14,15.2500,15.2500,15.2500,15.2500,5.4478,0,0.0000,1.0000
2002-10-11,15.2400,15.2500,15.2400,15.2500,5.4478,300,0.0600,1.0000
2002-10-10,15.2500,15.2500,15.0000,15.2500,5.4265,3500,0.0000,1.0000
2002-10-09,15.0000,15.0000,14.7500,14.7500,5.2486,1400,0.0000,1.0000
2002-10-08,14.8500,15.0100,14.7500,15.0100,5.3411,5900,0.0000,1.0000
2002-10-07,14.9000,14.9000,14.9000,14.9000,5.3019,0,0.0000,1.0000
2002-10-04,14.9000,14.9000,14.9000,14.9000,5.3019,1000,0.0000,1.0000
2002-10-03,15.0000,15.0000,15.0000,15.0000,5.3375,0,0.0000,1.0000
2002-10-02,14.7500,15.0000,14.7500,15.0000,5.3375,1900,0.0000,1.0000
2002-10-01,14.7500,14.7500,14.7500,14.7500,5.2486,800,0.0000,1.0000
2002-09-30,15.0000,15.0000,15.0000,15.0000,5.3375,0,0.0000,1.0000
2002-09-27,15.0000,15.0000,15.0000,15.0000,5.3375,0,0.0000,1.0000
2002-09-26,15.0000,15.0000,15.0000,15.0000,5.3375,300,0.0000,1.0000
2002-09-25,15.0000,15.0000,15.0000,15.0000,5.3375,100,0.0000,1.0000
2002-09-24,14.7500,14.7500,14.7500,14.7500,5.2486,1300,0.0000,1.0000
2002-09-23,14.7500,14.7500,14.7500,14.7500,5.2486,200,0.0000,1.0000
2002-09-20,14.7500,14.7500,14.7500,14.7500,5.2486,300,0.0000,1.0000
2002-09-19,15.2500,15.2500,15.2500,15.2500,5.4265,0,0.0000,1.0000
2002-09-18,15.2500,15.2500,14.7500,15.2500,5.4265,10700,0.0000,1.0000
2002-09-17,15.2500,15.2500,14.6400,15.1900,5.4051,2900,0.0000,1.0000
2002-09-16,15.5000,15.5000,15.1400,15.1400,5.3873,400,0.0000,1.0000
2002-09-13,15.5000,15.5000,15.5000,15.5000,5.5154,100,0.0000,1.0000
2002-09-12,15.5000,15.5000,15.2500,15.2500,5.4265,2500,0.0000,1.0000
2002-09-11,15.5000,15.5000,15.5000,15.5000,5.5154,200,0.0000,1.0000
2002-09-10,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-09-09,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-09-06,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-09-05,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-09-04,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-09-03,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-08-30,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-08-29,15.7500,15.7500,15.5000,15.5000,5.5154,1300,0.0000,1.0000
2002-08-28,15.1000,15.7500,14.8000,15.7500,5.6044,4300,0.0000,1.0000
2002-08-27,15.7500,15.7500,15.7500,15.7500,5.6044,2000,0.0000,1.0000
2002-08-26,15.7500,15.7500,15.7500,15.7500,5.6044,6700,0.0000,1.0000
2002-08-23,15.0400,15.7500,14.8000,14.8000,5.2664,26300,0.0000,1.0000
2002-08-22,15.8100,16.1000,15.1000,15.8900,5.6542,16200,0.0000,1.0000
2002-08-21,16.1000,16.1000,16.1000,16.1000,5.7289,500,0.0000,1.0000
2002-08-20,16.1000,16.1000,16.1000,16.1000,5.7289,200,0.0000,1.0000
2002-08-19,15.7600,15.7600,15.7600,15.7600,5.6080,0,0.0000,1.0000
2002-08-16,15.7600,15.7600,15.7600,15.7600,5.6080,0,0.0000,1.0000
2002-08-15,15.9000,15.9000,15.7600,15.7600,5.6080,1100,0.0000,1.0000
2002-08-14,16.2000,16.2000,15.8100,15.8100,5.6258,1000,0.0000,1.0000
2002-08-13,16.2000,16.2000,16.2000,16.2000,5.7645,0,0.0000,1.0000
2002-08-12,16.2000,16.2000,16.2000,16.2000,5.7645,3000,0.0000,1.0000
2002-08-09,16.2000,16.2000,16.2000,16.2000,5.7645,1000,0.0000,1.0000
2002-08-08,15.8900,15.9000,15.7700,15.9000,5.6578,600,0.0000,1.0000
2002-08-07,16.0500,16.0500,16.0500,16.0500,5.7112,500,0.0000,1.0000
2002-08-06,16.0500,16.0500,16.0500,16.0500,5.7112,0,0.0000,1.0000
2002-08-05,15.9000,16.0500,15.8900,16.0500,5.7112,1600,0.0000,1.0000
2002-08-02,16.2500,16.2500,15.9000,15.9000,5.6578,9100,0.0000,1.0000
2002-08-01,16.2600,16.2600,15.9500,16.0000,5.6934,6000,0.0000,1.0000
2002-07-31,16.3500,16.3500,16.3500,16.3500,5.8179,0,0.0000,1.0000
2002-07-30,16.3400,16.3500,16.3400,16.3500,5.8179,400,0.0000,1.0000
2002-07-29,16.3400,16.4000,16.3400,16.4000,5.8357,2800,0.0000,1.0000
2002-07-26,16.3300,16.3300,16.3300,16.3300,5.8108,500,0.0000,1.0000
2002-07-25,16.3400,16.3400,16.3400,16.3400,5.8143,100,0.0000,1.0000
2002-07-24,16.4500,16.4500,16.3000,16.3000,5.8001,1300,0.0000,1.0000
2002-07-23,16.2500,16.6000,16.2500,16.6000,5.9069,1100,0.0000,1.0000
2002-07-22,16.2500,16.2500,16.2500,16.2500,5.7823,2000,0.0000,1.0000
2002-07-19,16.2500,16.5000,16.2500,16.5000,5.8713,600,0.0000,1.0000
2002-07-18,16.6000,16.6000,16.6000,16.6000,5.9069,400,0.0000,1.0000
2002-07-17,16.2500,16.2500,16.2500,16.2500,5.7823,0,0.0000,1.0000
2002-07-16,16.2500,16.2500,16.2500,16.2500,5.7823,0,0.0000,1.0000
2002-07-15,16.6000,16.6000,16.2500,16.2500,5.7823,1600,0.0000,1.0000
2002-07-12,16.2500,16.2500,16.2500,16.2500,5.7823,0,0.0000,1.0000
2002-07-11,16.2000,16.7500,16.2000,16.2500,5.7823,4800,0.0000,1.0000
2002-07-10,16.7500,16.9700,16.1700,16.9700,6.0385,2900,0.0000,1.0000
2002-07-09,16.9000,16.9000,16.9000,16.9000,6.0136,0,0.0000,1.0000
2002-07-08,16.9700,16.9700,16.1500,16.9000,6.0136,2600,0.0000,1.0000
2002-07-05,16.1500,16.1500,16.1500,16.1500,5.7467,0,0.0000,1.0000
2002-07-03,16.1500,16.1500,16.1500,16.1500,5.7467,0,0.0000,1.0000
2002-07-02,16.9500,16.9500,16.1500,16.1500,5.7467,400,0.0000,1.0000
2002-07-01,16.1500,16.9500,16.1500,16.9500,6.0314,600,0.0000,1.0000
2002-06-28,16.1000,16.9500,16.1000,16.4300,5.8464,5400,0.0000,1.0000
2002-06-27,16.5000,16.9500,16.1000,16.9500,6.0314,4500,0.0000,1.0000
2002-06-26,16.9900,16.9900,16.0000,16.7400,5.9567,5600,0.0000,1.0000
2002-06-25,17.0000,17.0000,16.7500,17.0000,6.0492,2400,0.0000,1.0000
2002-06-24,16.0000,16.7400,16.0000,16.7400,5.9567,5800,0.0000,1.0000
2002-06-21,15.5000,16.0000,15.5000,16.0000,5.6934,1200,0.0000,1.0000
2002-06-20,15.5000,15.5000,15.5000,15.5000,5.5154,0,0.0000,1.0000
2002-06-19,15.0000,15.7500,15.0000,15.5000,5.5154,2000,0.0000,1.0000
2002-06-18,14.2500,15.5000,14.2500,14.7500,5.2486,2200,0.0000,1.0000
2002-06-17,15.0000,15.0000,15.0000,15.0000,5.3375,100,0.0000,1.0000
2002-06-14,14.5000,15.0000,14.5000,15.0000,5.3375,500,0.0000,1.0000
2002-06-13,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-12,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-11,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-10,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-07,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-06,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-05,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-04,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-06-03,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-05-31,14.7500,14.7500,14.7500,14.7500,5.2486,0,0.0000,1.0000
2002-05-30,14.7500,14.7500,14.7500,14.7500,5.2486,100,0.0000,1.0000
2002-05-29,14.2500,14.7500,14.2500,14.7500,5.2486,44800,0.0000,1.0000
2002-05-28,14.5000,14.5000,14.5000,14.5000,5.1596,0,0.0000,1.0000
2002-05-24,14.5000,14.5000,14.5000,14.5000,5.1596,0,0.0000,1.0000
2002-05-23,13.6500,14.5000,13.6500,14.5000,5.1596,600,0.0000,1.0000
2002-05-22,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-21,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-20,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-17,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-16,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-15,14.0000,14.0000,14.0000,14.0000,4.9817,0,0.0000,1.0000
2002-05-14,14.0000,14.0000,14.0000,14.0000,4.9817,300,0.0000,1.0000
2002-05-13,14.0000,14.0000,13.0000,14.0000,4.9817,9600,0.0000,1.0000
2002-05-10,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-09,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-08,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-07,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-06,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-03,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-02,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-05-01,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-04-30,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-04-29,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-04-26,13.5000,13.5000,13.5000,13.5000,4.8038,0,0.0000,1.0000
2002-04-25,13.5000,13.5000,13.5000,13.5000,4.8038,200,0.0000,1.0000
2002-04-24,13.5000,13.5000,12.5000,13.5000,4.8038,9700,0.0000,1.0000
2002-04-23,12.5000,12.5000,12.5000,12.5000,4.4479,0,0.0000,1.0000
2002-04-22,12.5000,12.5000,12.5000,12.5000,4.4479,0,0.0000,1.0000
2002-04-19,12.5000,12.5000,12.5000,12.5000,4.4479,0,0.0000,1.0000
2002-04-18,12.5000,12.5000,12.5000,12.5000,4.4479,0,0.0000,1.0000
2002-04-17,11.5000,12.5000,11.5000,12.5000,4.4479,600,0.0000,1.0000
2002-04-16,11.5500,11.5500,11.5500,11.5500,4.1099,0,0.0000,1.0000
2002-04-15,10.5500,11.5500,10.5500,11.5500,4.1099,600,0.0000,1.0000
2002-04-12,11.0000,11.0000,11.0000,11.0000,3.9142,0,0.0000,1.0000
2002-04-11,11.0000,11.0000,11.0000,11.0000,3.9142,0,0.0000,1.0000
2002-04-10,12.0000,12.0000,11.0000,11.0000,3.9142,400,0.0000,1.0000
2002-04-09,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-04-08,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-04-05,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-04-04,10.2500,11.0000,10.0000,10.0000,3.5584,3300,0.0000,1.0000
2002-04-03,9.8000,10.2500,9.7500,10.2500,3.6473,9400,0.0000,1.0000
2002-04-02,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-04-01,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-03-28,10.0000,10.0000,10.0000,10.0000,3.5584,0,0.0000,1.0000
2002-03-27,11.0000,11.0000,10.0000,10.0000,3.5584,3000,0.0000,1.0000
2002-03-26,9.7500,9.7500,9.7500,9.7500,3.4694,0,0.0000,1.0000
2002-03-25,10.5300,10.5300,9.7500,9.7500,3.4694,5400,0.0000,1.0000
2002-03-22,10.2500,10.5000,9.5000,10.5000,3.7363,1600,0.0000,3.0000
2002-03-21,9.5000,9.5000,9.5000,9.5000,1.1268,300,0.0000,3.0303
2002-03-20,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-19,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-18,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-15,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-14,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-13,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-12,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-11,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-08,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-07,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-06,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-05,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-04,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-03-01,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-28,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-27,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-26,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-25,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-22,26.6300,26.6300,26.6300,26.6300,1.0423,0,0.0000,1.0000
2002-02-21,26.6300,26.6300,26.6300,26.6300,1.0423,1800,0.0000,1.0000
2002-02-20,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-19,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-15,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-14,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-13,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-12,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-11,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-08,28.0000,28.0000,28.0000,28.0000,1.0960,0,0.0000,1.0000
2002-02-07,26.5000,28.0000,26.5000,28.0000,1.0960,400,0.0000,1.0000
2002-02-06,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-02-05,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-02-04,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-02-01,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-01-31,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-01-30,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-01-29,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-01-28,27.5000,27.5000,27.5000,27.5000,1.0764,0,0.0000,1.0000
2002-01-25,27.5000,27.5000,27.5000,27.5000,1.0764,100,0.0000,1.0000
2002-01-24,27.5000,27.5000,26.0000,27.5000,1.0764,20200,0.0000,1.0000
2002-01-23,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-22,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-18,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-17,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-16,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-15,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-14,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-11,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-10,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-09,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-08,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-07,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-04,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-03,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2002-01-02,27.0000,27.0000,27.0000,27.0000,1.0568,0,0.0000,1.0000
2001-12-31,26.0000,27.0000,26.0000,27.0000,1.0568,1100,0.0000,1.0000
2001-12-28,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
2001-12-27,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
2001-12-26,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
2001-12-24,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
2001-12-21,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
2001-12-20,25.5000,25.5000,25.5000,25.5000,0.9981,0,0.0000,1.0000
