timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-12,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
2007-01-11,105.3500,105.3500,105.3500,105.3500,58.9020,0,0.0000,1.0000
2007-01-10,105.3500,105.3500,105.3500,105.3500,58.9020,500,0.0000,1.0000
2007-01-09,105.0000,105.0000,105.0000,105.0000,58.7063,0,0.0000,1.0000
2007-01-08,104.8000,105.0000,104.8000,105.0000,58.7063,200,0.0000,1.0000
2007-01-05,104.5000,104.5000,104.5000,104.5000,58.4268,100,0.0000,1.0000
2007-01-04,104.3500,104.3500,104.3500,104.3500,58.3429,0,0.0000,1.0000
2007-01-03,104.3500,104.3500,104.3500,104.3500,58.3429,0,0.0000,1.0000
2006-12-29,104.3500,104.3500,104.3500,104.3500,58.3429,0,0.0000,1.0000
2006-12-28,104.0000,104.3500,104.0000,104.3500,58.3429,200,0.0000,1.0000
2006-12-27,103.7500,103.7500,103.7500,103.7500,58.0074,0,0.0000,1.0000
2006-12-26,103.7500,103.7500,103.7500,103.7500,58.0074,0,0.0000,1.0000
2006-12-22,103.7500,103.7500,103.7500,103.7500,58.0074,100,0.0000,1.0000
2006-12-21,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-20,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-19,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-18,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-15,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-14,103.5000,103.5000,103.5000,103.5000,57.8677,0,0.0000,1.0000
2006-12-13,103.2500,103.5000,103.2500,103.5000,57.8677,300,0.0000,1.0000
2006-12-12,103.0000,103.0000,103.0000,103.0000,57.5881,0,0.0000,1.0000
2006-12-11,103.0000,103.0000,103.0000,103.0000,57.5881,0,0.0000,1.0000
2006-12-08,103.0000,103.0000,103.0000,103.0000,57.5881,100,0.0000,1.0000
2006-12-07,102.5000,102.7100,102.5000,102.7100,57.4260,400,0.0000,1.0000
2006-12-06,103.7500,103.7500,103.7500,103.7500,58.0074,0,0.0000,1.0000
2006-12-05,103.7500,103.7500,103.7500,103.7500,58.0074,0,0.0000,1.0000
2006-12-04,103.7500,103.7500,103.7500,103.7500,58.0074,0,0.0000,1.0000
2006-12-01,103.7500,103.7500,103.7500,103.7500,58.0074,0,1.5394,1.0000
2006-11-30,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-29,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-28,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-27,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-24,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-22,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-21,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-20,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-17,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-16,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-15,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-14,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-13,103.7500,103.7500,103.7500,103.7500,57.1593,0,0.0000,1.0000
2006-11-10,103.7500,103.7500,103.7500,103.7500,57.1593,200,0.0000,1.0000
2006-11-09,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-08,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-07,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-06,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-03,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-02,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-11-01,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-31,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-30,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-27,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-26,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-25,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-24,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-23,103.2500,103.2500,103.2500,103.2500,56.8839,0,0.0000,1.0000
2006-10-20,103.2500,103.2500,103.2500,103.2500,56.8839,100,0.0000,1.0000
2006-10-19,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-18,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-17,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-16,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-13,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-12,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-11,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-10,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-09,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-06,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-05,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-04,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-03,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-10-02,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-09-29,103.4400,103.4400,103.4400,103.4400,56.9885,0,0.0000,1.0000
2006-09-28,103.3400,103.4400,103.3400,103.4400,56.9885,70000,0.0000,1.0000
2006-09-27,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-26,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-25,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-22,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-21,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-20,103.5000,103.5000,103.5000,103.5000,57.0216,0,0.0000,1.0000
2006-09-19,103.5000,103.5000,103.5000,103.5000,57.0216,300,0.0000,1.0000
2006-09-18,103.2000,103.2000,103.2000,103.2000,56.8563,0,0.0000,1.0000
2006-09-15,103.2000,103.2000,103.2000,103.2000,56.8563,0,0.0000,1.0000
2006-09-14,103.2000,103.2000,103.2000,103.2000,56.8563,0,0.0000,1.0000
2006-09-13,103.2000,103.2000,103.2000,103.2000,56.8563,0,0.0000,1.0000
2006-09-12,103.2000,103.2000,103.2000,103.2000,56.8563,0,0.0000,1.0000
2006-09-11,103.2000,103.2000,103.2000,103.2000,56.8563,1000,0.0000,1.0000
2006-09-08,102.8000,102.8000,102.8000,102.8000,56.6359,100,0.0000,1.0000
2006-09-07,103.4000,103.4000,103.4000,103.4000,56.9665,0,0.0000,1.0000
2006-09-06,103.4000,103.4000,103.4000,103.4000,56.9665,0,0.0000,1.0000
2006-09-05,103.4000,103.4000,103.4000,103.4000,56.9665,34000,0.0000,1.0000
2006-09-01,104.5000,104.5000,104.5000,104.5000,57.5725,0,0.0000,1.0000
2006-08-31,104.5000,104.5000,104.5000,104.5000,57.5725,0,1.5437,1.0000
2006-08-30,104.5000,104.5000,104.5000,104.5000,56.7344,0,0.0000,1.0000
2006-08-29,104.5000,104.5000,104.5000,104.5000,56.7344,0,0.0000,1.0000
2006-08-28,104.5000,104.5000,104.5000,104.5000,56.7344,0,0.0000,1.0000
2006-08-25,103.5000,104.5000,103.5000,104.5000,56.7344,800,0.0000,1.0000
2006-08-24,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-23,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-22,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-21,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-18,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-17,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-16,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-15,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-14,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-11,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-10,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-09,103.5800,103.5800,103.5800,103.5800,56.2349,0,0.0000,1.0000
2006-08-08,103.5000,103.5800,103.5000,103.5800,56.2349,62000,0.0000,1.0000
2006-08-07,103.3500,103.5000,103.3500,103.5000,56.1915,150000,0.0000,1.0000
2006-08-04,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-08-03,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-08-02,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-08-01,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-31,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-28,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-27,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-26,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-25,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-24,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-21,102.9000,102.9000,102.9000,102.9000,55.8658,0,0.0000,1.0000
2006-07-20,102.9000,102.9000,102.9000,102.9000,55.8658,195000,0.0000,1.0000
2006-07-19,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-18,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-17,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-14,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-13,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-12,102.8500,102.8500,102.8500,102.8500,55.8386,0,0.0000,1.0000
2006-07-11,102.8500,102.8500,102.8500,102.8500,55.8386,60000,0.0000,1.0000
2006-07-10,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-07-07,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-07-06,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-07-05,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-07-03,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-06-30,103.0000,103.0000,103.0000,103.0000,55.9201,200,0.0000,1.0000
2006-06-29,103.1000,103.1000,102.8390,103.0000,55.9201,37000,0.0000,1.0000
2006-06-28,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-06-27,103.0000,103.0000,103.0000,103.0000,55.9201,3000,0.0000,1.0000
2006-06-26,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-06-23,103.0000,103.0000,103.0000,103.0000,55.9201,300,0.0000,1.0000
2006-06-22,102.5000,102.5000,102.5000,102.5000,55.6486,0,0.0000,1.0000
2006-06-21,102.5000,102.5000,102.5000,102.5000,55.6486,0,0.0000,1.0000
2006-06-20,102.5000,102.5000,102.5000,102.5000,55.6486,0,0.0000,1.0000
2006-06-19,102.5000,102.5000,102.5000,102.5000,55.6486,0,0.0000,1.0000
2006-06-16,102.5000,102.5000,102.5000,102.5000,55.6486,4000,0.0000,1.0000
2006-06-15,102.7500,102.7500,102.7500,102.7500,55.7843,0,0.0000,1.0000
2006-06-14,102.7500,102.7500,102.7500,102.7500,55.7843,600,0.0000,1.0000
2006-06-13,102.7000,102.7500,102.5000,102.7000,55.7572,50400,0.0000,1.0000
2006-06-12,102.5000,102.6200,102.5000,102.6200,55.7137,90000,0.0000,1.0000
2006-06-09,102.8000,102.8000,102.8000,102.8000,55.8115,0,0.0000,1.0000
2006-06-08,102.8000,102.8000,102.8000,102.8000,55.8115,1000,0.0000,1.0000
2006-06-07,103.0000,103.0000,102.8500,102.8500,55.8386,2000,0.0000,1.0000
2006-06-06,103.2500,103.2500,103.0000,103.0000,55.9201,1000,0.0000,1.0000
2006-06-05,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-06-02,103.0000,103.0000,103.0000,103.0000,55.9201,0,0.0000,1.0000
2006-06-01,102.7000,104.0000,102.6250,103.0000,55.9201,502200,1.4354,1.0000
2006-05-31,104.0000,104.0000,104.0000,104.0000,55.6869,45000,0.0000,1.0000
2006-05-30,103.5000,103.5000,103.5000,103.5000,55.4192,0,0.0000,1.0000
2006-05-26,103.5000,103.5000,103.5000,103.5000,55.4192,0,0.0000,1.0000
2006-05-25,103.0100,103.5000,103.0100,103.5000,55.4192,100000,0.0000,1.0000
2006-05-24,103.0000,103.0000,103.0000,103.0000,55.1515,57900,0.0000,1.0000
2006-05-23,105.7500,105.7500,105.7500,105.7500,56.6239,50000,0.0000,1.0000
2006-05-22,105.7500,105.7500,105.7500,105.7500,56.6239,100,0.0000,1.0000
2006-05-19,105.5000,105.5000,105.5000,105.5000,56.4901,0,0.0000,1.0000
2006-05-18,105.5000,105.5000,105.5000,105.5000,56.4901,0,0.0000,1.0000
2006-05-17,105.5000,105.5000,105.5000,105.5000,56.4901,500,0.0000,1.0000
2006-05-16,105.2500,105.2500,105.2500,105.2500,56.3562,0,0.0000,1.0000
2006-05-15,105.2500,105.2500,105.2500,105.2500,56.3562,100,0.0000,1.0000
2006-05-12,105.0000,105.0000,105.0000,105.0000,56.2224,0,0.0000,1.0000
2006-05-11,104.5000,105.0000,104.5000,105.0000,56.2224,1100,0.0000,1.0000
2006-05-10,103.5000,103.5000,103.5000,103.5000,55.4192,200,0.0000,1.0000
2006-05-09,103.2000,103.2000,103.2000,103.2000,55.2585,0,0.0000,1.0000
2006-05-08,103.2000,103.2000,103.2000,103.2000,55.2585,1000,0.0000,1.0000
2006-05-05,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-05-04,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-05-03,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-05-02,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-05-01,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-28,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-27,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-26,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-25,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-24,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-21,102.7500,102.7500,102.7500,102.7500,55.0176,0,0.0000,1.0000
2006-04-20,103.0000,103.0000,102.7500,102.7500,55.0176,33500,0.0000,1.0000
2006-04-19,103.0000,103.0000,103.0000,103.0000,55.1515,0,0.0000,1.0000
2006-04-18,103.0000,103.0000,103.0000,103.0000,55.1515,50000,0.0000,1.0000
2006-04-17,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-13,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-12,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-11,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-10,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-07,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-06,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-05,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-04,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-04-03,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-31,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-30,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-29,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-28,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-27,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-24,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-23,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-22,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-21,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-20,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-17,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-16,102.7000,102.7000,102.7000,102.7000,54.9908,0,0.0000,1.0000
2006-03-15,102.7000,102.7000,102.7000,102.7000,54.9908,200,0.0000,1.0000
2006-03-14,103.0000,103.0000,103.0000,103.0000,55.1515,0,0.0000,1.0000
2006-03-13,103.0000,103.0000,103.0000,103.0000,55.1515,0,0.0000,1.0000
2006-03-10,103.0000,103.0000,103.0000,103.0000,55.1515,0,0.0000,1.0000
2006-03-09,103.0000,103.0000,103.0000,103.0000,55.1515,0,0.0000,1.0000
2006-03-08,102.9600,103.0000,102.9600,103.0000,55.1515,60000,0.0000,1.0000
2006-03-07,103.0000,103.0000,103.0000,103.0000,55.1515,45000,0.0000,1.0000
2006-03-06,103.5400,103.5400,103.5400,103.5400,55.4406,0,0.0000,1.0000
2006-03-03,103.5400,103.5400,103.5400,103.5400,55.4406,0,0.0000,1.0000
2006-03-02,103.5400,103.5400,103.5400,103.5400,55.4406,0,0.0000,1.0000
2006-03-01,103.5400,103.5400,103.5400,103.5400,55.4406,0,1.2978,1.0000
2006-02-28,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-27,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-24,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-23,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-22,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-21,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-17,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-16,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-15,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-14,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-13,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-10,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-09,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-08,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-07,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-06,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-03,103.5400,103.5400,103.5400,103.5400,54.7543,0,0.0000,1.0000
2006-02-02,103.5400,103.5400,103.5400,103.5400,54.7543,40000,0.0000,1.0000
2006-02-01,103.5000,103.5000,103.5000,103.5000,54.7331,0,0.0000,1.0000
2006-01-31,103.5000,103.5000,103.5000,103.5000,54.7331,500,0.0000,1.0000
2006-01-30,103.0000,103.0000,103.0000,103.0000,54.4687,0,0.0000,1.0000
2006-01-27,103.0000,103.0000,103.0000,103.0000,54.4687,0,0.0000,1.0000
2006-01-26,103.0000,103.0000,103.0000,103.0000,54.4687,0,0.0000,1.0000
2006-01-25,103.0000,103.0000,103.0000,103.0000,54.4687,0,0.0000,1.0000
2006-01-24,103.0000,103.0000,103.0000,103.0000,54.4687,0,0.0000,1.0000
2006-01-23,103.0000,103.0000,103.0000,103.0000,54.4687,50000,0.0000,1.0000
2006-01-20,102.5000,102.8500,102.5000,102.8500,54.3894,1000,0.0000,1.0000
2006-01-19,102.0800,102.1800,102.0800,102.1800,54.0351,30000,0.0000,1.0000
2006-01-18,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2006-01-17,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2006-01-13,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2006-01-12,101.5000,101.5000,101.5000,101.5000,53.6755,145300,0.0000,1.0000
2006-01-11,102.0000,102.0000,102.0000,102.0000,53.9399,0,0.0000,1.0000
2006-01-10,102.0000,102.0000,102.0000,102.0000,53.9399,0,0.0000,1.0000
2006-01-09,102.0000,102.0000,102.0000,102.0000,53.9399,0,0.0000,1.0000
2006-01-06,102.0000,102.0000,102.0000,102.0000,53.9399,0,0.0000,1.0000
2006-01-05,101.5000,102.0000,101.5000,102.0000,53.9399,1000,0.0000,1.0000
2006-01-04,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2006-01-03,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-30,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-29,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-28,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-27,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-23,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-22,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-21,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-20,101.0000,101.0000,101.0000,101.0000,53.4111,0,0.0000,1.0000
2005-12-19,100.7500,101.0000,100.7500,101.0000,53.4111,500,0.0000,1.0000
2005-12-16,100.5000,100.5000,100.5000,100.5000,53.1467,0,0.0000,1.0000
2005-12-15,100.5000,100.5000,100.5000,100.5000,53.1467,0,0.0000,1.0000
2005-12-14,100.5000,100.5000,100.5000,100.5000,53.1467,600,0.0000,1.0000
2005-12-13,101.0000,101.0000,100.5000,100.5000,53.1467,1600,0.0000,1.0000
2005-12-12,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-09,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-08,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-07,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-06,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-05,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-02,101.5000,101.5000,101.5000,101.5000,53.6755,0,0.0000,1.0000
2005-12-01,101.5000,101.5000,101.5000,101.5000,53.6755,300,0.0000,1.0000
2005-11-30,101.8500,101.9100,101.8500,101.9100,53.8923,30000,1.1563,1.0000
2005-11-29,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-28,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-25,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-23,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-22,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-21,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-18,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-17,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-16,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-15,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-14,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-11,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-10,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-09,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-08,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-07,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-04,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-03,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-02,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-11-01,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-10-31,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-10-28,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-10-27,102.7500,102.7500,102.7500,102.7500,53.7269,0,0.0000,1.0000
2005-10-26,103.0000,103.0000,102.7500,102.7500,53.7269,1000,0.0000,1.0000
2005-10-25,102.2500,103.5000,102.2500,103.5000,54.1191,1200,0.0000,1.0000
2005-10-24,101.7500,101.7500,101.7500,101.7500,53.2040,700,0.0000,1.0000
2005-10-21,101.1500,101.1500,101.1500,101.1500,52.8903,34200,0.0000,1.0000
2005-10-20,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-19,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-18,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-17,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-14,101.7500,101.7500,101.5000,101.5000,53.0733,1000,0.0000,1.0000
2005-10-13,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-12,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
2005-10-11,101.5000,101.5000,101.5000,101.5000,53.0733,0,0.0000,1.0000
