timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-08-17,18.7500,18.7500,18.7500,18.7500,4.0462,0,0.0000,1.0000
2000-08-16,18.7500,18.7500,18.7500,18.7500,4.0462,1000,0.0000,1.0000
2000-08-15,19.5000,19.5000,18.0000,19.0000,4.1001,3200,0.0000,1.0000
2000-08-14,20.5000,22.0000,20.5000,21.0000,4.5317,1500,0.0000,1.0000
2000-08-11,19.0000,20.5000,18.5000,19.0000,4.1001,2500,0.0000,1.0000
2000-08-10,19.5000,19.5000,18.5000,18.7500,4.0462,1500,0.0000,1.0000
2000-08-09,19.9400,20.0000,19.9400,19.9400,4.3030,3000,0.0000,1.0000
2000-08-08,18.0000,18.0000,18.0000,18.0000,3.8843,200,0.0000,1.0000
2000-08-07,18.5000,18.5000,17.7500,17.7500,3.8304,1100,0.0000,1.0000
2000-08-04,17.5000,18.0000,17.5000,18.0000,3.8843,2500,0.0000,1.0000
2000-08-03,17.5000,17.5000,17.5000,17.5000,3.7764,400,0.0000,1.0000
2000-08-02,17.7500,17.7500,17.7500,17.7500,3.8304,0,0.0000,1.0000
2000-08-01,17.7500,17.7500,17.7500,17.7500,3.8304,200,0.0000,1.0000
2000-07-31,17.5000,17.7500,17.2500,17.2500,3.7225,3400,0.0000,1.0000
2000-07-28,17.6900,17.6900,16.7500,16.7500,3.6146,2900,0.0000,1.0000
2000-07-27,17.5600,17.5600,17.5600,17.5600,3.7894,1100,0.0000,1.0000
2000-07-26,17.5600,17.5600,17.5000,17.5000,3.7764,2100,0.0000,1.0000
2000-07-25,17.3100,17.3100,17.3100,17.3100,3.7354,200,0.0000,1.0000
2000-07-24,16.8800,17.2500,16.6900,17.2500,3.7225,8400,0.0000,1.0000
2000-07-21,17.0000,17.0000,16.7500,17.0000,3.6685,7400,0.0000,1.0000
2000-07-20,17.0600,17.7500,17.0000,17.0600,3.6815,5500,0.0000,1.0000
2000-07-19,17.6200,17.6200,17.6200,17.6200,3.8023,0,0.0000,1.0000
2000-07-18,18.2500,18.2500,15.5000,17.6300,3.8045,12300,0.0000,1.0000
2000-07-17,18.2500,18.2500,18.2500,18.2500,3.9383,0,0.0000,1.0000
2000-07-14,18.1300,18.2500,18.1300,18.2500,3.9383,3500,0.0000,1.0000
2000-07-13,18.6300,19.0000,18.2500,18.5000,3.9922,2600,0.0000,1.0000
2000-07-12,19.1300,19.1300,19.1300,19.1300,4.1282,1000,0.0000,1.0000
2000-07-11,18.5000,18.9400,18.5000,18.5600,4.0052,3500,0.0000,1.0000
2000-07-10,19.2500,19.2500,19.1300,19.1300,4.1282,3300,0.0000,1.0000
2000-07-07,19.0000,19.0000,19.0000,19.0000,4.1001,200,0.0000,1.0000
2000-07-06,18.9400,18.9400,18.9400,18.9400,4.0872,0,0.0000,1.0000
2000-07-05,19.2500,19.2500,18.9400,18.9400,4.0872,800,0.0000,1.0000
2000-07-03,18.8800,19.1300,18.8800,19.1300,4.1282,6300,0.0000,1.0000
2000-06-30,18.7500,18.8800,18.7500,18.8800,4.0742,1600,0.0000,1.0000
2000-06-29,18.5600,18.7500,18.5600,18.7500,4.0462,1700,0.0000,1.0000
2000-06-28,18.5600,18.5600,18.0600,18.0600,3.8973,1100,0.0000,1.0000
2000-06-27,18.3800,18.5000,18.3800,18.5000,3.9922,2700,0.0000,1.0000
2000-06-26,18.3800,18.3800,18.3800,18.3800,3.9663,600,0.0000,1.0000
2000-06-23,18.0600,18.0600,17.5000,18.0600,3.8973,2000,0.0000,1.0000
2000-06-22,18.0600,18.0600,18.0600,18.0600,3.8973,0,0.0000,1.0000
2000-06-21,18.3800,18.3800,18.0600,18.0600,3.8973,600,0.0000,1.0000
2000-06-20,18.3800,18.3800,18.0600,18.0600,3.8973,600,0.0000,1.0000
2000-06-19,18.1200,18.1200,18.1200,18.1200,3.9102,0,0.0000,1.0000
2000-06-16,18.0000,18.5000,18.0000,18.1300,3.9124,6300,0.0000,1.0000
2000-06-15,18.0000,18.0000,17.9400,18.0000,3.8843,1000,0.0000,1.0000
2000-06-14,17.5600,17.5600,17.5600,17.5600,3.7894,0,0.0000,1.0000
2000-06-13,17.5600,17.5600,17.5600,17.5600,3.7894,100,0.0000,1.0000
2000-06-12,18.0000,18.0000,17.7500,17.7500,3.8304,1700,0.0000,1.0000
2000-06-09,17.0000,17.2500,17.0000,17.2500,3.7225,500,0.0000,1.0000
2000-06-08,17.5000,17.5000,17.1300,17.1300,3.6966,400,0.0000,1.0000
2000-06-07,17.6200,17.6200,17.6200,17.6200,3.8023,0,0.0000,1.0000
2000-06-06,17.1300,17.6300,17.1300,17.6300,3.8045,1100,0.0000,1.0000
2000-06-05,18.0600,18.0600,17.1300,17.1300,3.6966,1700,0.0000,1.0000
2000-06-02,17.1300,17.5000,17.1300,17.5000,3.7764,600,0.0000,1.0000
2000-06-01,17.1300,17.1300,17.1300,17.1300,3.6966,1000,0.0000,1.0000
2000-05-31,18.2500,18.2500,18.2500,18.2500,3.9383,0,0.0000,1.0000
2000-05-30,18.3800,18.3800,17.5000,18.2500,3.9383,9100,0.0000,1.0000
2000-05-26,18.5000,18.5000,17.1300,17.1300,3.6966,7300,0.6425,1.0000
2000-05-25,17.9400,18.0000,17.6300,18.0000,3.7439,8800,0.0000,1.0000
2000-05-24,15.7500,17.5000,15.7500,17.5000,3.6399,6000,0.0000,1.0000
2000-05-23,16.2500,16.2500,15.7500,15.7500,3.2759,2800,0.0000,1.0000
2000-05-22,16.0000,16.5000,16.0000,16.2500,3.3799,13400,0.0000,1.0000
2000-05-19,15.9400,15.9400,15.9400,15.9400,3.3154,300,0.0000,1.0000
2000-05-18,15.8800,15.8800,15.8800,15.8800,3.3030,800,0.0000,1.0000
2000-05-17,15.9400,15.9400,15.9400,15.9400,3.3154,200,0.0000,1.0000
2000-05-16,15.9400,15.9400,15.7500,15.7500,3.2759,400,0.0000,1.0000
2000-05-15,15.8800,15.8800,15.8800,15.8800,3.3030,300,0.0000,1.0000
2000-05-12,15.5600,15.5600,15.5600,15.5600,3.2364,0,0.0000,1.0000
2000-05-11,15.5600,15.5600,15.5600,15.5600,3.2364,0,0.0000,1.0000
2000-05-10,15.5600,15.5600,15.5600,15.5600,3.2364,900,0.0000,1.0000
2000-05-09,15.5000,15.8800,15.5000,15.8800,3.3030,500,0.0000,1.0000
2000-05-08,15.2500,15.7500,15.2500,15.5000,3.2239,1200,0.0000,1.0000
2000-05-05,15.5000,15.8800,15.5000,15.8800,3.3030,4200,0.0000,1.0000
2000-05-04,15.2500,15.2500,15.2500,15.2500,3.1719,300,0.0000,1.0000
2000-05-03,15.0000,15.0000,15.0000,15.0000,3.1199,0,0.0000,1.0000
2000-05-02,15.0000,15.0000,15.0000,15.0000,3.1199,100,0.0000,1.0000
2000-05-01,15.0000,15.0000,15.0000,15.0000,3.1199,100,0.0000,1.0000
2000-04-28,15.5000,15.5000,15.5000,15.5000,3.2239,0,0.0000,1.0000
2000-04-27,15.5000,15.5000,15.5000,15.5000,3.2239,100,0.0000,1.0000
2000-04-26,15.5000,15.5000,15.5000,15.5000,3.2239,0,0.0000,1.0000
2000-04-25,15.5000,15.5000,15.5000,15.5000,3.2239,800,0.0000,1.0000
2000-04-24,15.3100,15.3100,14.5000,14.6300,3.0430,37100,0.0000,1.0000
2000-04-20,15.6200,15.6200,15.6200,15.6200,3.2489,0,0.0000,1.0000
2000-04-19,15.6300,15.6300,15.6300,15.6300,3.2510,200,0.0000,1.0000
2000-04-18,15.6300,15.6300,15.2500,15.6300,3.2510,400,0.0000,1.0000
2000-04-17,15.3100,15.3100,15.3100,15.3100,3.1844,200,0.0000,1.0000
2000-04-14,15.3100,15.6300,15.2500,15.3100,3.1844,3500,0.0000,1.0000
2000-04-13,15.3800,15.3800,15.3800,15.3800,3.1990,100,0.0000,1.0000
2000-04-12,15.5000,15.7500,15.3800,15.3800,3.1990,3100,0.0000,1.0000
2000-04-11,15.5600,15.5600,15.5600,15.5600,3.2364,0,0.0000,1.0000
2000-04-10,15.5600,15.7500,15.5600,15.5600,3.2364,2800,0.0000,1.0000
2000-04-07,15.7500,15.7500,15.7500,15.7500,3.2759,600,0.0000,1.0000
2000-04-06,15.9400,15.9400,15.9400,15.9400,3.3154,700,0.0000,1.0000
2000-04-05,15.9400,15.9400,15.5000,15.5000,3.2239,400,0.0000,1.0000
2000-04-04,15.2500,15.2500,15.2500,15.2500,3.1719,0,0.0000,1.0000
2000-04-03,15.2500,15.2500,15.2500,15.2500,3.1719,0,0.0000,1.0000
2000-03-31,15.2500,15.2500,15.2500,15.2500,3.1719,400,0.0000,1.0000
2000-03-30,15.5000,15.5000,15.5000,15.5000,3.2239,0,0.0000,1.0000
2000-03-29,15.7500,15.7500,15.5000,15.5000,3.2239,6900,0.0000,1.0000
2000-03-28,15.1300,15.1300,15.0600,15.0600,3.1324,1000,0.0000,1.0000
2000-03-27,15.2500,15.2500,15.2500,15.2500,3.1719,0,0.0000,1.0000
2000-03-24,15.3100,15.3100,15.2500,15.2500,3.1719,2500,0.0000,1.0000
2000-03-23,15.3100,15.3100,15.2500,15.2500,3.1719,2100,0.0000,1.0000
2000-03-22,15.8800,15.8800,15.8800,15.8800,3.3030,1000,0.0000,1.0000
2000-03-21,15.5000,15.5000,15.5000,15.5000,3.2239,0,0.0000,1.0000
2000-03-20,15.6300,15.6300,15.5000,15.5000,3.2239,500,0.0000,1.0000
2000-03-17,15.6300,15.6300,15.6300,15.6300,3.2510,100,0.0000,1.0000
2000-03-16,15.5000,15.5000,15.5000,15.5000,3.2239,100,0.0000,1.0000
2000-03-15,16.0000,16.0000,16.0000,16.0000,3.3279,0,0.0000,1.0000
2000-03-14,16.0000,16.0000,16.0000,16.0000,3.3279,300,0.0000,1.0000
2000-03-13,15.6200,15.6200,15.6200,15.6200,3.2489,0,0.0000,1.0000
2000-03-10,15.6300,15.6300,15.6300,15.6300,3.2510,500,0.0000,1.0000
2000-03-09,15.7500,15.7500,15.2500,15.2500,3.1719,200,0.0000,1.0000
2000-03-08,15.7500,16.0000,15.7500,16.0000,3.3279,2700,0.0000,1.0000
2000-03-07,15.7500,16.0000,15.7500,16.0000,3.3279,8900,0.0000,1.0000
2000-03-06,15.5000,15.5000,15.5000,15.5000,3.2239,0,0.0000,1.0000
2000-03-03,15.2500,15.5000,15.2500,15.5000,3.2239,5000,0.0000,1.0000
2000-03-02,15.7500,15.7500,15.2500,15.7500,3.2759,1400,0.0000,1.0000
2000-03-01,15.2500,15.2500,15.2500,15.2500,3.1719,200,0.0000,1.0000
2000-02-29,15.1300,15.2500,15.1300,15.2500,3.1719,6600,0.5546,1.0000
2000-02-28,15.2500,15.6300,15.2500,15.6300,3.1369,9700,0.0000,1.0000
2000-02-25,15.2500,15.2500,15.2500,15.2500,3.0606,200,0.0000,1.0000
2000-02-24,15.2500,15.2500,15.2500,15.2500,3.0606,400,0.0000,1.0000
2000-02-23,15.4400,15.4400,15.2500,15.2500,3.0606,1200,0.0000,1.0000
2000-02-22,15.3800,15.3800,15.3800,15.3800,3.0867,500,0.0000,1.0000
2000-02-18,15.1200,15.1200,15.1200,15.1200,3.0345,0,0.0000,1.0000
2000-02-17,15.1300,15.1300,15.1300,15.1300,3.0365,1300,0.0000,1.0000
2000-02-16,15.3800,15.3800,15.3800,15.3800,3.0867,1100,0.0000,1.0000
2000-02-15,15.5600,15.5600,15.5600,15.5600,3.1228,0,0.0000,1.0000
2000-02-14,15.5600,15.5600,15.5600,15.5600,3.1228,4800,0.0000,1.0000
2000-02-11,15.5000,15.5000,15.0000,15.5000,3.1108,1400,0.0000,1.0000
2000-02-10,15.5000,15.5000,15.5000,15.5000,3.1108,2400,0.0000,1.0000
2000-02-09,15.5000,15.5000,15.5000,15.5000,3.1108,500,0.0000,1.0000
2000-02-08,15.5000,15.5000,15.5000,15.5000,3.1108,0,0.0000,1.0000
2000-02-07,15.5000,15.5000,15.5000,15.5000,3.1108,600,0.0000,1.0000
2000-02-04,15.2500,15.2500,15.2500,15.2500,3.0606,400,0.0000,1.0000
2000-02-03,15.0000,15.0000,15.0000,15.0000,3.0104,1000,0.0000,1.0000
2000-02-02,15.2500,15.2500,15.2500,15.2500,3.0606,200,0.0000,1.0000
2000-02-01,14.8800,14.8800,14.8800,14.8800,2.9864,2400,0.0000,1.0000
2000-01-31,14.6300,14.6300,14.6300,14.6300,2.9362,900,0.0000,1.0000
2000-01-28,14.5000,14.5000,14.5000,14.5000,2.9101,0,0.0000,1.0000
2000-01-27,14.5000,14.5000,14.5000,14.5000,2.9101,0,0.0000,1.0000
2000-01-26,14.5000,14.5000,14.5000,14.5000,2.9101,0,0.0000,1.0000
2000-01-25,14.5000,14.5000,14.5000,14.5000,2.9101,2400,0.0000,1.0000
2000-01-24,14.5000,14.5000,14.5000,14.5000,2.9101,700,0.0000,1.0000
2000-01-21,14.2500,14.2500,14.2500,14.2500,2.8599,100,0.0000,1.0000
2000-01-20,14.0000,14.0000,14.0000,14.0000,2.8097,100,0.0000,1.0000
2000-01-19,14.3800,14.3800,14.3800,14.3800,2.8860,2700,0.0000,1.0000
2000-01-18,14.3800,14.3800,14.3800,14.3800,2.8860,300,0.0000,1.0000
2000-01-14,13.7500,13.7500,13.7500,13.7500,2.7596,0,0.0000,1.0000
2000-01-13,13.7500,13.7500,13.7500,13.7500,2.7596,600,0.0000,1.0000
2000-01-12,13.8800,13.8800,13.8800,13.8800,2.7857,0,0.0000,1.0000
2000-01-11,13.8800,13.8800,13.8800,13.8800,2.7857,500,0.0000,1.0000
2000-01-10,14.8100,14.8100,14.0000,14.0000,2.8097,7900,0.0000,1.0000
2000-01-07,14.7500,14.7500,14.7500,14.7500,2.9603,1500,0.0000,1.0000
2000-01-06,15.2500,15.2500,15.2500,15.2500,3.0606,0,0.0000,1.0000
2000-01-05,15.2500,15.2500,15.2500,15.2500,3.0606,0,0.0000,1.0000
2000-01-04,15.2500,15.2500,15.2500,15.2500,3.0606,2600,0.0000,1.0000
2000-01-03,15.0600,15.0600,15.0600,15.0600,3.0225,0,0.0000,1.0000
1999-12-31,15.0600,15.0600,15.0600,15.0600,3.0225,100,0.0000,1.0000
1999-12-30,15.0000,15.0000,15.0000,15.0000,3.0104,800,0.0000,1.0000
1999-12-29,14.6200,14.6200,14.6200,14.6200,2.9342,0,0.0000,1.0000
1999-12-28,15.0000,15.0000,14.6300,14.6300,2.9362,5200,0.0000,1.0000
1999-12-27,14.6300,14.9400,14.6300,14.9400,2.9984,14500,0.0000,1.0000
1999-12-23,14.5000,14.5000,14.5000,14.5000,2.9101,0,0.0000,1.0000
1999-12-22,14.5000,14.5000,14.5000,14.5000,2.9101,400,0.0000,1.0000
1999-12-21,14.2500,14.2500,14.2500,14.2500,2.8599,500,0.0000,1.0000
1999-12-20,14.7500,14.7500,14.7500,14.7500,2.9603,0,0.0000,1.0000
1999-12-17,14.5000,14.5000,14.5000,14.5000,2.9101,600,0.0000,1.0000
1999-12-16,14.2500,14.2500,14.1300,14.1300,2.8358,1200,0.0000,1.0000
1999-12-15,14.0000,14.0000,14.0000,14.0000,2.8097,200,0.0000,1.0000
1999-12-14,14.1300,14.1900,14.0600,14.1300,2.8358,3000,0.0000,1.0000
1999-12-13,14.1200,14.1200,14.1200,14.1200,2.8338,0,0.0000,1.0000
1999-12-10,14.1300,14.1300,14.1300,14.1300,2.8358,200,0.0000,1.0000
1999-12-09,14.1900,14.1900,14.1900,14.1900,2.8479,0,0.0000,1.0000
1999-12-08,14.1900,14.1900,14.1900,14.1900,2.8479,0,0.0000,1.0000
1999-12-07,14.2500,14.3800,14.1900,14.1900,2.8479,2600,0.0000,1.0000
1999-12-06,14.2500,14.8800,14.2500,14.8800,2.9864,400,0.0000,1.0000
1999-12-03,14.0000,14.0000,14.0000,14.0000,2.8097,0,0.0000,1.0000
1999-12-02,14.0000,14.0000,14.0000,14.0000,2.8097,0,0.0000,1.0000
1999-12-01,14.7500,14.7500,14.0000,14.0000,2.8097,2600,0.0000,1.0000
1999-11-30,14.0000,14.0000,14.0000,14.0000,2.8097,400,0.0000,1.0000
1999-11-29,13.5000,14.0000,13.5000,14.0000,2.8097,5500,0.0000,1.0000
1999-11-26,13.4400,13.4400,13.4400,13.4400,2.6974,0,0.5168,1.0000
1999-11-24,14.0000,14.0000,14.0000,14.0000,2.7057,0,0.0000,1.0000
1999-11-23,14.0000,14.0000,14.0000,14.0000,2.7057,2900,0.0000,1.0000
1999-11-22,14.3100,14.3100,14.0000,14.1300,2.7308,2400,0.0000,1.0000
1999-11-19,13.6300,14.2500,13.6300,14.2500,2.7540,5400,0.0000,1.0000
1999-11-18,14.7500,14.7500,14.7500,14.7500,2.8507,1000,0.0000,1.0000
1999-11-17,14.5600,14.5600,14.5000,14.5000,2.8023,1600,0.0000,1.0000
1999-11-16,14.5000,14.5000,14.5000,14.5000,2.8023,0,0.0000,1.0000
1999-11-15,15.2500,15.2500,14.5000,14.5000,2.8023,700,0.0000,1.0000
1999-11-12,14.7500,14.7500,14.5000,14.5000,2.8023,1600,0.0000,1.0000
1999-11-11,14.7500,14.7500,14.7500,14.7500,2.8507,200,0.0000,1.0000
1999-11-10,14.6300,15.7500,14.6300,15.0000,2.8990,2900,0.0000,1.0000
1999-11-09,15.2500,15.2500,14.5000,14.6300,2.8275,3900,0.0000,1.0000
1999-11-08,15.5000,15.5000,15.2500,15.2500,2.9473,600,0.0000,1.0000
1999-11-05,15.5000,15.5000,15.5000,15.5000,2.9956,900,0.0000,1.0000
1999-11-04,15.3800,15.3800,15.3800,15.3800,2.9724,300,0.0000,1.0000
1999-11-03,15.2500,15.2500,15.2500,15.2500,2.9473,0,0.0000,1.0000
1999-11-02,15.2500,15.2500,15.2500,15.2500,2.9473,0,0.0000,1.0000
1999-11-01,15.5000,15.5000,15.2500,15.2500,2.9473,400,0.0000,1.0000
1999-10-29,15.2500,15.2500,15.2500,15.2500,2.9473,0,0.0000,1.0000
1999-10-28,15.5000,15.5000,15.2500,15.2500,2.9473,1000,0.0000,1.0000
1999-10-27,15.6200,15.6200,15.6200,15.6200,3.0188,0,0.0000,1.0000
1999-10-26,15.6200,15.6200,15.6200,15.6200,3.0188,0,0.0000,1.0000
1999-10-25,15.6200,15.6200,15.6200,15.6200,3.0188,0,0.0000,1.0000
1999-10-22,15.6300,15.6300,15.6300,15.6300,3.0207,200,0.0000,1.0000
1999-10-21,15.0000,15.5000,15.0000,15.5000,2.9956,2600,0.0000,1.0000
1999-10-20,15.0000,15.0000,15.0000,15.0000,2.8990,2800,0.0000,1.0000
1999-10-19,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-10-18,15.0000,15.0000,15.0000,15.0000,2.8990,100,0.0000,1.0000
1999-10-15,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-10-14,15.0000,15.0000,15.0000,15.0000,2.8990,1600,0.0000,1.0000
1999-10-13,15.5000,15.5000,15.5000,15.5000,2.9956,200,0.0000,1.0000
1999-10-12,15.2500,15.2500,15.2500,15.2500,2.9473,1000,0.0000,1.0000
1999-10-11,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-10-08,15.5000,15.5000,15.0000,15.0000,2.8990,1000,0.0000,1.0000
1999-10-07,14.7500,14.7500,14.7500,14.7500,2.8507,300,0.0000,1.0000
1999-10-06,14.9400,14.9400,14.9400,14.9400,2.8874,100,0.0000,1.0000
1999-10-05,14.7500,14.7500,14.7500,14.7500,2.8507,200,0.0000,1.0000
1999-10-04,14.7500,14.7500,14.7500,14.7500,2.8507,200,0.0000,1.0000
1999-10-01,14.8400,14.8400,14.8400,14.8400,2.8681,100,0.0000,1.0000
1999-09-30,15.0000,15.0000,14.9400,14.9400,2.8874,2200,0.0000,1.0000
1999-09-29,15.1300,15.2500,15.1300,15.2500,2.9473,11400,0.0000,1.0000
1999-09-28,15.6200,15.6200,15.6200,15.6200,3.0188,0,0.0000,1.0000
1999-09-27,15.6300,15.6300,15.6300,15.6300,3.0207,400,0.0000,1.0000
1999-09-24,15.6300,15.6300,15.6300,15.6300,3.0207,400,0.0000,1.0000
1999-09-23,15.1300,15.1300,15.1300,15.1300,2.9241,500,0.0000,1.0000
1999-09-22,15.1200,15.1200,15.1200,15.1200,2.9222,0,0.0000,1.0000
1999-09-21,15.1300,15.1300,15.1300,15.1300,2.9241,300,0.0000,1.0000
1999-09-20,15.5000,15.5000,15.5000,15.5000,2.9956,1000,0.0000,1.0000
1999-09-17,15.7500,15.7500,15.7500,15.7500,3.0439,100,0.0000,1.0000
1999-09-16,15.2500,15.2500,15.2500,15.2500,2.9473,1000,0.0000,1.0000
1999-09-15,15.3800,15.3800,15.3800,15.3800,2.9724,0,0.0000,1.0000
1999-09-14,15.3800,15.3800,15.3800,15.3800,2.9724,800,0.0000,1.0000
1999-09-13,15.0000,15.0000,15.0000,15.0000,2.8990,100,0.0000,1.0000
1999-09-10,15.3800,15.3800,15.3800,15.3800,2.9724,500,0.0000,1.0000
1999-09-09,15.2500,15.2500,15.2500,15.2500,2.9473,300,0.0000,1.0000
1999-09-08,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-09-07,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-09-03,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-09-02,15.0000,15.0000,15.0000,15.0000,2.8990,3400,0.0000,1.0000
1999-09-01,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-08-31,15.0000,15.0000,15.0000,15.0000,2.8990,0,0.0000,1.0000
1999-08-30,15.0000,15.0000,15.0000,15.0000,2.8990,100,0.0000,1.0000
1999-08-27,15.0000,15.0000,15.0000,15.0000,2.8990,300,0.4363,1.0000
1999-08-26,15.1300,15.1300,15.0000,15.0000,2.8170,2400,0.0000,1.0000
1999-08-25,15.6900,15.6900,15.6900,15.6900,2.9466,200,0.0000,1.0000
1999-08-24,15.5000,15.7500,15.3800,15.7500,2.9579,3200,0.0000,1.0000
1999-08-23,15.0000,15.0000,15.0000,15.0000,2.8170,0,0.0000,1.0000
1999-08-20,15.2500,15.2500,15.0000,15.0000,2.8170,5200,0.0000,1.0000
1999-08-19,14.8800,15.0000,14.8800,15.0000,2.8170,5200,0.0000,1.0000
1999-08-18,14.3100,14.3100,14.3100,14.3100,2.6875,0,0.0000,1.0000
1999-08-17,14.3100,14.3100,14.3100,14.3100,2.6875,500,0.0000,1.0000
1999-08-16,14.4400,14.4400,14.4400,14.4400,2.7119,0,0.0000,1.0000
1999-08-13,14.4400,14.4400,14.4400,14.4400,2.7119,600,0.0000,1.0000
1999-08-12,14.4400,14.4400,14.4400,14.4400,2.7119,600,0.0000,1.0000
1999-08-11,14.8800,14.8800,14.8800,14.8800,2.7945,400,0.0000,1.0000
1999-08-10,14.4400,14.4400,14.4400,14.4400,2.7119,2600,0.0000,1.0000
1999-08-09,14.3800,14.8800,14.3800,14.8800,2.7945,2200,0.0000,1.0000
1999-08-06,14.8800,14.8800,14.8800,14.8800,2.7945,0,0.0000,1.0000
1999-08-05,14.3800,14.8800,14.0600,14.8800,2.7945,3400,0.0000,1.0000
1999-08-04,14.3800,14.3800,14.0600,14.0600,2.6405,1200,0.0000,1.0000
1999-08-03,14.0600,14.0600,14.0600,14.0600,2.6405,500,0.0000,1.0000
1999-08-02,14.2500,14.2500,14.0000,14.0000,2.6292,3100,0.0000,1.0000
1999-07-30,14.0000,14.0000,14.0000,14.0000,2.6292,900,0.0000,1.0000
1999-07-29,14.2500,14.2500,14.0000,14.0000,2.6292,500,0.0000,1.0000
1999-07-28,14.0000,14.0000,14.0000,14.0000,2.6292,1000,0.0000,1.0000
1999-07-27,14.0000,14.0000,14.0000,14.0000,2.6292,500,0.0000,1.0000
1999-07-26,14.2500,14.3800,14.2500,14.3800,2.7006,1200,0.0000,1.0000
1999-07-23,14.3800,14.3800,14.3800,14.3800,2.7006,0,0.0000,1.0000
1999-07-22,14.3800,14.3800,14.3800,14.3800,2.7006,0,0.0000,1.0000
1999-07-21,14.3800,14.3800,14.3800,14.3800,2.7006,100,0.0000,1.0000
1999-07-20,14.0000,14.0000,14.0000,14.0000,2.6292,1400,0.0000,1.0000
1999-07-19,14.1900,14.1900,14.1900,14.1900,2.6649,100,0.0000,1.0000
1999-07-16,14.5000,14.5000,14.0000,14.0000,2.6292,700,0.0000,1.0000
1999-07-15,14.0000,14.0000,14.0000,14.0000,2.6292,0,0.0000,1.0000
1999-07-14,14.0000,14.0000,13.8800,14.0000,2.6292,3600,0.0000,1.0000
1999-07-13,14.0600,14.0600,14.0600,14.0600,2.6405,2100,0.0000,1.0000
1999-07-12,14.2500,14.2500,14.2500,14.2500,2.6762,400,0.0000,1.0000
1999-07-09,15.0000,15.0000,15.0000,15.0000,2.8170,0,0.0000,1.0000
1999-07-08,15.0000,15.0000,15.0000,15.0000,2.8170,0,0.0000,1.0000
1999-07-07,15.0000,15.0000,15.0000,15.0000,2.8170,0,0.0000,1.0000
1999-07-06,14.2500,15.0000,14.2500,15.0000,2.8170,200,0.0000,1.0000
1999-07-02,14.2500,14.2500,14.2500,14.2500,2.6762,400,0.0000,1.0000
1999-07-01,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-30,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-29,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-28,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-25,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-24,14.1300,14.1300,14.1300,14.1300,2.6537,400,0.0000,1.0000
1999-06-23,15.0000,15.0000,15.0000,15.0000,2.8170,0,0.0000,1.0000
1999-06-22,15.0000,15.0000,15.0000,15.0000,2.8170,500,0.0000,1.0000
1999-06-21,15.0000,15.0000,15.0000,15.0000,2.8170,100,0.0000,1.0000
1999-06-18,13.7500,13.7500,13.7500,13.7500,2.5823,0,0.0000,1.0000
1999-06-17,13.6300,13.7500,13.6300,13.7500,2.5823,600,0.0000,1.0000
1999-06-16,13.6200,13.6200,13.6200,13.6200,2.5579,0,0.0000,1.0000
1999-06-15,14.1300,14.1300,13.6300,13.6300,2.5598,2700,0.0000,1.0000
1999-06-14,14.1300,14.1300,14.1300,14.1300,2.6537,100,0.0000,1.0000
1999-06-11,14.1200,14.1200,14.1200,14.1200,2.6518,0,0.0000,1.0000
1999-06-10,14.6300,14.6300,14.1300,14.1300,2.6537,600,0.0000,1.0000
1999-06-09,14.7500,14.8800,14.7500,14.8800,2.7945,5800,0.0000,1.0000
1999-06-08,14.8800,14.8800,14.8800,14.8800,2.7945,100,0.0000,1.0000
1999-06-07,14.8800,15.2500,14.8800,15.2500,2.8640,2500,0.0000,1.0000
1999-06-04,15.3800,15.3800,15.0000,15.1300,2.8415,1900,0.0000,1.0000
1999-06-03,15.8800,15.8800,15.6300,15.6300,2.9354,1800,0.0000,1.0000
1999-06-02,15.8800,15.8800,15.8800,15.8800,2.9823,0,0.0000,1.0000
1999-06-01,15.8800,15.8800,15.8800,15.8800,2.9823,500,0.0000,1.0000
1999-05-28,16.0000,16.0000,16.0000,16.0000,3.0049,0,0.0000,1.0000
1999-05-27,16.3800,16.3800,16.0000,16.0000,3.0049,1700,0.0000,1.0000
1999-05-26,17.0000,17.0000,16.4400,16.4400,3.0875,3400,0.3519,1.0000
1999-05-25,16.6300,16.6300,16.5000,16.5000,3.0338,500,0.0000,1.0000
1999-05-24,16.8800,16.8800,16.6300,16.6300,3.0577,1100,0.0000,1.0000
