timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-05,40.4000,41.5000,39.3500,39.7500,34.5711,194800,0.0000,1.0000
2008-11-04,41.3900,41.8100,39.4400,40.9000,35.5713,365200,0.0000,1.0000
2008-11-03,40.8400,43.1000,38.8400,39.0500,33.9623,385000,0.0000,1.0000
2008-10-31,36.4900,40.9900,36.2300,39.8300,34.6407,564100,0.0000,1.0000
2008-10-30,36.1200,36.7700,33.0600,36.7400,31.9533,152900,0.0000,1.0000
2008-10-29,35.6600,36.1700,33.4100,34.7100,30.1878,241000,0.0000,1.0000
2008-10-28,34.7400,35.9800,33.0600,35.2500,30.6574,293300,0.0000,1.0000
2008-10-27,36.3700,37.4600,33.1000,33.8600,29.4485,255800,0.0000,1.0000
2008-10-24,36.1000,37.7500,34.5300,36.8300,32.0316,294500,0.0000,1.0000
2008-10-23,36.2000,38.6400,35.8300,38.3000,33.3101,423500,0.0000,1.0000
2008-10-22,35.1000,38.2900,35.1000,36.0300,31.3358,630300,0.0000,1.0000
2008-10-21,34.7700,36.6900,34.0000,35.8100,31.1445,721100,0.0000,1.0000
2008-10-20,34.7600,35.8400,34.3000,35.4600,30.8401,217000,0.0000,1.0000
2008-10-17,32.4600,35.5500,31.3100,34.5600,30.0573,409300,0.0000,1.0000
2008-10-16,28.6700,32.5000,28.1600,32.3800,28.1614,298000,0.0000,1.0000
2008-10-15,29.8300,30.5000,28.0600,28.2500,24.5694,221200,0.0000,1.0000
2008-10-14,32.6500,32.7400,29.2600,29.5200,25.6740,240600,0.0000,1.0000
2008-10-13,26.9400,32.8900,26.9400,32.0000,27.8309,233600,0.0000,1.0000
2008-10-10,24.9500,26.0400,23.5200,26.0300,22.6387,239000,0.0000,1.0000
2008-10-09,26.2500,28.1600,25.4800,25.4900,22.1690,268500,0.0000,1.0000
2008-10-08,27.3100,28.3600,26.1600,26.2400,22.8213,258100,0.0000,1.0000
2008-10-07,30.0800,31.3100,28.2300,28.3200,24.6303,175400,0.0000,1.0000
2008-10-06,29.6100,30.6300,27.8100,29.4000,25.5696,299400,0.0000,1.0000
2008-10-03,34.7800,35.0000,27.5500,30.5700,26.5872,753800,0.0000,1.0000
2008-10-02,34.3200,35.2600,33.9200,34.2000,29.7442,284500,0.0000,1.0000
2008-10-01,34.4500,35.7400,34.1000,34.5100,30.0138,291400,0.0000,1.0000
2008-09-30,33.9700,35.4500,32.3700,35.3200,30.7183,334200,0.0000,1.0000
2008-09-29,32.9000,35.2100,30.9001,33.7500,29.3529,198300,0.0000,1.0000
2008-09-26,31.3700,33.6600,30.7800,33.6300,29.2485,113500,0.0000,1.0000
2008-09-25,31.7200,32.5400,30.5300,31.9400,27.7787,139500,0.0000,1.0000
2008-09-24,32.6900,33.7100,31.0900,31.4500,27.3525,127300,0.0000,1.0000
2008-09-23,32.6800,34.3700,32.4200,32.5300,28.2918,140700,0.0000,1.0000
2008-09-22,35.2400,35.2400,32.5200,32.7200,28.4571,136300,0.0000,1.0000
2008-09-19,35.9400,35.9400,33.5700,33.9200,29.5007,452900,0.0000,1.0000
2008-09-18,33.7800,35.2700,32.0000,35.1400,30.5618,353500,0.0000,1.0000
2008-09-17,34.6400,35.2000,32.4000,32.8000,28.5266,311800,0.0000,1.0000
2008-09-16,32.4500,35.1200,30.9001,35.0000,30.4400,590000,0.0000,1.0000
2008-09-15,31.0400,34.4900,31.0400,31.8700,27.7178,385100,0.0000,1.0000
2008-09-12,31.7800,32.1400,30.6900,30.8900,26.8655,289200,0.0000,1.0000
2008-09-11,31.4500,32.9875,30.8100,32.1200,27.9352,431700,0.0000,1.0000
2008-09-10,34.0000,34.3200,31.6600,32.0300,27.8570,302500,0.0000,1.0000
2008-09-09,32.3700,34.9800,32.3300,33.5400,29.1702,589100,0.0000,1.0000
2008-09-08,32.8200,32.8200,30.2800,32.2300,28.0309,407300,0.0000,1.0000
2008-09-05,32.0700,33.1750,31.5600,32.1000,27.9178,283900,0.0000,1.0000
2008-09-04,33.1500,33.1500,31.5000,32.4300,28.2048,489200,0.0000,1.0000
2008-09-03,31.9600,33.8300,30.4900,33.2600,28.9267,436300,0.0000,1.0000
2008-09-02,31.9000,32.4400,31.2700,31.9700,27.8048,406100,0.0000,1.0000
2008-08-29,29.9200,31.0300,28.9600,31.0100,26.9698,224000,0.0000,1.0000
2008-08-28,29.8000,30.3900,28.6900,30.0400,26.1262,340800,0.0000,1.0000
2008-08-27,28.6000,29.3200,27.4400,29.1800,25.3783,266900,0.0000,1.0000
2008-08-26,30.3300,30.3300,28.0000,28.5400,24.8217,575600,0.0000,1.0000
2008-08-25,30.5000,30.6600,29.3100,29.8400,25.9523,326400,0.0000,1.0000
2008-08-22,29.2600,30.7500,28.9100,30.6100,26.6220,423000,0.0000,1.0000
2008-08-21,28.8600,29.8099,28.5100,29.2000,25.3957,194400,0.0000,1.0000
2008-08-20,29.8800,31.3200,28.4100,29.2900,25.4739,239300,0.0000,1.0000
2008-08-19,31.2400,31.5900,29.4500,29.7500,25.8740,286500,0.0000,1.0000
2008-08-18,31.1700,32.1400,30.2600,30.6900,26.6915,218900,0.0000,1.0000
2008-08-15,30.0100,31.2800,29.6800,31.0200,26.9785,359200,0.0000,1.0000
2008-08-14,28.5900,30.0000,28.0000,29.4100,25.5783,165900,0.0000,1.0000
2008-08-13,30.0000,30.1400,27.6500,28.8000,25.0478,356800,0.0000,1.0000
2008-08-12,30.2200,31.4100,29.5300,29.7900,25.9088,650000,0.0000,1.0000
2008-08-11,29.0200,30.8700,28.7000,30.2800,26.3350,392600,0.0000,1.0000
2008-08-08,26.3500,29.2800,26.2300,29.0000,25.2217,346400,0.0000,1.0000
2008-08-07,27.1700,27.2500,25.8500,26.6700,23.1953,229500,0.0000,1.0000
2008-08-06,27.6200,28.2100,26.2200,27.5100,23.9258,236400,0.0000,1.0000
2008-08-05,25.0600,28.0000,25.0600,27.8100,24.1868,365800,0.0000,1.0000
2008-08-04,24.0600,25.5900,23.2900,25.0400,21.7776,306200,0.0000,1.0000
2008-08-01,24.5800,24.7900,23.3300,24.0200,20.8905,234200,0.0000,1.0000
2008-07-31,23.7300,25.2000,23.0500,24.6800,21.4646,163300,0.0000,1.0000
2008-07-30,24.7400,25.4800,23.0000,24.4700,21.2819,533700,0.0000,1.0000
2008-07-29,21.6500,24.4700,21.1600,24.3500,21.1775,323200,0.0000,1.0000
2008-07-28,21.8100,22.2100,21.1100,21.6600,18.8380,294300,0.0000,1.0000
2008-07-25,21.8000,22.1600,20.6000,21.9700,19.1076,372500,0.0000,1.0000
2008-07-24,22.4900,23.4599,21.3600,21.4000,18.6119,498500,0.0000,1.0000
2008-07-23,24.7500,24.7500,22.0000,22.3900,19.4729,875300,0.0000,1.0000
2008-07-22,24.0800,25.4300,23.1150,25.0600,21.7950,569300,0.0000,1.0000
2008-07-21,23.8800,23.8800,22.0900,22.5100,19.5773,328300,0.0000,1.0000
2008-07-18,22.9700,24.4300,21.9900,23.9800,20.8558,436300,0.0000,1.0000
2008-07-17,20.6000,24.0000,19.8100,23.1800,20.1600,588600,0.0000,1.0000
2008-07-16,17.6700,20.4200,17.2400,20.4000,17.7422,641200,0.0000,1.0000
2008-07-15,17.0200,18.1500,15.8900,17.4500,15.1765,392900,0.0000,1.0000
2008-07-14,17.4700,18.0100,17.0500,17.2700,15.0200,264700,0.0000,1.0000
2008-07-11,17.4700,18.5000,16.6600,17.1300,14.8982,167800,0.0000,1.0000
2008-07-10,18.3900,18.9000,17.5000,17.8900,15.5592,150800,0.0000,1.0000
2008-07-09,19.3100,19.3100,18.3600,18.3800,15.9854,158100,0.0000,1.0000
2008-07-08,18.1000,19.7300,17.9500,19.4700,16.9333,417800,0.0000,1.0000
2008-07-07,17.7400,18.2300,17.3500,18.0000,15.6549,320800,0.0000,1.0000
2008-07-03,17.5100,18.0500,17.1700,17.6000,15.3070,173800,0.0000,1.0000
2008-07-02,17.1300,18.5000,17.1300,17.5000,15.2200,386600,0.0000,1.0000
2008-07-01,18.2600,18.4200,16.9950,17.3300,15.0722,409800,0.0000,1.0000
2008-06-30,20.1700,20.1700,18.5200,18.5900,16.1680,460300,0.0000,1.0000
2008-06-27,21.2500,21.2500,19.6400,20.1300,17.5074,1393600,0.0000,1.0000
2008-06-26,22.4000,22.4000,21.0100,21.2100,18.4466,206200,0.0000,1.0000
2008-06-25,21.3800,23.1200,20.8300,22.7200,19.7599,373400,0.0000,1.0000
2008-06-24,21.2500,22.9300,20.7500,21.3400,18.5597,126600,0.0000,1.0000
2008-06-23,22.8400,23.6600,21.1900,21.4400,18.6467,139300,0.0000,1.0000
2008-06-20,22.8500,23.8100,22.2200,22.7900,19.8208,146500,0.0000,1.0000
2008-06-19,22.2900,24.0400,22.1700,24.0400,20.9079,118600,0.0000,1.0000
2008-06-18,24.1300,24.2500,21.9300,22.6100,19.6642,287000,0.0000,1.0000
2008-06-17,23.9300,24.4300,23.2200,24.3800,21.2036,196000,0.0000,1.0000
2008-06-16,21.2100,23.9900,20.2200,23.9100,20.7949,319900,0.0000,1.0000
2008-06-13,20.1700,21.6500,20.1700,21.3000,18.5249,339900,0.0000,1.0000
2008-06-12,21.3400,21.7800,19.7300,19.9500,17.3508,381800,0.0000,1.0000
2008-06-11,21.1900,21.9900,20.9400,21.1500,18.3945,220300,0.0000,1.0000
2008-06-10,21.5500,21.9799,21.2100,21.2900,18.5162,321200,0.0000,1.0000
2008-06-09,20.9100,22.0300,20.8100,22.0000,19.1337,226200,0.0000,1.0000
2008-06-06,21.0900,21.2000,20.2000,20.7200,18.0205,137900,0.0000,1.0000
2008-06-05,20.5000,22.3500,20.5000,21.2400,18.4727,191000,0.0000,1.0000
2008-06-04,19.9000,20.5700,19.8000,20.4700,17.8031,245200,0.0000,1.0000
2008-06-03,20.5000,20.6600,19.9000,19.9200,17.3247,169400,0.0000,1.0000
2008-06-02,20.8800,21.1900,20.2900,20.5000,17.8291,170900,0.0000,1.0000
2008-05-30,21.7100,21.7600,20.6400,20.9000,18.1770,308500,0.0000,1.0000
2008-05-29,21.7100,22.3300,21.1900,21.6800,18.8554,296500,0.0000,1.0000
2008-05-28,22.6700,22.8100,21.5100,21.7600,18.9250,181700,0.0000,1.0000
2008-05-27,20.9700,22.4800,20.3500,22.4500,19.5251,343200,0.0000,1.0000
2008-05-23,21.1400,21.2200,20.5100,20.7800,18.0727,95600,0.0000,1.0000
2008-05-22,20.8000,21.7000,20.8000,21.1500,18.3945,164100,0.0000,1.0000
2008-05-21,22.3200,22.6700,20.5100,20.6400,17.9509,177700,0.0000,1.0000
2008-05-20,22.9700,23.6200,21.9700,22.2000,19.3077,215400,0.0000,1.0000
2008-05-19,23.8000,24.2300,22.7300,23.0300,20.0295,154600,0.0000,1.0000
2008-05-16,24.7600,24.7600,23.5100,23.8800,20.7688,137800,0.0000,1.0000
2008-05-15,24.4800,24.9300,24.3800,24.6600,21.4472,104400,0.0000,1.0000
2008-05-14,24.9100,25.0800,24.7200,24.8500,21.6124,158200,0.0000,1.0000
2008-05-13,25.2800,25.3000,24.6900,24.8700,21.6298,110900,0.0000,1.0000
2008-05-12,25.2100,25.5200,24.3500,25.2900,21.9951,128800,0.0000,1.0000
2008-05-09,26.0300,26.1600,23.9500,25.0500,21.7863,184900,0.0000,1.0000
2008-05-08,26.2000,27.1700,25.9000,26.4100,22.9692,106500,0.0000,1.0000
2008-05-07,27.3000,27.4100,25.5500,26.0200,22.6300,226800,0.0000,1.0000
2008-05-06,27.4500,27.8500,26.9000,27.1700,23.6301,201500,0.0000,1.0000
2008-05-05,27.7600,28.2100,27.4300,27.7500,24.1346,172700,0.0000,1.0000
2008-05-02,28.4400,28.5400,26.9100,27.9900,24.3433,110800,0.0000,1.0000
2008-05-01,27.1300,28.9300,26.2300,28.7400,24.9956,186900,0.0000,1.0000
2008-04-30,27.8000,27.9400,26.7101,27.2500,23.6997,204800,0.0000,1.0000
2008-04-29,24.7000,28.7200,24.0000,27.8100,24.1868,494500,0.0000,1.0000
2008-04-28,20.1500,21.1399,20.1500,20.8000,18.0901,341300,0.0000,1.0000
2008-04-25,20.2800,20.5600,19.6500,20.1000,17.4813,99500,0.0000,1.0000
2008-04-24,20.7700,20.7700,19.6500,20.4200,17.7596,115000,0.0000,1.0000
2008-04-23,20.9700,20.9700,20.2500,20.6800,17.9857,155900,0.0000,1.0000
2008-04-22,23.1200,23.2100,20.3600,20.6500,17.9596,240800,0.0000,1.0000
2008-04-21,23.3200,23.7500,22.8500,23.2000,20.1774,131200,0.0000,1.0000
2008-04-18,23.9700,24.4200,23.4000,23.5000,20.4383,178800,0.0000,1.0000
2008-04-17,24.4200,24.9700,23.4100,23.5500,20.4818,232500,0.0000,1.0000
2008-04-16,24.4500,24.8140,24.2500,24.3800,21.2036,76100,0.0000,1.0000
2008-04-15,24.7800,24.8200,24.0800,24.0900,20.9514,99900,0.0000,1.0000
2008-04-14,24.5700,25.4000,24.3800,24.5200,21.3254,115500,0.0000,1.0000
2008-04-11,25.3000,25.4500,24.4500,24.7100,21.4906,126100,0.0000,1.0000
2008-04-10,25.8100,25.8500,25.3300,25.4900,22.1690,78800,0.0000,1.0000
2008-04-09,26.1200,26.3800,25.2500,25.7300,22.3778,129000,0.0000,1.0000
2008-04-08,26.7400,26.8700,26.1900,26.4400,22.9952,112100,0.0000,1.0000
2008-04-07,27.8600,28.0200,26.3800,27.0100,23.4910,84400,0.0000,1.0000
2008-04-04,27.3500,27.8600,26.8000,27.5100,23.9258,92200,0.0000,1.0000
2008-04-03,26.5600,28.0400,25.9200,27.4100,23.8389,100800,0.0000,1.0000
2008-04-02,26.8600,27.6900,26.1400,26.8600,23.3605,82600,0.0000,1.0000
2008-04-01,26.8600,27.3700,26.5400,26.8900,23.3866,96200,0.0000,1.0000
2008-03-31,25.5900,26.8400,25.3900,26.4200,22.9779,69100,0.0000,1.0000
2008-03-28,25.6400,25.7300,25.1000,25.3700,22.0647,100100,0.0000,1.0000
2008-03-27,25.4200,25.8900,25.1000,25.5000,22.1777,58900,0.0000,1.0000
2008-03-26,25.6400,26.0000,24.9200,25.2800,21.9864,102800,0.0000,1.0000
2008-03-25,25.1100,25.9100,25.1000,25.8700,22.4995,64100,0.0000,1.0000
2008-03-24,23.9200,26.0600,23.4500,25.2400,21.9516,274300,0.0000,1.0000
2008-03-20,23.7300,24.9700,23.5200,24.2500,21.0906,203700,0.0000,1.0000
2008-03-19,25.2100,25.4100,23.7100,23.7100,20.6209,91300,0.0000,1.0000
2008-03-18,22.9400,25.1800,22.9200,25.1600,21.8820,95800,0.0000,1.0000
2008-03-17,22.6800,23.4000,22.5200,23.0100,20.0121,134600,0.0000,1.0000
2008-03-14,24.3700,24.3700,22.8800,23.1300,20.1165,100700,0.0000,1.0000
2008-03-13,24.4100,25.7500,24.0100,24.1300,20.9862,105100,0.0000,1.0000
2008-03-12,26.9800,26.9800,24.4600,24.6300,21.4211,153500,0.0000,1.0000
2008-03-11,26.2400,27.1900,26.2300,27.0000,23.4823,123300,0.0000,1.0000
2008-03-10,26.1200,26.5300,25.4800,25.6400,22.2995,89400,0.0000,1.0000
2008-03-07,25.6900,26.5300,25.6600,26.1900,22.7778,102300,0.0000,1.0000
2008-03-06,27.0000,27.1800,25.7200,25.9400,22.5604,137900,0.0000,1.0000
2008-03-05,27.8800,28.4400,26.9700,27.6500,24.0476,93400,0.0000,1.0000
2008-03-04,26.9800,27.7100,26.6900,27.6900,24.0824,134200,0.0000,1.0000
2008-03-03,27.6500,27.8500,25.9600,27.3000,23.7432,97800,0.0000,1.0000
2008-02-29,28.4000,28.5900,27.0099,27.2100,23.6649,82400,0.0000,1.0000
2008-02-28,28.4100,28.8800,27.3800,28.0400,24.3868,120500,0.0000,1.0000
2008-02-27,28.1600,29.0900,28.1600,28.5400,24.8217,141400,0.0000,1.0000
2008-02-26,28.4000,28.5000,28.1800,28.4600,24.7521,101100,0.0000,1.0000
2008-02-25,27.8900,28.6000,27.8900,28.3900,24.6912,117000,0.0000,1.0000
2008-02-22,28.6100,28.6100,27.7100,27.8100,24.1868,118000,0.0000,1.0000
2008-02-21,27.9800,28.6300,27.6900,28.6200,24.8912,141500,0.0000,1.0000
2008-02-20,27.9200,28.4900,27.2900,27.9300,24.2911,130500,0.0000,1.0000
2008-02-19,27.5200,28.4700,27.5200,27.9200,24.2824,88600,0.0000,1.0000
2008-02-15,27.4800,28.1000,27.0500,27.8900,24.2563,144000,0.0000,1.0000
2008-02-14,30.1600,30.2300,27.5200,27.6300,24.0302,332600,0.0000,1.0000
2008-02-13,30.5500,30.5500,29.7200,30.0000,26.0914,235700,0.0000,1.0000
2008-02-12,30.2500,31.0800,30.1400,30.4200,26.4567,82900,0.0000,1.0000
2008-02-11,30.0200,30.9000,30.0000,30.2500,26.3089,109900,0.0000,1.0000
2008-02-08,29.9900,31.9200,29.9900,30.2600,26.3176,146500,0.0000,1.0000
2008-02-07,31.1400,31.8600,29.9000,30.0400,26.1262,134700,0.0000,1.0000
2008-02-06,31.3200,32.1800,30.1600,31.3700,27.2829,129000,0.0000,1.0000
2008-02-05,30.2200,31.3400,29.0400,31.0000,26.9611,255900,0.0000,1.0000
2008-02-04,29.4000,30.9700,29.4000,30.7800,26.7698,244600,0.0000,1.0000
2008-02-01,31.5600,31.5600,28.7600,29.5400,25.6914,322100,0.0000,1.0000
2008-01-31,27.0800,32.1900,26.6396,31.2800,27.2047,410700,0.0000,1.0000
2008-01-30,24.4800,27.9900,24.4800,26.6100,23.1431,315900,0.0000,1.0000
2008-01-29,23.7800,24.5000,23.0400,23.7800,20.6818,99000,0.0000,1.0000
2008-01-28,24.0000,24.9400,23.5200,23.9000,20.7862,135000,0.0000,1.0000
2008-01-25,23.1100,24.8100,22.3800,24.0200,20.8905,177400,0.0000,1.0000
2008-01-24,26.9700,27.2000,23.3700,23.8900,20.7775,265000,0.0000,1.0000
2008-01-23,24.2900,27.1300,23.4600,26.7600,23.2736,215000,0.0000,1.0000
2008-01-22,20.5000,25.8100,20.1900,25.5000,22.1777,419400,0.0000,1.0000
2008-01-18,23.4100,24.1700,19.9700,21.0100,18.2727,160100,0.0000,1.0000
2008-01-17,23.9900,24.4499,23.2600,23.4100,20.3600,59900,0.0000,1.0000
2008-01-16,23.9500,25.0500,23.7300,24.0500,20.9166,61100,0.0000,1.0000
2008-01-15,24.0400,24.6700,23.4500,23.9700,20.8471,68600,0.0000,1.0000
2008-01-14,23.7800,24.7600,23.3900,24.2000,21.0471,204000,0.0000,1.0000
2008-01-11,25.6400,26.0500,23.7200,23.7300,20.6383,238500,0.0000,1.0000
2008-01-10,25.3500,26.3600,25.3500,25.7400,22.3864,101500,0.0000,1.0000
2008-01-09,25.9800,26.4920,25.2500,25.6000,22.2647,171100,0.0000,1.0000
2008-01-08,29.4900,29.4900,25.8000,26.0500,22.6561,166300,0.0000,1.0000
2008-01-07,28.7500,29.4900,28.6700,29.2600,25.4478,99400,0.0000,1.0000
2008-01-04,30.3900,30.8000,28.6200,28.6800,24.9434,141600,0.0000,1.0000
2008-01-03,29.6100,31.3800,29.2100,30.7500,26.7437,74500,0.0000,1.0000
2008-01-02,32.0700,32.4600,29.0500,29.1900,25.3870,98800,0.0000,1.0000
2007-12-31,33.4300,33.8000,32.1400,32.1400,27.9526,71800,0.0000,1.0000
2007-12-28,33.2200,33.9700,32.5000,33.6400,29.2572,43400,0.0000,1.0000
2007-12-27,33.3000,33.4500,32.8400,32.9200,28.6310,28400,0.0000,1.0000
2007-12-26,34.8600,34.8600,33.3700,33.6800,29.2920,43800,0.0000,1.0000
2007-12-24,34.9600,35.3200,34.5100,34.5300,30.0312,14100,0.0000,1.0000
2007-12-21,34.6300,35.4400,34.4100,34.9700,30.4139,108800,0.0000,1.0000
2007-12-20,34.0600,34.4000,32.9800,34.4000,29.9182,67900,0.0000,1.0000
2007-12-19,33.7200,34.2900,32.6000,33.7900,29.3877,39800,0.0000,1.0000
2007-12-18,32.4700,33.8600,31.9600,33.7900,29.3877,66900,0.0000,1.0000
2007-12-17,32.9900,33.2400,32.2000,32.2200,28.0222,112600,0.0000,1.0000
2007-12-14,33.6900,33.8800,32.7400,33.1800,28.8571,56000,0.0000,1.0000
2007-12-13,32.6600,33.9800,32.3100,33.9800,29.5529,68200,0.0000,1.0000
2007-12-12,34.2600,34.3600,32.1100,32.8600,28.5788,91100,0.0000,1.0000
2007-12-11,34.2400,34.8400,33.3300,33.5900,29.2137,85800,0.0000,1.0000
2007-12-10,36.4400,36.4400,34.1500,34.1500,29.7007,67300,0.0000,1.0000
2007-12-07,34.5300,36.5800,34.2200,36.4600,31.7098,92400,0.0000,1.0000
2007-12-06,33.8400,35.1200,33.8400,34.5900,30.0834,64100,0.0000,1.0000
2007-12-05,34.9900,34.9900,32.9500,33.4900,29.1267,59400,0.0000,1.0000
2007-12-04,32.8300,34.9600,32.8300,34.2300,29.7703,78000,0.0000,1.0000
2007-12-03,35.0100,35.0100,32.7500,32.8600,28.5788,103500,0.0000,1.0000
2007-11-30,34.0400,35.4900,34.0400,35.4000,30.7879,62600,0.0000,1.0000
2007-11-29,34.5200,34.7300,33.0800,33.8700,29.4572,51000,0.0000,1.0000
2007-11-28,32.2600,34.6100,31.7500,34.5100,30.0138,153100,0.0000,1.0000
2007-11-27,32.5100,32.5400,31.6800,32.2200,28.0222,40300,0.0000,1.0000
2007-11-26,32.6400,32.9200,31.8300,31.9200,27.7613,110400,0.0000,1.0000
2007-11-23,31.7200,32.7600,31.5000,32.7200,28.4571,38000,0.0000,1.0000
2007-11-21,32.0000,32.3400,31.5250,31.6500,27.5265,114000,0.0000,1.0000
2007-11-20,32.1200,32.3900,31.5100,32.0500,27.8743,158100,0.0000,1.0000
2007-11-19,31.3200,32.4000,31.2100,32.1900,27.9961,174000,0.0000,1.0000
2007-11-16,31.0300,31.9600,30.8900,31.5300,27.4221,182700,0.0000,1.0000
2007-11-15,31.3900,31.5500,30.8200,31.0100,26.9698,110000,0.0000,1.0000
2007-11-14,32.2700,32.2700,31.3500,31.5600,27.4482,72200,0.0000,1.0000
2007-11-13,32.1600,32.5000,31.8300,32.1900,27.9961,142100,0.0000,1.0000
2007-11-12,31.6800,32.9000,31.6800,32.4500,28.2222,93200,0.0000,1.0000
2007-11-09,31.8900,32.0000,31.2200,31.5900,27.4743,95200,0.0000,1.0000
2007-11-08,32.6200,32.7600,31.5200,32.1500,27.9613,72000,0.0000,1.0000
2007-11-07,33.7000,34.3700,32.5500,32.6600,28.4049,244800,0.0000,1.0000
2007-11-06,34.6500,36.3400,33.1500,34.4900,29.9965,268600,0.0000,1.0000
2007-11-05,35.4400,35.7300,33.8400,34.7500,30.2226,35100,0.0000,1.0000
2007-11-02,35.0600,35.8000,34.9300,35.8000,31.1358,47500,0.0000,1.0000
2007-11-01,35.8900,35.8900,31.5200,34.8300,30.2922,251600,0.0000,1.0000
2007-10-31,36.6100,37.0800,35.2500,36.0200,31.3271,184500,0.0000,1.0000
2007-10-30,38.3300,38.7400,36.4300,36.9800,32.1620,219400,0.0000,1.0000
2007-10-29,37.9000,38.4200,37.1200,38.4100,33.4057,58500,0.0000,1.0000
2007-10-26,37.2000,37.9800,36.8000,37.9100,32.9709,72500,0.0000,1.0000
2007-10-25,36.1300,37.0900,35.0200,36.9700,32.1533,64900,0.0000,1.0000
2007-10-24,37.9500,37.9500,35.5000,36.2100,31.4924,153000,0.0000,1.0000
2007-10-23,37.3100,37.9600,36.4500,37.9600,33.0144,44100,0.0000,1.0000
2007-10-22,35.2700,37.3000,34.8000,37.2800,32.4230,64400,0.0000,1.0000
2007-10-19,36.5000,36.5100,35.4700,35.8200,31.1532,77000,0.0000,1.0000
2007-10-18,37.6000,37.6000,35.4200,36.6200,31.8489,90400,0.0000,1.0000
2007-10-17,34.1900,38.2500,34.0000,38.2000,33.2231,153600,0.0000,1.0000
2007-10-16,33.9800,34.2000,33.7200,34.0000,29.5703,53500,0.0000,1.0000
2007-10-15,34.3000,34.5500,33.8500,34.0000,29.5703,104700,0.0000,1.0000
2007-10-12,33.6900,34.6000,33.5500,34.5000,30.0051,41100,0.0000,1.0000
2007-10-11,33.1900,34.3300,33.0400,33.7800,29.3790,223900,0.0000,1.0000
2007-10-10,31.9300,33.1600,31.5900,33.1600,28.8397,77100,0.0000,1.0000
2007-10-09,31.8200,32.0900,31.3700,32.0800,27.9004,64600,0.0000,1.0000
2007-10-08,32.7600,32.7600,31.1908,31.8500,27.7004,127200,0.0000,1.0000
2007-10-05,32.2600,33.0000,32.0000,32.9000,28.6136,152500,0.0000,1.0000
2007-10-04,31.5200,32.5500,31.3300,32.2400,28.0396,81900,0.0000,1.0000
2007-10-03,31.9000,31.9000,30.4300,31.3800,27.2916,53100,0.0000,1.0000
2007-10-02,31.0000,31.9400,30.7400,31.9000,27.7439,63200,0.0000,1.0000
2007-10-01,30.3000,31.0600,29.9000,31.0600,27.0133,70600,0.0000,1.0000
2007-09-28,29.8900,30.3900,29.7300,30.3200,26.3697,28600,0.0000,1.0000
2007-09-27,30.3300,30.3300,29.6700,29.9900,26.0827,34400,0.0000,1.0000
2007-09-26,29.1100,30.6800,29.1100,30.1800,26.2480,278400,0.0000,1.0000
2007-09-25,27.9600,29.5700,27.9000,29.4300,25.5957,259200,0.0000,1.0000
2007-09-24,29.8700,29.9500,27.7500,27.8800,24.2476,80700,0.0000,1.0000
2007-09-21,30.0400,30.0400,29.3201,29.9500,26.0479,77200,0.0000,1.0000
2007-09-20,30.1000,30.5000,29.7500,29.7700,25.8914,75400,0.0000,1.0000
2007-09-19,30.0600,30.2200,29.7900,30.0400,26.1262,70100,0.0000,1.0000
2007-09-18,30.1100,30.1200,29.7800,30.0700,26.1523,46200,0.0000,1.0000
2007-09-17,30.1800,30.1800,29.7500,29.8100,25.9262,23400,0.0000,1.0000
2007-09-14,30.0000,30.3300,29.8400,30.3000,26.3523,21300,0.0000,1.0000
2007-09-13,30.0300,30.0300,29.2000,29.7300,25.8566,43900,0.0000,1.0000
2007-09-12,29.7500,30.2800,29.6400,29.7800,25.9001,43800,0.0000,1.0000
2007-09-11,29.3500,30.0000,29.0000,29.9500,26.0479,46100,0.0000,1.0000
2007-09-10,30.1600,30.2000,29.1000,29.1400,25.3435,55100,0.0000,1.0000
2007-09-07,29.9100,30.2200,29.2400,29.9700,26.0653,136200,0.0000,1.0000
2007-09-06,28.6700,30.3500,28.5300,29.9400,26.0393,125700,0.0000,1.0000
2007-09-05,28.3400,28.5500,28.1700,28.3000,24.6129,71000,0.0000,1.0000
2007-09-04,28.8600,29.8400,27.5600,28.4100,24.7086,132400,0.0000,1.0000
2007-08-31,29.0000,29.3900,28.6000,29.0000,25.2217,47200,0.0000,1.0000
2007-08-30,29.1500,29.2100,28.6700,28.8400,25.0826,75400,0.0000,1.0000
2007-08-29,29.6000,29.7800,29.1000,29.2500,25.4391,38300,0.0000,1.0000
2007-08-28,29.9600,30.2600,29.5600,29.6700,25.8044,89900,0.0000,1.0000
2007-08-27,30.0700,30.3000,30.0100,30.2000,26.2654,40800,0.0000,1.0000
2007-08-24,30.4400,30.5500,29.6000,30.2200,26.2828,63500,0.0000,1.0000
2007-08-23,30.2500,30.7600,29.9501,30.5000,26.5263,41000,0.0000,1.0000
2007-08-22,30.4400,30.6600,29.9900,29.9900,26.0827,34200,0.0000,1.0000
2007-08-21,30.5000,30.5400,29.5900,30.0900,26.1697,89900,0.0000,1.0000
2007-08-20,30.5300,30.8500,30.4000,30.5200,26.5437,92700,0.0000,1.0000
2007-08-17,31.3300,31.3300,30.3100,30.4900,26.5176,218300,0.0000,1.0000
2007-08-16,30.0500,30.7600,29.7500,30.7400,26.7350,121600,0.0000,1.0000
