timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-08-31,90.2500,93.0000,89.2500,90.2500,46.1410,17000,0.0000,1.0000
1998-08-28,93.5600,93.5600,90.2500,93.5600,47.8333,2500,0.0000,1.0000
1998-08-27,90.2500,97.1300,90.2500,90.2500,46.1410,12300,0.0000,1.0000
1998-08-26,90.2500,93.0000,90.2500,93.0000,47.5469,4100,0.0000,1.0000
1998-08-25,90.1300,92.0000,90.1300,92.0000,47.0357,900,0.0000,1.0000
1998-08-24,90.1300,94.9400,90.1300,94.9400,48.5388,3500,0.0000,1.0000
1998-08-21,94.0000,94.0000,90.5000,90.5000,46.2688,600,0.0000,1.0000
1998-08-20,97.0000,97.0000,90.1300,90.1300,46.0796,1200,0.0000,1.0000
1998-08-19,95.0000,97.0000,93.2500,97.0000,49.5920,3700,0.0000,1.0000
1998-08-18,92.2500,95.0000,92.2500,95.0000,48.5695,1100,0.0000,1.0000
1998-08-17,89.1900,94.0000,89.0000,94.0000,48.0582,7200,0.0000,1.0000
1998-08-14,89.0000,92.1300,89.0000,92.1300,47.1022,5200,0.0000,1.0000
1998-08-13,91.6300,92.0000,89.0000,90.0600,46.0439,8500,0.0000,1.0000
1998-08-12,90.0000,92.0000,89.0000,91.5000,46.7801,3400,0.0000,1.0000
1998-08-11,90.0000,92.0000,89.0000,91.0000,46.5244,3500,0.0000,1.0000
1998-08-10,91.0000,91.0000,90.2500,90.2500,46.1410,1700,0.0000,1.0000
1998-08-07,93.0000,94.0000,90.0000,92.1300,47.1022,8000,0.0000,1.0000
1998-08-06,94.0000,94.0000,93.0000,93.0000,47.5469,400,0.0000,1.0000
1998-08-05,93.1300,99.1300,93.1300,93.1300,47.6134,6100,0.0000,1.0000
1998-08-04,102.1000,102.1000,93.1300,93.5000,47.8026,4700,0.0000,1.0000
1998-08-03,102.1000,102.1000,94.0000,95.0000,48.5695,4100,0.0000,1.0000
1998-07-31,103.9000,103.9000,93.5000,93.5000,47.8026,27200,0.0000,1.0000
1998-07-30,100.3000,102.9000,100.3000,102.9000,52.6084,2000,0.0000,1.0000
1998-07-29,99.8800,104.0000,99.8800,101.4000,51.8415,7400,0.0000,1.0000
1998-07-28,103.5000,104.6000,100.0000,100.0000,51.1258,6000,0.0000,1.0000
1998-07-27,105.9000,105.9000,105.9000,105.9000,54.1422,300,0.0000,1.0000
1998-07-24,103.4000,103.4000,103.4000,103.4000,52.8640,200,0.0000,1.0000
1998-07-23,105.8000,105.8000,103.6000,103.6000,52.9663,6800,0.0000,1.0000
1998-07-22,104.6000,105.8000,103.6000,103.6000,52.9663,18400,0.0000,1.0000
1998-07-21,104.6000,105.0000,104.6000,104.6000,53.4775,7500,0.0000,1.0000
1998-07-20,106.3000,106.3000,104.6000,104.6000,53.4775,200,0.0000,1.0000
1998-07-17,104.6000,105.1000,104.6000,104.8000,53.5798,3300,0.0000,1.0000
1998-07-16,105.3000,105.8000,104.6000,105.1000,53.7332,23400,0.0000,1.0000
1998-07-15,106.5000,106.5000,104.6000,105.5000,53.9377,900,0.0000,1.0000
1998-07-14,104.8000,105.3000,104.6000,104.6000,53.4775,1800,0.0000,1.0000
1998-07-13,105.3000,106.0000,104.6000,105.3000,53.8354,3800,0.0000,1.0000
1998-07-10,105.6000,105.6000,105.1000,105.5000,53.9377,2700,0.0000,1.0000
1998-07-09,104.8000,106.0000,104.6000,105.4000,53.8865,6700,0.0000,1.0000
1998-07-08,106.5000,106.5000,105.8000,105.8000,54.0910,2000,0.0000,1.0000
1998-07-07,104.6000,105.0000,104.6000,104.8000,53.5798,3300,0.0000,1.0000
1998-07-06,105.4000,105.4000,104.8000,105.0000,53.6820,2200,0.0000,1.0000
1998-07-02,105.4000,106.0000,104.7000,106.0000,54.1933,600,0.0000,1.0000
1998-07-01,105.1000,105.5000,105.0000,105.4000,53.8865,2700,0.0000,1.0000
1998-06-30,104.4000,105.3000,104.4000,105.3000,53.8354,5400,0.0000,1.0000
1998-06-29,106.3000,106.3000,104.4000,106.0000,54.1933,1500,0.0000,1.0000
1998-06-26,104.4000,104.8000,104.4000,104.8000,53.5798,900,0.0000,1.0000
1998-06-25,104.9000,105.4000,104.4000,104.4000,53.3753,24800,0.0000,1.0000
1998-06-24,105.6000,105.6000,105.3000,105.6000,53.9888,9800,0.0000,1.0000
1998-06-23,105.7000,106.0000,105.5000,105.6000,53.9888,19400,0.0000,1.0000
1998-06-22,105.3000,107.8000,105.3000,106.0000,54.1933,9600,0.0000,1.0000
1998-06-19,105.5000,105.5000,105.3000,105.3000,53.8354,500,0.0000,1.0000
1998-06-18,105.5000,105.5000,105.5000,105.5000,53.9377,100,0.0000,1.0000
1998-06-17,106.0000,106.0000,105.5000,105.5000,53.9377,300,0.0000,1.0000
1998-06-16,108.9000,108.9000,105.0000,107.5000,54.9602,27000,0.0000,1.0000
1998-06-15,103.0000,109.9000,103.0000,109.6000,56.0338,23500,0.0000,1.0000
1998-06-12,104.9000,106.0000,103.5000,106.0000,54.1933,58600,0.0000,1.0000
1998-06-11,105.5000,105.5000,105.0000,105.0000,53.6820,1500,0.0000,1.0000
1998-06-10,106.0000,106.0000,106.0000,106.0000,54.1933,2000,0.0000,1.0000
1998-06-09,105.0000,107.0000,105.0000,107.0000,54.7046,5500,0.0000,1.0000
1998-06-08,107.0000,107.0000,105.0000,107.0000,54.7046,2100,0.0000,1.0000
1998-06-05,105.1000,105.5000,105.1000,105.5000,53.9377,800,0.0000,1.0000
1998-06-04,105.0000,106.0000,104.9000,104.9000,53.6309,3700,0.0000,1.0000
1998-06-03,105.5000,106.0000,104.9000,104.9000,53.6309,8100,0.0000,1.0000
1998-06-02,106.3000,107.0000,104.9000,106.0000,54.1933,2000,0.0000,1.0000
1998-06-01,104.9000,106.5000,104.9000,105.5000,53.9377,8600,0.6700,1.0000
1998-05-29,105.8000,107.3000,105.5000,106.8000,54.2577,4300,0.0000,1.0000
1998-05-28,104.9000,107.0000,104.9000,105.5000,53.5973,2500,0.0000,1.0000
1998-05-27,107.0000,107.0000,105.3000,107.0000,54.3593,1300,0.0000,1.0000
1998-05-26,107.3000,107.3000,107.3000,107.3000,54.5117,200,0.0000,1.0000
1998-05-22,105.0000,105.0000,105.0000,105.0000,53.3433,1400,0.0000,1.0000
1998-05-21,105.0000,106.1000,105.0000,106.1000,53.9021,4600,0.0000,1.0000
1998-05-20,105.4000,105.8000,104.9000,105.0000,53.3433,18800,0.0000,1.0000
1998-05-19,104.9000,105.5000,104.9000,104.9000,53.2925,51900,0.0000,1.0000
1998-05-18,107.0000,107.0000,104.9000,105.1000,53.3941,7400,0.0000,1.0000
1998-05-15,107.0000,107.0000,105.1000,106.5000,54.1053,1600,0.0000,1.0000
1998-05-14,107.0000,107.0000,106.0000,106.0000,53.8513,400,0.0000,1.0000
1998-05-13,109.0000,109.0000,106.5000,107.4000,54.5625,6600,0.0000,1.0000
1998-05-12,104.8000,107.0000,104.8000,107.0000,54.3593,20500,0.0000,1.0000
1998-05-11,107.0000,107.0000,105.8000,106.3000,54.0037,27200,0.0000,1.0000
1998-05-08,106.3000,107.0000,106.0000,106.1000,53.9021,10500,0.0000,1.0000
1998-05-07,106.0000,107.5000,105.8000,107.0000,54.3593,11800,0.0000,1.0000
1998-05-06,104.1000,107.5000,103.8000,103.8000,52.7336,2300,0.0000,1.0000
1998-05-05,103.8000,107.5000,103.8000,104.3000,52.9876,2800,0.0000,1.0000
1998-05-04,105.3000,108.0000,105.3000,108.0000,54.8674,600,0.0000,1.0000
1998-05-01,104.5000,108.0000,104.5000,108.0000,54.8674,2200,0.0000,1.0000
1998-04-30,108.0000,108.0000,106.3000,108.0000,54.8674,1700,0.0000,1.0000
1998-04-29,107.3000,108.0000,106.0000,108.0000,54.8674,4000,0.0000,1.0000
1998-04-28,108.0000,108.0000,107.0000,108.0000,54.8674,6100,0.0000,1.0000
1998-04-27,105.9000,107.0000,105.0000,106.5000,54.1053,1500,0.0000,1.0000
1998-04-24,106.0000,108.0000,105.6000,107.0000,54.3593,5400,0.0000,1.0000
1998-04-23,102.0000,108.0000,102.0000,108.0000,54.8674,14100,0.0000,1.0000
1998-04-22,102.1000,102.5000,100.5000,102.1000,51.8700,2900,0.0000,1.0000
1998-04-21,102.5000,102.5000,100.3000,102.5000,52.0732,19100,0.0000,1.0000
1998-04-20,102.3000,103.0000,100.0000,101.5000,51.5652,4100,0.0000,1.0000
1998-04-17,102.8000,102.8000,100.5000,101.3000,51.4636,4400,0.0000,1.0000
1998-04-16,100.0000,103.0000,100.0000,100.5000,51.0571,6800,0.0000,1.0000
1998-04-15,99.0000,103.0000,99.0000,102.0000,51.8192,5600,0.0000,1.0000
1998-04-14,101.0000,104.0000,101.0000,104.0000,52.8352,4500,0.0000,1.0000
1998-04-13,101.0000,102.0000,99.0000,102.0000,51.8192,6900,0.0000,1.0000
1998-04-09,104.0000,104.0000,100.5000,102.0000,51.8192,40600,0.0000,1.0000
1998-04-08,103.0000,105.9000,101.0000,101.0000,51.3111,9200,0.0000,1.0000
1998-04-07,99.0000,101.9000,98.8800,101.9000,51.7684,5900,0.0000,1.0000
1998-04-06,97.0000,100.0000,97.0000,100.0000,50.8031,3000,0.0000,1.0000
1998-04-03,98.0000,99.7500,97.0000,98.2500,49.9141,8900,0.0000,1.0000
1998-04-02,98.7500,99.0000,98.2500,98.7500,50.1681,5900,0.0000,1.0000
1998-04-01,98.7500,98.7500,97.0000,97.8800,49.7261,3500,0.0000,1.0000
1998-03-31,99.0000,99.0000,97.6300,97.6300,49.5991,9300,0.0000,1.0000
1998-03-30,96.7500,98.9400,96.7500,98.9400,50.2646,1300,0.0000,1.0000
1998-03-27,98.0000,98.2500,96.0000,98.0000,49.7871,15700,0.0000,1.0000
1998-03-26,98.0000,98.7500,97.0000,97.0000,49.2790,5600,0.0000,1.0000
1998-03-25,98.0000,99.0000,98.0000,99.0000,50.2951,2100,0.0000,1.0000
1998-03-24,99.0000,99.0000,98.0000,99.0000,50.2951,700,0.0000,1.0000
1998-03-23,98.7500,98.7500,97.7500,98.5000,50.0411,4400,0.0000,1.0000
1998-03-20,99.0000,99.0000,97.8800,98.7500,50.1681,9700,0.0000,1.0000
1998-03-19,98.7500,99.0000,98.5000,99.0000,50.2951,3500,0.0000,1.0000
1998-03-18,97.7500,99.5000,96.5000,98.7500,50.1681,8900,0.0000,1.0000
1998-03-17,96.0000,98.5000,96.0000,98.0000,49.7871,3300,0.0000,1.0000
1998-03-16,98.0000,99.0000,97.5000,98.3800,49.9801,6500,0.0000,1.0000
1998-03-13,99.2500,99.3800,98.2500,99.0000,50.2951,4300,0.0000,1.0000
1998-03-12,99.0000,99.7500,98.2500,99.2500,50.4221,6600,0.0000,1.0000
1998-03-11,97.7500,99.5000,97.7500,99.5000,50.5491,5800,0.0000,1.0000
1998-03-10,97.0000,99.0000,96.5600,98.7500,50.1681,13300,0.0000,1.0000
1998-03-09,97.1300,97.1300,95.7500,97.0000,49.2790,9400,0.0000,1.0000
1998-03-06,99.0000,99.0000,96.5000,98.7500,50.1681,9100,0.0000,1.0000
1998-03-05,96.0000,99.0000,96.0000,98.7500,50.1681,6600,0.0000,1.0000
1998-03-04,97.2500,99.5000,97.2500,99.0000,50.2951,3600,0.6700,1.0000
1998-03-03,99.1300,100.1000,98.5000,99.0000,49.9570,23000,0.0000,1.0000
1998-03-02,96.8800,99.1300,96.8800,99.1300,50.0226,7300,0.0000,1.0000
1998-02-27,95.1300,97.0000,95.1300,97.0000,48.9478,900,0.0000,1.0000
1998-02-26,95.6300,96.2500,95.5600,96.2500,48.5693,6600,0.0000,1.0000
1998-02-25,96.0000,96.0000,94.7500,94.7500,47.8124,9100,0.0000,1.0000
1998-02-24,94.7500,96.0000,94.7500,96.0000,48.4431,6900,0.0000,1.0000
1998-02-23,95.3800,96.0000,95.3800,96.0000,48.4431,1000,0.0000,1.0000
1998-02-20,93.5000,95.2500,93.5000,95.2500,48.0647,3900,0.0000,1.0000
1998-02-19,95.5000,95.6300,93.5000,93.5000,47.1816,13700,0.0000,1.0000
1998-02-18,94.8800,95.3800,93.5000,95.0000,47.9385,7800,0.0000,1.0000
1998-02-17,93.2500,95.0000,92.6300,94.7500,47.8124,10300,0.0000,1.0000
1998-02-13,94.1300,94.8100,93.2500,93.2500,47.0554,15000,0.0000,1.0000
1998-02-12,96.6300,96.6300,95.2500,95.2500,48.0647,14500,0.0000,1.0000
1998-02-11,95.0000,96.0000,95.0000,95.2500,48.0647,21200,0.0000,1.0000
1998-02-10,93.3100,95.5000,93.3100,95.5000,48.1908,2400,0.0000,1.0000
1998-02-09,95.0000,95.5000,94.0000,95.5000,48.1908,5600,0.0000,1.0000
1998-02-06,94.2500,95.0000,94.2500,95.0000,47.9385,800,0.0000,1.0000
1998-02-05,93.5000,95.2500,93.5000,94.0000,47.4339,4800,0.0000,1.0000
1998-02-04,92.0000,93.5000,92.0000,93.5000,47.1816,3700,0.0000,1.0000
1998-02-03,92.0000,93.7500,92.0000,93.0000,46.9293,3200,0.0000,1.0000
1998-02-02,90.0000,93.8800,90.0000,93.6300,47.2472,4200,0.0000,1.0000
1998-01-30,92.0000,93.8800,90.0000,90.0000,45.4154,3300,0.0000,1.0000
1998-01-29,91.2500,93.0000,90.8800,90.8800,45.8595,19400,0.0000,1.0000
1998-01-28,90.8800,91.5000,90.8800,91.4400,46.1421,20200,0.0000,1.0000
1998-01-27,92.0000,93.0000,90.8800,93.0000,46.9293,5000,0.0000,1.0000
1998-01-26,91.5600,92.5000,90.8800,92.5000,46.6770,2000,0.0000,1.0000
1998-01-23,90.8800,92.5000,90.8800,92.5000,46.6770,2500,0.0000,1.0000
1998-01-22,91.1300,93.5000,90.8800,93.5000,47.1816,5100,0.0000,1.0000
1998-01-21,91.1300,93.5000,91.1300,91.1300,45.9857,2900,0.0000,1.0000
1998-01-20,91.0000,92.5000,91.0000,92.5000,46.6770,2800,0.0000,1.0000
1998-01-16,92.1300,94.1300,91.0000,91.0000,45.9201,4200,0.0000,1.0000
1998-01-15,94.1300,94.1300,91.0000,94.1300,47.4995,2600,0.0000,1.0000
1998-01-14,91.8800,94.1300,91.3800,94.1300,47.4995,2300,0.0000,1.0000
1998-01-13,92.7500,93.0000,91.5000,92.7500,46.8031,3600,0.0000,1.0000
1998-01-12,91.8800,92.0000,89.8800,89.8800,45.3549,7500,0.0000,1.0000
1998-01-09,91.8800,93.7500,91.8800,92.2500,46.5508,4100,0.0000,1.0000
1998-01-08,92.3800,94.0000,92.0000,93.3800,47.1210,31200,0.0000,1.0000
1998-01-07,93.0000,93.0000,91.8800,92.5000,46.6770,6200,0.0000,1.0000
1998-01-06,92.7500,94.1300,92.5000,92.5000,46.6770,7200,0.0000,1.0000
1998-01-05,93.5000,95.2500,92.5000,93.5000,47.1816,22500,0.0000,1.0000
1998-01-02,94.1300,95.2500,92.0000,92.0000,46.4247,3500,0.0000,1.0000
1997-12-31,93.5000,95.2500,93.0000,93.0000,46.9293,4900,0.0000,1.0000
1997-12-30,93.5000,94.2500,93.0000,93.0000,46.9293,2000,0.0000,1.0000
1997-12-29,94.2500,94.2500,92.5000,93.5000,47.1816,5600,0.0000,1.0000
1997-12-26,93.1300,94.2500,92.5000,94.2500,47.5601,500,0.0000,1.0000
1997-12-24,93.5000,94.2500,92.0000,92.1300,46.4903,4800,0.0000,1.0000
1997-12-23,92.7500,95.0000,92.5000,92.8800,46.8687,6600,0.0000,1.0000
1997-12-22,93.7500,95.9400,93.5000,95.7500,48.3170,20700,0.0000,1.0000
1997-12-19,94.0000,96.9400,93.6900,96.0000,48.4431,2700,0.0000,1.0000
1997-12-18,97.1300,97.8800,96.0000,96.9400,48.9175,4800,0.0000,1.0000
1997-12-17,96.0000,99.5000,96.0000,99.5000,50.2093,2000,0.0000,1.0000
1997-12-16,94.0000,100.0000,94.0000,96.0000,48.4431,20300,0.0000,1.0000
1997-12-15,92.7500,96.0000,92.7500,92.7500,46.8031,3700,0.0000,1.0000
1997-12-12,93.5000,96.6300,92.6900,93.5000,47.1816,15600,0.0000,1.0000
1997-12-11,92.7500,96.0000,92.7500,96.0000,48.4431,1400,0.0000,1.0000
1997-12-10,95.0000,96.0000,93.7500,95.8800,48.3826,1100,0.0000,1.0000
1997-12-09,95.7500,96.0000,94.0000,95.0000,47.9385,2400,0.0000,1.0000
1997-12-08,96.0000,96.0000,94.5000,94.5000,47.6862,2100,0.0000,1.0000
1997-12-05,96.5000,96.5000,94.7500,94.7500,47.8124,6100,0.0000,1.0000
1997-12-04,97.5000,97.5000,96.0000,97.2500,49.0739,9900,0.0000,1.0000
1997-12-03,95.2500,97.0000,95.2500,97.0000,48.9478,7100,0.6700,1.0000
1997-12-02,97.0000,97.0000,94.5000,96.5000,48.3614,3900,0.0000,1.0000
1997-12-01,95.1600,96.5000,95.0000,95.0000,47.6097,3100,0.0000,1.0000
1997-11-28,96.5000,96.5000,96.5000,96.5000,48.3614,100,0.0000,1.0000
1997-11-26,97.0000,97.0000,94.5000,94.5000,47.3591,9900,0.0000,1.0000
1997-11-25,96.0000,96.0000,96.0000,96.0000,48.1108,0,0.0000,1.0000
1997-11-24,97.0000,97.0000,94.5000,96.0000,48.1108,800,0.0000,1.0000
1997-11-21,96.0000,96.1300,94.5000,94.5000,47.3591,1500,0.0000,1.0000
1997-11-20,96.5000,97.0000,96.2500,97.0000,48.6120,1100,0.0000,1.0000
1997-11-19,95.7500,96.5000,95.0000,96.5000,48.3614,4800,0.0000,1.0000
1997-11-18,94.7500,95.7500,94.5000,95.7500,47.9855,38800,0.0000,1.0000
1997-11-17,95.0000,95.0000,94.7500,94.7500,47.4844,2500,0.0000,1.0000
1997-11-14,94.5000,95.0000,94.5000,94.5000,47.3591,1900,0.0000,1.0000
1997-11-13,94.0000,95.5000,94.0000,95.0000,47.6097,67200,0.0000,1.0000
1997-11-12,94.0000,96.5000,94.0000,94.0000,47.1085,900,0.0000,1.0000
1997-11-11,96.5000,96.5000,94.0000,96.5000,48.3614,1100,0.0000,1.0000
1997-11-10,96.5000,96.5000,94.0000,94.0000,47.1085,900,0.0000,1.0000
1997-11-07,96.0000,96.0000,94.0000,94.5000,47.3591,27700,0.0000,1.0000
1997-11-06,97.5000,97.5000,95.0000,96.5000,48.3614,38100,0.0000,1.0000
1997-11-05,97.5000,97.5000,97.5000,97.5000,48.8626,15900,0.0000,1.0000
1997-11-04,96.0000,97.5000,96.0000,97.5000,48.8626,600,0.0000,1.0000
1997-11-03,96.2500,97.0000,96.2500,96.2500,48.2361,300,0.0000,1.0000
1997-10-31,96.0000,96.0000,96.0000,96.0000,48.1108,2000,0.0000,1.0000
1997-10-30,97.0000,97.0000,97.0000,97.0000,48.6120,1700,0.0000,1.0000
1997-10-29,95.0000,97.5000,94.0000,97.0000,48.6120,4600,0.0000,1.0000
1997-10-28,96.0000,97.0000,91.0000,97.0000,48.6120,5100,0.0000,1.0000
1997-10-27,100.0000,100.0000,97.0000,97.0000,48.6120,3000,0.0000,1.0000
1997-10-24,100.0000,100.0000,97.0000,98.0000,49.1131,300,0.0000,1.0000
1997-10-23,97.0000,100.8000,97.0000,100.8000,50.5164,1800,0.0000,1.0000
1997-10-22,100.3000,100.8000,100.0000,100.0000,50.1154,2700,0.0000,1.0000
1997-10-21,100.0000,100.3000,100.0000,100.0000,50.1154,5500,0.0000,1.0000
1997-10-20,98.5000,99.1300,98.0000,98.7500,49.4890,2200,0.0000,1.0000
1997-10-17,99.7500,99.7500,99.2500,99.7500,49.9902,3600,0.0000,1.0000
1997-10-16,101.0000,101.0000,99.2500,100.8000,50.5164,3600,0.0000,1.0000
1997-10-15,101.3000,101.3000,99.2500,99.2500,49.7396,1600,0.0000,1.0000
1997-10-14,100.8000,101.0000,99.7500,100.5000,50.3660,16000,0.0000,1.0000
1997-10-13,101.8000,101.8000,100.5000,100.8000,50.5164,11100,0.0000,1.0000
1997-10-10,101.5000,101.5000,101.5000,101.5000,50.8672,300,0.0000,1.0000
1997-10-09,99.1300,101.5000,99.0000,101.5000,50.8672,2100,0.0000,1.0000
1997-10-08,98.7500,101.5000,98.7500,101.3000,50.7670,6600,0.0000,1.0000
1997-10-07,100.3000,101.9000,100.3000,101.5000,50.8672,2900,0.0000,1.0000
1997-10-06,101.9000,102.0000,99.5000,101.9000,51.0676,2900,0.0000,1.0000
1997-10-03,101.1000,102.8000,101.1000,102.1000,51.1679,600,0.0000,1.0000
1997-10-02,102.8000,102.8000,101.1000,101.1000,50.6667,10400,0.0000,1.0000
1997-10-01,103.3000,103.3000,99.2500,103.3000,51.7693,7600,0.0000,1.0000
1997-09-30,100.1000,101.0000,99.0000,101.0000,50.6166,4400,0.0000,1.0000
1997-09-29,96.5000,99.0000,96.5000,99.0000,49.6143,6200,0.0000,1.0000
1997-09-26,96.2500,97.0000,96.2500,96.8800,48.5518,2400,0.0000,1.0000
1997-09-25,97.0000,97.0000,95.0000,96.1300,48.1760,3500,0.0000,1.0000
1997-09-24,96.8800,97.0000,95.5000,96.8800,48.5518,38600,0.0000,1.0000
1997-09-23,94.0000,97.0000,94.0000,95.1300,47.6748,600,0.0000,1.0000
1997-09-22,94.0000,94.0000,92.5000,92.5000,46.3568,1800,0.0000,1.0000
1997-09-19,93.5000,94.0000,92.0000,92.0000,46.1062,3800,0.0000,1.0000
1997-09-18,93.2500,93.2500,92.0000,92.8800,46.5472,2300,0.0000,1.0000
1997-09-17,92.0000,94.0000,92.0000,94.0000,47.1085,4500,0.0000,1.0000
1997-09-16,92.0000,93.0000,92.0000,92.0000,46.1062,3400,0.0000,1.0000
1997-09-15,92.0000,94.2500,92.0000,92.0000,46.1062,1100,0.0000,1.0000
1997-09-12,92.5000,93.5000,92.0000,92.7500,46.4821,2100,0.0000,1.0000
1997-09-11,92.5000,93.5000,92.0000,92.2500,46.2315,7100,0.0000,1.0000
1997-09-10,92.6300,93.5000,92.0000,92.0000,46.1062,4900,0.0000,1.0000
1997-09-09,94.7500,95.7500,93.0000,93.5000,46.8579,10000,0.0000,1.0000
1997-09-08,96.0000,96.7500,94.5000,96.7500,48.4867,1900,0.0000,1.0000
1997-09-05,97.5000,97.5000,95.0000,97.0000,48.6120,10100,0.0000,1.0000
1997-09-04,96.0000,99.0000,96.0000,96.0000,48.1108,1600,0.0000,1.0000
1997-09-03,100.0000,100.0000,97.0000,97.0000,48.6120,9700,0.6500,1.0000
1997-09-02,97.0000,97.6300,97.0000,97.1300,48.3531,6200,0.0000,1.0000
1997-08-29,99.3800,99.3800,97.0000,98.8800,49.2243,14200,0.0000,1.0000
1997-08-28,99.5000,100.0000,98.6300,99.3800,49.4732,33000,0.0000,1.0000
1997-08-27,98.7500,99.6300,98.0000,99.6300,49.5977,1000,0.0000,1.0000
1997-08-26,97.0000,98.7500,97.0000,97.5000,48.5373,7500,0.0000,1.0000
1997-08-25,98.7500,98.7500,97.0000,98.7500,49.1596,3600,0.0000,1.0000
1997-08-22,98.7500,98.7500,98.7500,98.7500,49.1596,0,0.0000,1.0000
1997-08-21,99.0000,99.0000,97.0000,98.7500,49.1596,9400,0.0000,1.0000
1997-08-20,98.0000,100.0000,98.0000,99.0000,49.2840,1100,0.0000,1.0000
1997-08-19,98.2500,99.1300,98.2500,98.7500,49.1596,3100,0.0000,1.0000
1997-08-18,98.0000,100.0000,98.0000,99.0000,49.2840,7200,0.0000,1.0000
1997-08-15,98.5000,100.0000,98.0000,98.0000,48.7862,13300,0.0000,1.0000
1997-08-14,100.0000,100.0000,98.0000,100.0000,49.7819,5200,0.0000,1.0000
1997-08-13,98.0000,99.7500,98.0000,99.7500,49.6574,11500,0.0000,1.0000
1997-08-12,99.0000,100.0000,99.0000,99.0000,49.2840,23300,0.0000,1.0000
1997-08-11,100.0000,100.0000,99.0000,99.0000,49.2840,10700,0.0000,1.0000
1997-08-08,99.5000,102.0000,98.5000,99.0000,49.2840,29700,0.0000,1.0000
1997-08-07,100.5000,103.5000,100.5000,100.5000,50.0308,33000,0.0000,1.0000
1997-08-06,104.0000,105.0000,100.5000,103.0000,51.2753,14400,0.0000,1.0000
1997-08-05,100.0000,103.5000,99.0000,103.5000,51.5242,10500,0.0000,1.0000
1997-08-04,98.0000,100.0000,98.0000,100.0000,49.7819,1000,0.0000,1.0000
1997-08-01,99.5000,100.3000,96.5000,100.3000,49.9312,30500,0.0000,1.0000
1997-07-31,98.7500,99.5000,98.7500,98.7500,49.1596,4700,0.0000,1.0000
1997-07-30,94.2500,97.5000,94.2500,96.5000,48.0395,29200,0.0000,1.0000
1997-07-29,95.0000,97.5000,94.2500,96.5000,48.0395,23800,0.0000,1.0000
1997-07-28,94.2500,95.2500,92.5000,95.0000,47.2928,15200,0.0000,1.0000
1997-07-25,91.5000,93.5000,91.5000,92.5000,46.0482,8100,0.0000,1.0000
1997-07-24,92.0000,92.7500,91.2500,92.7500,46.1727,5600,0.0000,1.0000
1997-07-23,91.0000,92.7500,91.0000,92.7500,46.1727,6300,0.0000,1.0000
1997-07-22,91.5000,91.5000,90.5000,91.5000,45.5504,2900,0.0000,1.0000
1997-07-21,90.5000,91.5000,90.5000,91.5000,45.5504,2000,0.0000,1.0000
1997-07-18,90.7500,91.0000,90.6300,91.0000,45.3015,8600,0.0000,1.0000
1997-07-17,90.7500,91.0000,89.5000,90.5000,45.0526,4500,0.0000,1.0000
1997-07-16,90.7500,90.7500,88.7500,90.7500,45.1770,5300,0.0000,1.0000
1997-07-15,89.5000,89.5000,89.5000,89.5000,44.5548,1000,0.0000,1.0000
1997-07-14,89.5000,89.5000,89.5000,89.5000,44.5548,2300,0.0000,1.0000
1997-07-11,89.2500,89.2500,89.2500,89.2500,44.4303,800,0.0000,1.0000
1997-07-10,89.2500,89.2500,87.5000,87.5000,43.5591,5300,0.0000,1.0000
1997-07-09,89.2500,89.2500,87.5000,87.5000,43.5591,1800,0.0000,1.0000
1997-07-08,89.2500,89.2500,89.2500,89.2500,44.4303,300,0.0000,1.0000
1997-07-07,89.2500,89.2500,88.5000,89.2500,44.4303,2400,0.0000,1.0000
1997-07-03,88.5000,89.2500,88.5000,88.5000,44.0569,1000,0.0000,1.0000
1997-07-02,87.5000,89.2500,87.5000,87.5000,43.5591,7700,0.0000,1.0000
1997-07-01,89.2500,89.2500,87.2500,89.2500,44.4303,8400,0.0000,1.0000
1997-06-30,87.2500,89.2500,87.2500,89.2500,44.4303,4400,0.0000,1.0000
1997-06-27,87.2500,87.2500,87.2500,87.2500,43.4347,1600,0.0000,1.0000
1997-06-26,87.5000,88.7500,87.2500,87.2500,43.4347,8900,0.0000,1.0000
1997-06-25,88.7500,88.7500,87.2500,88.7500,44.1814,3800,0.0000,1.0000
1997-06-24,88.2500,88.2500,86.7500,88.2500,43.9325,12300,0.0000,1.0000
1997-06-23,86.7500,86.7500,86.7500,86.7500,43.1858,900,0.0000,1.0000
1997-06-20,88.0000,88.5000,86.5000,88.0000,43.8080,15500,0.0000,1.0000
1997-06-19,88.2500,90.0000,88.0000,90.0000,44.8037,2100,0.0000,1.0000
1997-06-18,88.1300,90.0000,88.1300,90.0000,44.8037,9800,0.0000,1.0000
1997-06-17,90.0000,90.0000,87.5000,90.0000,44.8037,6200,0.0000,1.0000
1997-06-16,88.1300,89.0000,88.1300,89.0000,44.3059,22400,0.0000,1.0000
1997-06-13,88.2500,88.2500,85.2500,88.2500,43.9325,10700,0.0000,1.0000
1997-06-12,87.2500,87.2500,87.2500,87.2500,43.4347,2100,0.0000,1.0000
1997-06-11,86.2500,86.5000,86.0000,86.5000,43.0613,8900,0.0000,1.0000
1997-06-10,86.0000,86.2500,84.7500,84.7500,42.1901,14100,0.0000,1.0000
1997-06-09,85.0000,85.0000,85.0000,85.0000,42.3146,100,0.0000,1.0000
