timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-10-28,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-27,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-26,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-25,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-22,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-21,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-20,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-19,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-18,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-15,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-10-14,10.5000,10.5000,10.5000,10.5000,6.5543,477,0.0000,1.0000
2010-10-13,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-10-12,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-10-11,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-10-08,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-10-07,11.5000,11.5000,11.5000,11.5000,7.1785,0,0.0000,1.0000
2010-10-06,11.5000,11.5000,11.5000,11.5000,7.1785,2644,0.0000,1.0000
2010-10-05,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-10-04,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-10-01,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-09-30,12.5000,12.5000,12.5000,12.5000,7.8027,1600,0.0000,1.0000
2010-09-29,10.9000,11.9000,10.9000,11.7500,7.3345,800,0.0000,1.0000
2010-09-28,10.5000,10.5000,9.5000,9.5000,5.9300,2200,0.0000,1.0000
2010-09-27,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-09-24,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-09-23,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-09-22,12.5000,12.5000,12.5000,12.5000,7.8027,0,0.0000,1.0000
2010-09-21,12.5000,12.5000,12.5000,12.5000,7.8027,302,0.0000,1.0000
2010-09-20,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-17,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-16,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-15,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-14,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-13,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-10,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-09,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-08,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-07,10.4500,10.4500,10.4500,10.4500,6.5231,400,0.0000,1.0000
2010-09-03,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-02,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-09-01,10.4500,10.4500,10.4500,10.4500,6.5231,0,0.0000,1.0000
2010-08-31,10.4500,10.4500,10.4500,10.4500,6.5231,500,0.0000,1.0000
2010-08-30,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2010-08-27,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2010-08-26,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2010-08-25,10.4000,10.4000,10.4000,10.4000,6.4918,241,0.0000,1.0000
2010-08-24,10.4000,10.4000,10.4000,10.4000,6.4918,0,0.0000,1.0000
2010-08-23,10.4000,10.5000,10.4000,10.4000,6.4918,859,0.0000,1.0000
2010-08-20,10.2500,10.4000,10.2500,10.4000,6.4918,1000,0.0000,1.0000
2010-08-19,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-08-18,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-08-17,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-08-16,10.5000,10.5000,10.5000,10.5000,6.5543,0,0.0000,1.0000
2010-08-13,10.5000,10.5000,10.5000,10.5000,6.5543,341,0.0000,1.0000
2010-08-12,10.4900,10.4900,10.4900,10.4900,6.5480,0,0.0000,1.0000
2010-08-11,10.4900,10.4900,10.4900,10.4900,6.5480,0,0.0000,1.0000
2010-08-10,10.4900,10.4900,10.4900,10.4900,6.5480,0,0.0000,1.0000
2010-08-09,10.4900,10.4900,10.4900,10.4900,6.5480,0,0.0000,1.0000
2010-08-06,10.4900,10.4900,10.4900,10.4900,6.5480,300,0.0000,1.0000
2010-08-05,10.5000,10.5000,10.5000,10.5000,6.5543,200,0.0000,1.0000
2010-08-04,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-08-03,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-08-02,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-07-30,10.2500,10.2500,10.2500,10.2500,6.3982,209,0.0000,1.0000
2010-07-29,9.4900,10.0000,9.4900,10.0000,6.2422,2700,0.0000,1.0000
2010-07-28,8.5000,8.5000,8.5000,8.5000,5.3058,0,0.0000,1.0000
2010-07-27,8.5000,8.5000,8.5000,8.5000,5.3058,0,0.0000,1.0000
2010-07-26,9.0000,9.0000,8.5000,8.5000,5.3058,32738,0.0000,1.0000
2010-07-23,9.0000,9.0000,9.0000,9.0000,5.6179,4900,0.0000,1.0000
2010-07-22,9.5000,9.5000,8.5500,8.5500,5.3370,14942,0.0000,1.0000
2010-07-21,10.0000,10.0000,10.0000,10.0000,6.2422,500,0.0000,1.0000
2010-07-20,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-19,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-16,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-15,10.0000,10.0000,10.0000,10.0000,6.2422,1000,0.0000,1.0000
2010-07-14,10.0000,10.0000,9.9500,10.0000,6.2422,1650,0.0000,1.0000
2010-07-13,10.0000,10.0000,10.0000,10.0000,6.2422,500,0.0000,1.0000
2010-07-12,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-09,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-08,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-07,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-06,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-02,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-07-01,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-30,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-29,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-28,8.7000,10.0000,8.7000,10.0000,6.2422,850,0.0000,1.0000
2010-06-25,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-06-24,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-06-23,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-06-22,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-06-21,11.0000,11.0000,11.0000,11.0000,6.8664,0,0.0000,1.0000
2010-06-18,11.2500,11.2500,11.0000,11.0000,6.8664,435,0.0000,1.0000
2010-06-17,8.7000,8.7000,8.7000,8.7000,5.4307,185,0.0000,1.0000
2010-06-16,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-06-15,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-06-14,10.2500,10.2500,10.2500,10.2500,6.3982,200,0.0000,1.0000
2010-06-11,9.5000,9.5000,9.5000,9.5000,5.9300,500,0.0000,1.0000
2010-06-10,9.5000,9.5000,9.5000,9.5000,5.9300,1800,0.0000,1.0000
2010-06-09,9.0000,9.0000,9.0000,9.0000,5.6179,3000,0.0000,1.0000
2010-06-08,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-07,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-04,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-03,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-02,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-06-01,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-05-28,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-05-27,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-05-26,10.0000,10.0000,9.9900,10.0000,6.2422,1203,0.0000,1.0000
2010-05-25,9.0000,9.0000,9.0000,9.0000,5.6179,0,0.0000,1.0000
2010-05-24,9.7500,9.7500,9.0000,9.0000,5.6179,6782,0.0000,1.0000
2010-05-21,9.7500,9.7500,9.7500,9.7500,6.0861,5700,0.0000,1.0000
2010-05-20,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-05-19,10.2500,10.2500,10.2500,10.2500,6.3982,600,0.0000,1.0000
2010-05-18,9.9500,10.7500,9.9500,10.7500,6.7103,1200,0.0000,1.0000
2010-05-17,11.2500,11.2500,8.2500,9.9500,6.2109,4400,0.0000,1.0000
2010-05-14,10.0000,10.0000,10.0000,10.0000,6.2422,0,0.0000,1.0000
2010-05-13,10.0000,10.0000,10.0000,10.0000,6.2422,1000,0.0000,1.0000
2010-05-12,10.0000,10.0000,9.5000,9.5000,5.9300,761,0.0000,1.0000
2010-05-11,9.0000,9.0000,9.0000,9.0000,5.6179,0,0.0000,1.0000
2010-05-10,8.9500,9.5000,8.9500,9.0000,5.6179,3100,0.0000,1.0000
2010-05-07,8.5000,8.5000,8.5000,8.5000,5.3058,0,0.0000,1.0000
2010-05-06,8.5000,8.9900,8.5000,8.5000,5.3058,4100,0.0000,1.0000
2010-05-05,9.4800,9.4800,7.2500,7.2500,4.5256,3500,0.0000,1.0000
2010-05-04,10.0500,10.0500,9.5000,9.5000,5.9300,1900,0.0000,1.0000
2010-05-03,10.2500,10.2500,10.0500,10.0500,6.2734,500,0.0000,1.0000
2010-04-30,11.5000,11.5000,11.5000,11.5000,7.1785,500,0.0000,1.0000
2010-04-29,11.0000,11.0000,10.7500,11.0000,6.8664,1800,0.0000,1.0000
2010-04-28,10.2500,10.2500,10.2500,10.2500,6.3982,0,0.0000,1.0000
2010-04-27,9.5000,11.4900,9.5000,10.2500,6.3982,7791,0.0000,1.0000
2010-04-26,7.2500,9.2500,7.2500,9.2500,5.7740,40000,0.0000,1.0000
2010-04-23,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-22,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-21,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-20,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-19,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-16,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-15,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-14,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-13,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-12,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-09,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-08,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-07,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-06,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-05,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-04-01,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2010-03-31,7.1000,7.1000,7.1000,7.1000,4.4319,1000,0.0000,1.0000
2010-03-30,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2010-03-29,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2010-03-26,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2010-03-25,7.0000,7.0000,7.0000,7.0000,4.3695,500,0.0000,1.0000
2010-03-24,7.0000,7.0000,7.0000,7.0000,4.3695,250,0.0000,1.0000
2010-03-23,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-22,5.0000,5.0000,5.0000,5.0000,3.1211,100,0.0000,1.0000
2010-03-19,5.7000,5.7000,5.7000,5.7000,3.5580,0,0.0000,1.0000
2010-03-18,5.5000,5.7000,5.5000,5.7000,3.5580,1000,0.0000,1.0000
2010-03-17,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-16,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-15,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-12,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-11,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-10,5.0000,5.0000,5.0000,5.0000,3.1211,500,0.0000,1.0000
2010-03-09,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-08,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-05,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-04,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-03,5.0000,5.0000,5.0000,5.0000,3.1211,0,0.0000,1.0000
2010-03-02,5.0000,5.0000,5.0000,5.0000,3.1211,500,0.0000,1.0000
2010-03-01,4.2600,4.2600,4.2600,4.2600,2.6592,0,0.0000,1.0000
2010-02-26,4.2600,4.2600,4.2600,4.2600,2.6592,0,0.0000,1.0000
2010-02-25,4.2600,4.2600,4.2600,4.2600,2.6592,0,0.0000,1.0000
2010-02-24,4.2600,4.2600,4.2600,4.2600,2.6592,0,0.0000,1.0000
2010-02-23,4.2600,4.2600,4.2600,4.2600,2.6592,0,0.0000,1.0000
2010-02-22,4.2600,4.2600,4.2600,4.2600,2.6592,200,0.0000,1.0000
2010-02-19,4.5500,4.5500,4.5500,4.5500,2.8402,0,0.0000,1.0000
2010-02-18,4.6000,4.6000,4.5000,4.5500,2.8402,1834,0.0000,1.0000
2010-02-17,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-16,4.7500,4.7500,4.7500,4.7500,2.9650,2000,0.0000,1.0000
2010-02-12,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-11,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-10,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-09,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-08,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-05,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-04,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-03,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-02,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-02-01,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-01-29,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-01-28,4.7500,4.7500,4.7500,4.7500,2.9650,0,0.0000,1.0000
2010-01-27,4.8000,4.8000,4.7500,4.7500,2.9650,3219,0.0000,1.0000
2010-01-26,4.8000,4.8000,4.8000,4.8000,2.9962,0,0.0000,1.0000
2010-01-25,4.8000,4.8000,4.8000,4.8000,2.9962,500,0.0000,1.0000
2010-01-22,6.0000,6.0000,5.5000,5.5000,3.4332,940,0.0000,1.0000
2010-01-21,5.7500,5.7500,5.7500,5.7500,3.5892,0,0.0000,1.0000
2010-01-20,5.7500,5.7500,5.7500,5.7500,3.5892,0,0.0000,1.0000
2010-01-19,5.7500,5.7500,5.7500,5.7500,3.5892,1000,0.0000,1.0000
2010-01-15,5.5000,5.5000,5.5000,5.5000,3.4332,0,0.0000,1.0000
2010-01-14,5.7500,5.7500,5.5000,5.5000,3.4332,4500,0.0000,1.0000
2010-01-13,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-12,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-11,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-08,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-07,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-06,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-05,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2010-01-04,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2009-12-31,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2009-12-30,6.6500,6.6500,6.6500,6.6500,4.1510,0,0.0000,1.0000
2009-12-29,6.0000,6.6500,5.5000,6.6500,4.1510,8326,0.0000,1.0000
2009-12-28,5.7500,6.0000,5.7500,6.0000,3.7453,2500,0.0000,1.0000
2009-12-24,5.2500,5.2500,5.2500,5.2500,3.2771,0,0.0000,1.0000
2009-12-23,5.2500,5.2500,5.2500,5.2500,3.2771,1000,0.0000,1.0000
2009-12-22,4.5000,4.5000,4.5000,4.5000,2.8090,0,0.0000,1.0000
2009-12-21,4.5000,4.5000,4.5000,4.5000,2.8090,1190,0.0000,1.0000
2009-12-18,4.5000,4.5000,4.5000,4.5000,2.8090,0,0.0000,1.0000
2009-12-17,4.5000,4.5000,4.5000,4.5000,2.8090,0,0.0000,1.0000
2009-12-16,4.5000,4.5000,4.5000,4.5000,2.8090,0,0.0000,1.0000
2009-12-15,4.5000,4.5000,4.5000,4.5000,2.8090,360,0.0000,1.0000
2009-12-14,5.1300,5.1300,5.1300,5.1300,3.2022,3500,0.0000,1.0000
2009-12-11,5.1000,5.1000,5.0000,5.0000,3.1211,1000,0.0000,1.0000
2009-12-10,5.3000,5.3000,5.3000,5.3000,3.3083,0,0.0000,1.0000
2009-12-09,5.3000,5.3000,5.3000,5.3000,3.3083,0,0.0000,1.0000
2009-12-08,5.3000,5.3000,5.3000,5.3000,3.3083,0,0.0000,1.0000
2009-12-07,5.3000,5.3000,5.3000,5.3000,3.3083,0,0.0000,1.0000
2009-12-04,5.3100,5.3100,5.3000,5.3000,3.3083,2237,0.0000,1.0000
2009-12-03,5.2500,5.2500,5.2500,5.2500,3.2771,0,0.0000,1.0000
2009-12-02,5.2500,5.2500,5.2500,5.2500,3.2771,0,0.0000,1.0000
2009-12-01,5.2500,5.2500,5.2500,5.2500,3.2771,500,0.0000,1.0000
2009-11-30,6.4000,6.4000,4.5000,5.0100,3.1273,8300,0.0000,1.0000
2009-11-27,6.5000,6.5000,6.5000,6.5000,4.0574,521,0.0000,1.0000
2009-11-25,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-24,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-23,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-20,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-19,6.7500,6.7500,6.7500,6.7500,4.2135,519,0.0000,1.0000
2009-11-18,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-17,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-16,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-13,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-12,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-11,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-10,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-09,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-06,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-05,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-04,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-03,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-11-02,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-30,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-29,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-28,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-27,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-26,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-23,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-22,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-21,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-20,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-19,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-10-16,6.5000,6.7500,6.5000,6.7500,4.2135,1678,0.0000,1.0000
2009-10-15,6.5000,6.5000,6.5000,6.5000,4.0574,718,0.0000,1.0000
2009-10-14,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-13,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-12,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-09,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-08,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-07,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-06,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-10-05,7.1000,7.1000,7.0000,7.0000,4.3695,1500,0.0000,1.0000
2009-10-02,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-10-01,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-09-30,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-09-29,7.1000,7.1000,7.1000,7.1000,4.4319,1000,0.0000,1.0000
2009-09-28,8.6000,8.6000,8.6000,8.6000,5.3683,0,0.0000,1.0000
2009-09-25,8.7500,8.7500,8.6000,8.6000,5.3683,1000,0.0000,1.0000
2009-09-24,8.4000,8.4000,8.4000,8.4000,5.2434,0,0.0000,1.0000
2009-09-23,8.4000,8.4000,8.4000,8.4000,5.2434,0,0.0000,1.0000
2009-09-22,8.4000,8.4000,8.4000,8.4000,5.2434,0,0.0000,1.0000
2009-09-21,8.4000,8.4000,8.4000,8.4000,5.2434,0,0.0000,1.0000
2009-09-18,8.4000,8.4000,8.4000,8.4000,5.2434,137,0.0000,1.0000
2009-09-17,8.4000,8.4000,8.4000,8.4000,5.2434,0,0.0000,1.0000
2009-09-16,7.1000,8.4000,7.1000,8.4000,5.2434,1300,0.0000,1.0000
2009-09-15,6.3500,6.3500,6.3500,6.3500,3.9638,0,0.0000,1.0000
2009-09-14,6.3500,6.3500,6.3500,6.3500,3.9638,0,0.0000,1.0000
2009-09-11,6.3500,6.3500,6.3500,6.3500,3.9638,0,0.0000,1.0000
2009-09-10,6.3500,6.3500,6.3500,6.3500,3.9638,0,0.0000,1.0000
2009-09-09,6.3500,6.3500,6.3500,6.3500,3.9638,0,0.0000,1.0000
2009-09-08,6.3500,6.3500,6.3500,6.3500,3.9638,400,0.0000,1.0000
2009-09-04,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-09-03,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-09-02,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-09-01,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-08-31,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-08-28,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-08-27,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-08-26,6.9000,6.9000,6.9000,6.9000,4.3071,0,0.0000,1.0000
2009-08-25,6.9000,6.9000,6.9000,6.9000,4.3071,500,0.0000,1.0000
2009-08-24,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-08-21,6.7500,6.7500,6.7500,6.7500,4.2135,0,0.0000,1.0000
2009-08-20,6.7500,6.7500,6.7500,6.7500,4.2135,500,0.0000,1.0000
2009-08-19,6.3000,6.3000,6.3000,6.3000,3.9326,500,0.0000,1.0000
2009-08-18,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-08-17,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-08-14,7.1000,7.1000,7.1000,7.1000,4.4319,0,0.0000,1.0000
2009-08-13,7.1000,7.1000,7.1000,7.1000,4.4319,500,0.0000,1.0000
2009-08-12,7.1000,7.1000,7.1000,7.1000,4.4319,600,0.0000,1.0000
2009-08-11,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-08-10,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-08-07,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-08-06,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-08-05,7.0000,7.0000,7.0000,7.0000,4.3695,0,0.0000,1.0000
2009-08-04,7.6000,7.6000,7.0000,7.0000,4.3695,3000,0.0000,1.0000
2009-08-03,7.6000,7.6000,7.6000,7.6000,4.7440,0,0.0000,1.0000
2009-07-31,7.6000,7.6000,7.6000,7.6000,4.7440,0,0.0000,1.0000
2009-07-30,7.6000,7.6000,7.6000,7.6000,4.7440,0,0.0000,1.0000
