timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-15,0.6000,0.6400,0.6000,0.6000,480.0000,28600,0.0000,1.0000
2002-10-14,0.5800,0.5900,0.5700,0.5700,456.0000,18700,0.0000,1.0000
2002-10-11,0.6000,0.6300,0.5700,0.5700,456.0000,43200,0.0000,1.0000
2002-10-10,0.6400,0.6400,0.6100,0.6100,488.0000,5900,0.0000,1.0000
2002-10-09,0.6100,0.6100,0.6000,0.6100,488.0000,5300,0.0000,1.0000
2002-10-08,0.6000,0.6300,0.6000,0.6100,488.0000,29600,0.0000,1.0000
2002-10-07,0.6100,0.6300,0.6000,0.6300,504.0000,30800,0.0000,1.0000
2002-10-04,0.5700,0.6200,0.5700,0.6200,496.0000,10400,0.0000,1.0000
2002-10-03,0.5800,0.5900,0.5600,0.5900,472.0000,41000,0.0000,1.0000
2002-10-02,0.5700,0.5700,0.5700,0.5700,456.0000,1300,0.0000,1.0000
2002-10-01,0.5500,0.5700,0.5500,0.5700,456.0000,1900,0.0000,1.0000
2002-09-30,0.5700,0.5700,0.5500,0.5700,456.0000,7400,0.0000,1.0000
2002-09-27,0.5200,0.5700,0.5200,0.5600,448.0000,15500,0.0000,1.0000
2002-09-26,0.5500,0.5700,0.5200,0.5700,456.0000,22200,0.0000,1.0000
2002-09-25,0.6000,0.6000,0.5300,0.5500,440.0000,69500,0.0000,1.0000
2002-09-24,0.6000,0.6100,0.6000,0.6000,480.0000,20700,0.0000,1.0000
2002-09-23,0.6100,0.6200,0.6100,0.6100,488.0000,16000,0.0000,1.0000
2002-09-20,0.6400,0.6600,0.6200,0.6400,512.0000,17000,0.0000,1.0000
2002-09-19,0.6500,0.6700,0.6300,0.6300,504.0000,28500,0.0000,1.0000
2002-09-18,0.6400,0.6700,0.6400,0.6500,520.0000,9700,0.0000,1.0000
2002-09-17,0.6700,0.6700,0.6500,0.6600,528.0000,8500,0.0000,1.0000
2002-09-16,0.6500,0.6800,0.6300,0.6300,504.0000,6000,0.0000,1.0000
2002-09-13,0.6900,0.6900,0.6300,0.6600,528.0000,25000,0.0000,1.0000
2002-09-12,0.6500,0.7000,0.6500,0.6800,544.0000,24100,0.0000,1.0000
2002-09-11,0.6700,0.6700,0.6500,0.6600,528.0000,8000,0.0000,1.0000
2002-09-10,0.6700,0.6700,0.6500,0.6600,528.0000,20300,0.0000,1.0000
2002-09-09,0.6900,0.6900,0.6600,0.6600,528.0000,12700,0.0000,1.0000
2002-09-06,0.7000,0.7100,0.6800,0.6900,552.0000,9200,0.0000,1.0000
2002-09-05,0.6700,0.7200,0.6700,0.7000,560.0000,5200,0.0000,1.0000
2002-09-04,0.7000,0.7300,0.6700,0.7000,560.0000,17900,0.0000,1.0000
2002-09-03,0.7400,0.7400,0.7000,0.7000,560.0000,20000,0.0000,1.0000
2002-08-30,0.7000,0.7500,0.6900,0.7300,584.0000,21700,0.0000,1.0000
2002-08-29,0.6500,0.7700,0.6500,0.7200,576.0000,89200,0.0000,1.0000
2002-08-28,0.6400,0.6700,0.6400,0.6400,512.0000,16600,0.0000,1.0000
2002-08-27,0.7000,0.7300,0.6300,0.6500,520.0000,129500,0.0000,1.0000
2002-08-26,0.7500,0.7900,0.6900,0.7100,568.0000,81000,0.0000,1.0000
2002-08-23,0.8000,0.8000,0.7500,0.7800,624.0000,85200,0.0000,1.0000
2002-08-22,0.9000,0.9000,0.8000,0.8100,648.0000,61200,0.0000,1.0000
2002-08-21,0.8700,0.9300,0.7500,0.8700,696.0000,159900,0.0000,1.0000
2002-08-20,1.0700,1.0700,0.7500,0.9000,720.0000,280000,0.0000,1.0000
2002-08-19,1.2200,1.2500,1.0800,1.0800,864.0000,328400,0.0000,1.0000
2002-08-16,0.9300,1.4500,0.9100,1.1000,880.0000,404300,0.0000,1.0000
2002-08-15,0.7800,1.0000,0.7000,0.8900,712.0000,218700,0.0000,1.0000
2002-08-14,0.6500,0.7200,0.6000,0.7200,576.0000,171800,0.0000,1.0000
2002-08-13,0.5500,0.6500,0.5500,0.5800,464.0000,70600,0.0000,1.0000
2002-08-12,0.5100,0.5500,0.5000,0.5400,432.0000,51100,0.0000,1.0000
2002-08-09,0.4900,0.5400,0.4900,0.5200,416.0000,33200,0.0000,1.0000
2002-08-08,0.4500,0.4900,0.4500,0.4900,392.0000,16500,0.0000,1.0000
2002-08-07,0.4700,0.5000,0.4300,0.4300,344.0000,39900,0.0000,1.0000
2002-08-06,0.4700,0.5000,0.4700,0.4800,384.0000,40700,0.0000,1.0000
2002-08-05,0.4500,0.5000,0.4100,0.4500,360.0000,37700,0.0000,1.0000
2002-08-02,0.4400,0.4500,0.4100,0.4100,328.0000,30100,0.0000,1.0000
2002-08-01,0.4200,0.4500,0.4200,0.4300,344.0000,4300,0.0000,1.0000
2002-07-31,0.4400,0.4500,0.4100,0.4500,360.0000,7500,0.0000,1.0000
2002-07-30,0.4100,0.4300,0.4100,0.4200,336.0000,2900,0.0000,1.0000
2002-07-29,0.4500,0.4500,0.4100,0.4300,344.0000,12800,0.0000,1.0000
2002-07-26,0.4200,0.4300,0.3900,0.4300,344.0000,32800,0.0000,1.0000
2002-07-25,0.4500,0.4500,0.4000,0.4100,328.0000,37700,0.0000,1.0000
2002-07-24,0.4200,0.4700,0.3800,0.4000,320.0000,65600,0.0000,1.0000
2002-07-23,0.3800,0.4000,0.3600,0.3700,296.0000,45900,0.0000,1.0000
2002-07-22,0.4200,0.4400,0.3800,0.3800,304.0000,11100,0.0000,1.0000
2002-07-19,0.3700,0.4700,0.3600,0.3900,312.0000,31000,0.0000,1.0000
2002-07-18,0.3600,0.4300,0.3500,0.3700,296.0000,28900,0.0000,1.0000
2002-07-17,0.4000,0.4000,0.3500,0.3600,288.0000,18500,0.0000,1.0000
2002-07-16,0.3700,0.4400,0.3500,0.3700,296.0000,65600,0.0000,1.0000
2002-07-15,0.4300,0.4300,0.3600,0.3700,296.0000,70200,0.0000,1.0000
2002-07-12,0.4100,0.4400,0.4100,0.4100,328.0000,25100,0.0000,1.0000
2002-07-11,0.4000,0.4300,0.4000,0.4200,336.0000,10900,0.0000,1.0000
2002-07-10,0.4200,0.4200,0.4000,0.4100,328.0000,18000,0.0000,1.0000
2002-07-09,0.4200,0.4300,0.4100,0.4200,336.0000,12700,0.0000,1.0000
2002-07-08,0.4000,0.4200,0.4000,0.4100,328.0000,11200,0.0000,1.0000
2002-07-05,0.4200,0.4200,0.4000,0.4000,320.0000,4400,0.0000,1.0000
2002-07-03,0.4000,0.4200,0.4000,0.4000,320.0000,8300,0.0000,1.0000
2002-07-02,0.4000,0.4100,0.4000,0.4100,328.0000,2200,0.0000,1.0000
2002-07-01,0.4000,0.4200,0.4000,0.4000,320.0000,12000,0.0000,1.0000
2002-06-28,0.4300,0.4300,0.4000,0.4000,320.0000,22300,0.0000,1.0000
2002-06-27,0.3900,0.4500,0.3900,0.4500,360.0000,45300,0.0000,1.0000
2002-06-26,0.4500,0.4500,0.3800,0.3900,312.0000,58000,0.0000,1.0000
2002-06-25,0.4500,0.4700,0.4500,0.4500,360.0000,9900,0.0000,1.0000
2002-06-24,0.4600,0.4700,0.4500,0.4500,360.0000,33300,0.0000,1.0000
2002-06-21,0.4700,0.4700,0.4500,0.4500,360.0000,24200,0.0000,1.0000
2002-06-20,0.4600,0.4600,0.4600,0.4600,368.0000,32700,0.0000,1.0000
2002-06-19,0.4700,0.4900,0.4700,0.4700,376.0000,14800,0.0000,1.0000
2002-06-18,0.5000,0.5000,0.4900,0.4900,392.0000,12000,0.0000,1.0000
2002-06-17,0.4500,0.5000,0.4500,0.5000,400.0000,30100,0.0000,1.0000
2002-06-14,0.5000,0.5000,0.4200,0.4600,368.0000,114300,0.0000,1.0000
2002-06-13,0.5100,0.5200,0.5000,0.5000,400.0000,38300,0.0000,1.0000
2002-06-12,0.5100,0.5500,0.5100,0.5100,408.0000,10600,0.0000,1.0000
2002-06-11,0.5200,0.5300,0.5000,0.5100,408.0000,11200,0.0000,1.0000
2002-06-10,0.5100,0.5300,0.5000,0.5200,416.0000,8700,0.0000,1.0000
2002-06-07,0.5200,0.5200,0.5100,0.5100,408.0000,9500,0.0000,1.0000
2002-06-06,0.5300,0.5300,0.5100,0.5100,408.0000,19200,0.0000,1.0000
2002-06-05,0.5200,0.5400,0.5100,0.5300,424.0000,99600,0.0000,1.0000
2002-06-04,0.5200,0.5500,0.5200,0.5400,432.0000,30300,0.0000,1.0000
2002-06-03,0.5400,0.5400,0.5200,0.5200,416.0000,5300,0.0000,1.0000
2002-05-31,0.5200,0.5400,0.5200,0.5200,416.0000,28400,0.0000,1.0000
2002-05-30,0.5200,0.5300,0.5200,0.5300,424.0000,9700,0.0000,1.0000
2002-05-29,0.5400,0.5500,0.5400,0.5400,432.0000,28700,0.0000,1.0000
2002-05-28,0.5600,0.5700,0.5400,0.5400,432.0000,47900,0.0000,1.0000
2002-05-24,0.5800,0.5800,0.5600,0.5600,448.0000,5500,0.0000,1.0000
2002-05-23,0.5600,0.5900,0.5600,0.5600,448.0000,7400,0.0000,1.0000
2002-05-22,0.5600,0.5700,0.5600,0.5600,448.0000,2700,0.0000,1.0000
2002-05-21,0.5600,0.5800,0.5600,0.5600,448.0000,13800,0.0000,1.0000
2002-05-20,0.5600,0.6000,0.5600,0.5600,448.0000,11300,0.0000,1.0000
2002-05-17,0.5600,0.5900,0.5600,0.5600,448.0000,15700,0.0000,1.0000
2002-05-16,0.6100,0.6100,0.5600,0.5600,448.0000,17200,0.0000,1.0000
2002-05-15,0.5700,0.6300,0.5700,0.5900,472.0000,11900,0.0000,1.0000
2002-05-14,0.5900,0.6300,0.5700,0.5800,464.0000,20300,0.0000,1.0000
2002-05-13,0.6200,0.6200,0.6000,0.6000,480.0000,48500,0.0000,1.0000
2002-05-10,0.6300,0.6300,0.6100,0.6100,488.0000,33000,0.0000,1.0000
2002-05-09,0.6300,0.6500,0.6200,0.6200,496.0000,38700,0.0000,1.0000
2002-05-08,0.6500,0.6500,0.6300,0.6300,504.0000,79100,0.0000,1.0000
2002-05-07,0.6400,0.6500,0.6300,0.6500,520.0000,77600,0.0000,1.0000
2002-05-06,0.6300,0.6600,0.6300,0.6400,512.0000,128000,0.0000,1.0000
2002-05-03,0.6200,0.6500,0.6200,0.6200,496.0000,333700,0.0000,1.0000
2002-05-02,0.6200,0.6400,0.6200,0.6200,496.0000,45600,0.0000,1.0000
2002-05-01,0.6300,0.6400,0.6200,0.6200,496.0000,80400,0.0000,1.0000
2002-04-30,0.6400,0.6400,0.6200,0.6300,504.0000,146600,0.0000,1.0000
2002-04-29,0.6400,0.6600,0.6300,0.6400,512.0000,26000,0.0000,1.0000
2002-04-26,0.6600,0.6600,0.6400,0.6400,512.0000,124700,0.0000,1.0000
2002-04-25,0.6700,0.6700,0.6300,0.6400,512.0000,49500,0.0000,1.0000
2002-04-24,0.6200,0.6700,0.6200,0.6500,520.0000,166400,0.0000,1.0000
2002-04-23,0.6300,0.6300,0.6000,0.6300,504.0000,89800,0.0000,1.0000
2002-04-22,0.6300,0.6300,0.6200,0.6300,504.0000,104400,0.0000,1.0000
2002-04-19,0.6300,0.6600,0.6300,0.6300,504.0000,41500,0.0000,1.0000
2002-04-18,0.6300,0.6500,0.6200,0.6300,504.0000,39100,0.0000,1.0000
2002-04-17,0.6400,0.6700,0.6300,0.6300,504.0000,45200,0.0000,1.0000
2002-04-16,0.6300,0.6500,0.6200,0.6500,520.0000,84200,0.0000,1.0000
2002-04-15,0.6400,0.6500,0.6200,0.6500,520.0000,46000,0.0000,1.0000
2002-04-12,0.6300,0.6600,0.6200,0.6500,520.0000,24200,0.0000,1.0000
2002-04-11,0.6400,0.6700,0.6300,0.6500,520.0000,111400,0.0000,1.0000
2002-04-10,0.6600,0.6600,0.6100,0.6100,488.0000,85400,0.0000,1.0000
2002-04-09,0.6200,0.6500,0.6200,0.6500,520.0000,60200,0.0000,1.0000
2002-04-08,0.6200,0.6400,0.6200,0.6200,496.0000,48600,0.0000,1.0000
2002-04-05,0.6500,0.6500,0.6100,0.6200,496.0000,145400,0.0000,1.0000
2002-04-04,0.6500,0.6500,0.6300,0.6500,520.0000,3100,0.0000,1.0000
2002-04-03,0.6300,0.6700,0.6300,0.6600,528.0000,12600,0.0000,1.0000
2002-04-02,0.6700,0.6700,0.6300,0.6300,504.0000,32000,0.0000,1.0000
2002-04-01,0.6700,0.6700,0.6300,0.6300,504.0000,34100,0.0000,1.0000
2002-03-28,0.6300,0.6500,0.6300,0.6500,520.0000,52300,0.0000,1.0000
2002-03-27,0.6400,0.6400,0.6200,0.6300,504.0000,21200,0.0000,1.0000
2002-03-26,0.6200,0.6300,0.6200,0.6200,496.0000,14500,0.0000,1.0000
2002-03-25,0.6500,0.6600,0.6200,0.6400,512.0000,31900,0.0000,1.0000
2002-03-22,0.6300,0.6500,0.6100,0.6500,520.0000,46900,0.0000,1.0000
2002-03-21,0.6300,0.6300,0.6000,0.6200,496.0000,58300,0.0000,1.0000
2002-03-20,0.6300,0.6400,0.6300,0.6300,504.0000,4600,0.0000,1.0000
2002-03-19,0.6700,0.6700,0.6300,0.6300,504.0000,16000,0.0000,1.0000
2002-03-18,0.6300,0.6500,0.6300,0.6400,512.0000,10500,0.0000,1.0000
2002-03-15,0.6400,0.6600,0.6300,0.6600,528.0000,5500,0.0000,1.0000
2002-03-14,0.6800,0.6800,0.6300,0.6700,536.0000,26300,0.0000,1.0000
2002-03-13,0.6500,0.6800,0.6200,0.6200,496.0000,54300,0.0000,1.0000
2002-03-12,0.6900,0.6900,0.6600,0.6600,528.0000,38200,0.0000,1.0000
2002-03-11,0.6600,0.6900,0.6600,0.6700,536.0000,20700,0.0000,1.0000
2002-03-08,0.6500,0.6800,0.6500,0.6700,536.0000,49900,0.0000,1.0000
2002-03-07,0.6500,0.6800,0.6100,0.6700,536.0000,28000,0.0000,1.0000
2002-03-06,0.6300,0.6400,0.5900,0.6400,512.0000,38800,0.0000,1.0000
2002-03-05,0.6400,0.6400,0.5900,0.5900,472.0000,224400,0.0000,1.0000
2002-03-04,0.6500,0.6800,0.6000,0.6000,480.0000,199800,0.0000,1.0000
2002-03-01,0.6500,0.6700,0.6200,0.6500,520.0000,8000,0.0000,1.0000
2002-02-28,0.6400,0.6800,0.6400,0.6500,520.0000,52600,0.0000,1.0000
2002-02-27,0.6300,0.6500,0.6300,0.6400,512.0000,34200,0.0000,1.0000
2002-02-26,0.6100,0.6400,0.6100,0.6200,496.0000,15600,0.0000,1.0000
2002-02-25,0.6700,0.6700,0.6000,0.6100,488.0000,74300,0.0000,1.0000
2002-02-22,0.6500,0.6600,0.6500,0.6600,528.0000,38300,0.0000,1.0000
2002-02-21,0.6600,0.6700,0.6600,0.6600,528.0000,19000,0.0000,1.0000
2002-02-20,0.7000,0.7000,0.6700,0.6700,536.0000,79900,0.0000,1.0000
2002-02-19,0.7000,0.7000,0.6700,0.6800,544.0000,14700,0.0000,1.0000
2002-02-15,0.7000,0.7000,0.6900,0.6900,552.0000,114000,0.0000,1.0000
2002-02-14,0.7000,0.7000,0.6700,0.6900,552.0000,23500,0.0000,1.0000
2002-02-13,0.6900,0.7000,0.6700,0.6900,552.0000,47000,0.0000,1.0000
2002-02-12,0.6600,0.6900,0.6600,0.6700,536.0000,35900,0.0000,1.0000
2002-02-11,0.6700,0.6900,0.6600,0.6800,544.0000,38000,0.0000,1.0000
2002-02-08,0.6900,0.6900,0.6700,0.6900,552.0000,33400,0.0000,1.0000
2002-02-07,0.6700,0.7000,0.6700,0.6800,544.0000,21400,0.0000,1.0000
2002-02-06,0.6800,0.7000,0.6800,0.7000,560.0000,67600,0.0000,1.0000
2002-02-05,0.6900,0.7100,0.6800,0.6900,552.0000,84600,0.0000,1.0000
2002-02-04,0.6900,0.7000,0.6800,0.6900,552.0000,36600,0.0000,1.0000
2002-02-01,0.7100,0.7100,0.6800,0.6900,552.0000,40700,0.0000,1.0000
2002-01-31,0.7000,0.7000,0.6600,0.6700,536.0000,76600,0.0000,1.0000
2002-01-30,0.6900,0.7100,0.6900,0.6900,552.0000,64100,0.0000,1.0000
2002-01-29,0.6800,0.7200,0.6800,0.7000,560.0000,33600,0.0000,1.0000
2002-01-28,0.7000,0.7000,0.6700,0.6700,536.0000,95900,0.0000,1.0000
2002-01-25,0.6900,0.7200,0.6600,0.6800,544.0000,233000,0.0000,1.0000
2002-01-24,0.7200,0.7200,0.6700,0.7100,568.0000,103400,0.0000,1.0000
2002-01-23,0.7300,0.7300,0.6900,0.7300,584.0000,51200,0.0000,1.0000
2002-01-22,0.7000,0.7600,0.6900,0.7000,560.0000,72400,0.0000,1.0000
2002-01-18,0.7000,0.7200,0.6700,0.7000,560.0000,50200,0.0000,1.0000
2002-01-17,0.7100,0.7200,0.6900,0.7100,568.0000,47000,0.0000,1.0000
2002-01-16,0.7000,0.7300,0.6700,0.7000,560.0000,141600,0.0000,1.0000
2002-01-15,0.6800,0.7400,0.6600,0.6600,528.0000,165800,0.0000,1.0000
2002-01-14,0.6300,0.6400,0.6200,0.6400,512.0000,17600,0.0000,1.0000
2002-01-11,0.6800,0.6800,0.6300,0.6500,520.0000,13500,0.0000,1.0000
2002-01-10,0.6200,0.6500,0.6200,0.6300,504.0000,28700,0.0000,1.0000
2002-01-09,0.6500,0.6900,0.6400,0.6400,512.0000,32300,0.0000,1.0000
2002-01-08,0.7000,0.7000,0.6600,0.6800,544.0000,19300,0.0000,1.0000
2002-01-07,0.6500,0.7500,0.6500,0.6900,552.0000,208500,0.0000,1.0000
2002-01-04,0.6500,0.6500,0.6200,0.6500,520.0000,55200,0.0000,1.0000
2002-01-03,0.6400,0.6400,0.6100,0.6300,504.0000,45900,0.0000,1.0000
2002-01-02,0.5600,0.6300,0.5500,0.6100,488.0000,26900,0.0000,1.0000
2001-12-31,0.5500,0.6300,0.5300,0.6000,480.0000,128500,0.0000,1.0000
2001-12-28,0.5200,0.5600,0.5200,0.5400,432.0000,145600,0.0000,1.0000
2001-12-27,0.5200,0.5500,0.5200,0.5300,424.0000,54900,0.0000,1.0000
2001-12-26,0.5300,0.5900,0.5300,0.5500,440.0000,90100,0.0000,1.0000
2001-12-24,0.5300,0.5500,0.5200,0.5400,432.0000,30700,0.0000,1.0000
2001-12-21,0.5400,0.5500,0.5300,0.5300,424.0000,72100,0.0000,1.0000
2001-12-20,0.5500,0.5500,0.5400,0.5400,432.0000,58100,0.0000,1.0000
2001-12-19,0.5400,0.5600,0.5300,0.5500,440.0000,80600,0.0000,1.0000
2001-12-18,0.5600,0.5800,0.5400,0.5400,432.0000,71100,0.0000,1.0000
2001-12-17,0.5500,0.5900,0.5300,0.5500,440.0000,133600,0.0000,1.0000
2001-12-14,0.5500,0.5800,0.5500,0.5700,456.0000,11400,0.0000,1.0000
2001-12-13,0.5600,0.5900,0.5600,0.5800,464.0000,25600,0.0000,1.0000
2001-12-12,0.5700,0.6000,0.5600,0.5900,472.0000,55100,0.0000,1.0000
2001-12-11,0.5900,0.5900,0.5700,0.5700,456.0000,21500,0.0000,1.0000
2001-12-10,0.5700,0.6200,0.5700,0.5800,464.0000,43400,0.0000,1.0000
2001-12-07,0.6100,0.6100,0.5800,0.6000,480.0000,42900,0.0000,1.0000
2001-12-06,0.6400,0.6400,0.5900,0.6000,480.0000,51900,0.0000,1.0000
2001-12-05,0.6700,0.6700,0.6000,0.6100,488.0000,59100,0.0000,1.0000
2001-12-04,0.6400,0.6900,0.6200,0.6300,504.0000,60900,0.0000,1.0000
2001-12-03,0.6800,0.6800,0.6100,0.6500,520.0000,36200,0.0000,1.0000
2001-11-30,0.7000,0.7000,0.5900,0.6000,480.0000,56700,0.0000,1.0000
2001-11-29,0.6000,0.8500,0.5900,0.7000,560.0000,273900,0.0000,1.0000
2001-11-28,0.6000,0.6000,0.5700,0.5900,472.0000,564700,0.0000,1.0000
2001-11-27,0.5700,0.5900,0.5700,0.5700,456.0000,26100,0.0000,1.0000
2001-11-26,0.5600,0.6000,0.5600,0.5800,464.0000,35400,0.0000,1.0000
2001-11-23,0.5600,0.5600,0.5600,0.5600,448.0000,1700,0.0000,1.0000
2001-11-21,0.5900,0.5900,0.5600,0.5800,464.0000,12700,0.0000,1.0000
2001-11-20,0.5900,0.6000,0.5600,0.5700,456.0000,52200,0.0000,1.0000
2001-11-19,0.5700,0.5900,0.5600,0.5800,464.0000,19000,0.0000,1.0000
2001-11-16,0.5600,0.5800,0.5600,0.5700,456.0000,10700,0.0000,1.0000
2001-11-15,0.5600,0.5800,0.5600,0.5600,448.0000,15500,0.0000,1.0000
2001-11-14,0.5500,0.5900,0.5500,0.5700,456.0000,21400,0.0000,1.0000
2001-11-13,0.5700,0.5800,0.5500,0.5600,448.0000,25300,0.0000,1.0000
2001-11-12,0.5700,0.5900,0.5500,0.5700,456.0000,37200,0.0000,1.0000
2001-11-09,0.5500,0.5800,0.5400,0.5800,464.0000,45800,0.0000,1.0000
2001-11-08,0.5600,0.5700,0.5500,0.5500,440.0000,13300,0.0000,1.0000
2001-11-07,0.5800,0.5800,0.5500,0.5600,448.0000,16800,0.0000,1.0000
2001-11-06,0.5500,0.5700,0.5500,0.5600,448.0000,9700,0.0000,1.0000
2001-11-05,0.5500,0.5800,0.5500,0.5800,464.0000,11100,0.0000,1.0000
2001-11-02,0.6000,0.6000,0.5500,0.5500,440.0000,20000,0.0000,1.0000
2001-11-01,0.5900,0.5900,0.5600,0.5800,464.0000,31300,0.0000,1.0000
2001-10-31,0.5800,0.5800,0.5500,0.5700,456.0000,8000,0.0000,1.0000
2001-10-30,0.5900,0.5900,0.5800,0.5800,464.0000,21500,0.0000,1.0000
2001-10-29,0.5900,0.5900,0.5800,0.5900,472.0000,3300,0.0000,1.0000
2001-10-26,0.6000,0.6400,0.5300,0.6000,480.0000,24300,0.0000,1.0000
2001-10-25,0.6200,0.6500,0.5500,0.6200,496.0000,53500,0.0000,1.0000
2001-10-24,0.6900,0.6900,0.6100,0.6100,488.0000,7000,0.0000,1.0000
2001-10-23,0.7000,0.7000,0.6200,0.7000,560.0000,31300,0.0000,1.0000
2001-10-22,0.6300,0.7500,0.5800,0.5800,464.0000,44100,0.0000,1.0000
2001-10-19,0.5500,0.7000,0.5500,0.6000,480.0000,15500,0.0000,1.0000
2001-10-18,0.5500,0.5900,0.5500,0.5500,440.0000,6600,0.0000,1.0000
2001-10-17,0.5500,0.5900,0.5200,0.5300,424.0000,23000,0.0000,1.0000
2001-10-16,0.5500,0.5800,0.5300,0.5400,432.0000,20800,0.0000,1.0000
2001-10-15,0.5500,0.5900,0.5000,0.5500,440.0000,50900,0.0000,1.0000
2001-10-12,0.6000,0.6800,0.5300,0.5600,448.0000,30500,0.0000,1.0000
2001-10-11,0.5900,0.5900,0.5300,0.5800,464.0000,41900,0.0000,1.0000
2001-10-10,0.5800,0.5800,0.5500,0.5600,448.0000,8500,0.0000,1.0000
2001-10-09,0.5800,0.5800,0.5100,0.5800,464.0000,32100,0.0000,1.0000
2001-10-08,0.5300,0.5300,0.5200,0.5300,424.0000,14800,0.0000,1.0000
2001-10-05,0.5600,0.5600,0.5200,0.5300,424.0000,17900,0.0000,1.0000
2001-10-04,0.6000,0.6000,0.5500,0.5800,464.0000,23900,0.0000,1.0000
2001-10-03,0.6000,0.6000,0.5500,0.5500,440.0000,17700,0.0000,1.0000
2001-10-02,0.5500,0.6500,0.5500,0.5900,472.0000,47100,0.0000,1.0000
2001-10-01,0.5400,0.5800,0.5300,0.5400,432.0000,2400,0.0000,1.0000
2001-09-28,0.5900,0.6000,0.5200,0.5400,432.0000,7000,0.0000,1.0000
2001-09-27,0.5600,0.6000,0.5100,0.6000,480.0000,16900,0.0000,1.0000
2001-09-26,0.6300,0.6300,0.5700,0.5700,456.0000,13700,0.0000,1.0000
2001-09-25,0.6200,0.6200,0.6200,0.6200,496.0000,0,0.0000,1.0000
2001-09-24,0.6200,0.6200,0.5500,0.6200,496.0000,67700,0.0000,1.0000
2001-09-21,0.7900,0.7900,0.6600,0.6600,528.0000,49900,0.0000,1.0000
2001-09-20,1.2000,1.2000,0.7000,0.7000,560.0000,211300,0.0000,1.0000
2001-09-19,0.7100,0.7100,0.5400,0.7000,560.0000,157400,0.0000,1.0000
2001-09-18,0.4500,0.5400,0.4400,0.5100,408.0000,81700,0.0000,1.0000
2001-09-17,0.5000,0.5000,0.4100,0.4500,360.0000,33900,0.0000,1.0000
2001-09-10,0.5100,0.5400,0.5100,0.5200,416.0000,15900,0.0000,1.0000
2001-09-07,0.5400,0.5500,0.5100,0.5200,416.0000,24600,0.0000,1.0000
2001-09-06,0.5100,0.5100,0.5000,0.5100,408.0000,26800,0.0000,1.0000
2001-09-05,0.5300,0.5300,0.5200,0.5200,416.0000,14900,0.0000,1.0000
2001-09-04,0.5700,0.5700,0.5300,0.5400,432.0000,43100,0.0000,1.0000
2001-08-31,0.5400,0.5700,0.5400,0.5500,440.0000,14600,0.0000,1.0000
2001-08-30,0.5700,0.5700,0.5200,0.5400,432.0000,18600,0.0000,1.0000
2001-08-29,0.5100,0.5600,0.5100,0.5600,448.0000,24800,0.0000,1.0000
2001-08-28,0.5200,0.5300,0.5100,0.5100,408.0000,10500,0.0000,1.0000
2001-08-27,0.5400,0.5500,0.5300,0.5400,432.0000,5800,0.0000,1.0000
2001-08-24,0.5100,0.5500,0.5000,0.5200,416.0000,42200,0.0000,1.0000
2001-08-23,0.5000,0.5500,0.5000,0.5100,408.0000,52400,0.0000,1.0000
2001-08-22,0.5300,0.5300,0.5000,0.5200,416.0000,92200,0.0000,1.0000
2001-08-21,0.5900,0.5900,0.5200,0.5200,416.0000,7400,0.0000,1.0000
2001-08-20,0.5900,0.5900,0.5900,0.5900,472.0000,0,0.0000,1.0000
2001-08-17,0.5600,0.6000,0.5500,0.5900,472.0000,19500,0.0000,1.0000
2001-08-16,0.6100,0.6300,0.5600,0.5900,472.0000,22400,0.0000,1.0000
2001-08-15,0.6100,0.6400,0.6100,0.6100,488.0000,15800,0.0000,1.0000
2001-08-14,0.6000,0.6400,0.6000,0.6100,488.0000,24100,0.0000,1.0000
2001-08-13,0.6200,0.6200,0.5900,0.6000,480.0000,8900,0.0000,1.0000
2001-08-10,0.6300,0.6600,0.5500,0.5500,440.0000,24300,0.0000,1.0000
2001-08-09,0.6500,0.6700,0.6100,0.6600,528.0000,47700,0.0000,1.0000
2001-08-08,0.6900,0.6900,0.6500,0.6500,520.0000,17800,0.0000,1.0000
2001-08-07,0.6900,0.6900,0.6300,0.6800,544.0000,47500,0.0000,1.0000
2001-08-06,0.7000,0.7000,0.6300,0.6800,544.0000,32600,0.0000,1.0000
2001-08-03,0.7000,0.7100,0.6300,0.7100,568.0000,18100,0.0000,1.0000
2001-08-02,0.6500,0.7000,0.6200,0.6600,528.0000,38600,0.0000,1.0000
2001-08-01,0.6500,0.6500,0.6100,0.6300,504.0000,28400,0.0000,1.0000
2001-07-31,0.6900,0.6900,0.6000,0.6300,504.0000,19300,0.0000,1.0000
2001-07-30,0.6400,0.6400,0.6100,0.6200,496.0000,7500,0.0000,1.0000
2001-07-27,0.6800,0.6800,0.6200,0.6400,512.0000,35300,0.0000,1.0000
2001-07-26,0.7200,0.7400,0.7000,0.7400,592.0000,16800,0.0000,1.0000
2001-07-25,0.7300,0.7600,0.7200,0.7300,584.0000,29900,0.0000,1.0000
2001-07-24,0.7100,0.7200,0.6900,0.7100,568.0000,37100,0.0000,1.0000
2001-07-23,0.7000,0.7400,0.7000,0.7100,568.0000,20600,0.0000,1.0000
2001-07-20,0.7200,0.7200,0.7000,0.7200,576.0000,17300,0.0000,1.0000
2001-07-19,0.7100,0.7700,0.7100,0.7600,608.0000,43000,0.0000,1.0000
