timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-01-11,10.0000,10.0000,10.0000,10.0000,7.7909,0,0.0000,1.0000
2000-01-10,10.6300,10.6300,10.0000,10.0000,7.7909,2100,0.0000,1.0000
2000-01-07,10.8800,10.8800,10.8800,10.8800,8.4765,0,0.0000,1.0000
2000-01-06,10.8800,10.8800,10.8800,10.8800,8.4765,500,0.0000,1.0000
2000-01-05,10.8800,10.8800,10.6300,10.6300,8.2817,1100,0.0000,1.0000
2000-01-04,10.6300,10.6300,10.6300,10.6300,8.2817,800,0.0000,1.0000
2000-01-03,10.8800,10.8800,10.6200,10.6200,8.2739,1100,0.0000,1.0000
1999-12-31,10.6300,10.6300,10.6300,10.6300,8.2817,3000,0.0000,1.0000
1999-12-30,10.3100,11.0000,10.3100,11.0000,8.5700,1100,0.0000,1.0000
1999-12-29,10.0000,10.3100,10.0000,10.3100,8.0324,4700,0.0000,1.0000
1999-12-28,10.0000,10.0000,10.0000,10.0000,7.7909,0,0.0000,1.0000
1999-12-27,10.3800,10.3800,10.0000,10.0000,7.7909,1400,0.0000,1.0000
1999-12-23,10.5000,10.5000,10.5000,10.5000,8.1804,0,0.0000,1.0000
1999-12-22,10.6300,10.6300,10.5000,10.5000,8.1804,300,0.0000,1.0000
1999-12-21,10.6300,10.6300,10.6300,10.6300,8.2817,100,0.0000,1.0000
1999-12-20,10.8800,10.8800,10.8800,10.8800,8.4765,600,0.0000,1.0000
1999-12-17,11.3800,11.3800,10.0000,10.7500,8.3752,3200,0.0000,1.0000
1999-12-16,12.0000,12.0000,11.8400,11.8400,9.2244,800,0.0000,1.0000
1999-12-15,11.7500,12.0000,11.7500,11.8100,9.2011,1300,0.0000,1.0000
1999-12-14,11.7500,11.7500,11.7500,11.7500,9.1543,700,0.0000,1.0000
1999-12-13,11.7500,11.7500,11.7500,11.7500,9.1543,800,0.0000,1.0000
1999-12-10,11.7500,11.7500,11.7500,11.7500,9.1543,2100,0.0000,1.0000
1999-12-09,11.7500,11.7500,11.7500,11.7500,9.1543,2500,0.0000,1.0000
1999-12-08,12.0000,12.0000,11.7500,11.9400,9.3023,1200,0.0000,1.0000
1999-12-07,11.7500,12.0000,11.7500,11.7500,9.1543,1900,0.0000,1.0000
1999-12-06,11.7500,11.7500,11.7500,11.7500,9.1543,0,0.0000,1.0000
1999-12-03,11.7500,11.7500,11.7500,11.7500,9.1543,900,0.0000,1.0000
1999-12-02,11.8800,11.8800,11.8800,11.8800,9.2556,200,0.0000,1.0000
1999-12-01,11.8100,11.8100,11.7500,11.7500,9.1543,3400,0.0000,1.0000
1999-11-30,11.8800,11.8800,11.7500,11.8800,9.2556,4400,0.0000,1.0000
1999-11-29,11.8800,11.8800,11.7500,11.7500,9.1543,6600,0.0000,1.0000
1999-11-26,11.7500,11.7500,11.7500,11.7500,9.1543,0,0.0000,1.0000
1999-11-24,11.7500,11.7500,11.7500,11.7500,9.1543,0,0.0000,1.0000
1999-11-23,11.7500,11.7500,11.7500,11.7500,9.1543,8200,0.0000,1.0000
1999-11-22,11.8800,11.8800,11.8100,11.8100,9.2011,1900,0.0000,1.0000
1999-11-19,11.8100,12.0000,11.7500,11.8800,9.2556,2200,0.0000,1.0000
1999-11-18,11.8800,12.0000,11.8800,11.8800,9.2556,5600,0.0000,1.0000
1999-11-17,11.7500,12.2500,11.6300,11.8800,9.2556,26500,0.0000,1.0000
1999-11-16,10.2500,10.2500,10.2500,10.2500,7.9857,1000,0.0000,1.0000
1999-11-15,9.6250,10.2500,9.5000,10.2500,7.9857,33200,0.0000,1.0000
1999-11-12,9.5000,9.6250,9.4380,9.5000,7.4014,5800,0.0000,1.0000
1999-11-11,9.2500,9.2500,9.2500,9.2500,7.2066,0,0.0000,1.0000
1999-11-10,9.2500,9.2500,9.2500,9.2500,7.2066,400,0.0000,1.0000
1999-11-09,9.5000,9.7500,9.2500,9.2500,7.2066,2100,0.0000,1.0000
1999-11-08,9.7500,9.7500,9.7500,9.7500,7.5961,0,0.0000,1.0000
1999-11-05,9.5000,9.7500,9.5000,9.7500,7.5961,1500,0.0000,1.0000
1999-11-04,9.5000,9.5000,9.5000,9.5000,7.4014,300,0.0000,1.0000
1999-11-03,9.7500,9.7500,9.5000,9.5000,7.4014,1700,0.0000,1.0000
1999-11-02,9.3130,9.7500,9.3130,9.7500,7.5961,3300,0.0000,1.0000
1999-11-01,9.4380,9.4380,9.0000,9.3750,7.3040,6400,0.0000,1.0000
1999-10-29,9.4380,9.4380,9.4380,9.4380,7.3531,300,0.0000,1.0000
1999-10-28,9.6880,9.7500,9.6880,9.7500,7.5961,2100,0.0000,1.0000
1999-10-27,9.4380,9.4380,9.4380,9.4380,7.3531,200,0.0000,1.0000
1999-10-26,9.4380,9.5000,9.3750,9.5000,7.4014,7200,0.0000,1.0000
1999-10-25,9.0940,9.3750,9.0940,9.3750,7.3040,2500,0.0000,1.0000
1999-10-22,9.3750,9.3750,9.1250,9.1250,7.1092,1500,0.0000,1.0000
1999-10-21,9.3130,9.3130,9.0630,9.0630,7.0609,2600,0.0000,1.0000
1999-10-20,9.0630,9.0630,9.0000,9.0000,7.0118,200,0.0000,1.0000
1999-10-19,9.0000,9.0000,9.0000,9.0000,7.0118,1200,0.0000,1.0000
1999-10-18,9.0000,9.0000,9.0000,9.0000,7.0118,1100,0.0000,1.0000
1999-10-15,9.1250,9.1250,9.1250,9.1250,7.1092,3000,0.0000,1.0000
1999-10-14,9.2500,9.2500,9.1880,9.1880,7.1583,800,0.0000,1.0000
1999-10-13,8.8750,8.9380,8.8750,8.9380,6.9635,1800,0.0000,1.0000
1999-10-12,9.3750,9.3750,9.3750,9.3750,7.3040,1000,0.0000,1.0000
1999-10-11,9.2500,9.3750,9.2500,9.3750,7.3040,60200,0.0000,1.0000
1999-10-08,9.2500,9.2500,9.2500,9.2500,7.2066,0,0.0000,1.0000
1999-10-07,9.0630,9.2500,9.0630,9.2500,7.2066,4300,0.0000,1.0000
1999-10-06,9.0000,9.1880,9.0000,9.0630,7.0609,7100,0.0000,1.0000
1999-10-05,9.1250,9.1250,8.9380,9.0000,7.0118,8800,0.0000,1.0000
1999-10-04,8.8750,9.0000,8.8750,9.0000,7.0118,7200,0.0000,1.0000
1999-10-01,8.3750,8.7500,8.3750,8.7500,6.8170,21100,0.0000,1.0000
1999-09-30,8.8750,8.8750,8.1880,8.5000,6.6223,34500,0.0000,1.0000
1999-09-29,8.6880,8.6880,8.6880,8.6880,6.7687,12800,0.0000,1.0000
1999-09-28,8.7500,8.7500,8.7500,8.7500,6.8170,0,0.0000,1.0000
1999-09-27,8.7500,8.7500,8.7500,8.7500,6.8170,0,0.0000,1.0000
1999-09-24,8.8750,8.8750,8.6250,8.7500,6.8170,5400,0.0000,1.0000
1999-09-23,9.1250,9.1250,8.9380,8.9380,6.9635,2100,0.0000,1.0000
1999-09-22,9.5000,9.5000,9.2500,9.2500,7.2066,3100,0.0000,1.0000
1999-09-21,9.8800,9.8800,9.8800,9.8800,7.6974,0,0.0000,1.0000
1999-09-20,9.8800,9.8800,9.8800,9.8800,7.6974,0,0.0000,1.0000
1999-09-17,9.8800,9.8800,9.8800,9.8800,7.6974,0,0.0000,1.0000
1999-09-16,9.5000,9.8750,9.5000,9.8750,7.6935,1000,0.0000,1.0000
1999-09-15,9.6250,9.6250,9.5000,9.5000,7.4014,500,0.0000,1.0000
1999-09-14,9.6250,9.7500,9.6250,9.7500,7.5961,1100,0.0000,1.0000
1999-09-13,9.8130,9.8130,9.3130,9.5630,7.4504,6000,0.0000,1.0000
1999-09-10,9.9380,9.9380,9.5000,9.9380,7.7426,2100,0.0000,1.0000
1999-09-09,9.5000,9.5630,9.5000,9.5000,7.4014,1900,0.0000,1.0000
1999-09-08,9.5000,9.5000,9.5000,9.5000,7.4014,2800,0.0000,1.0000
1999-09-07,9.5630,9.5630,9.5000,9.5000,7.4014,8000,0.0000,1.0000
1999-09-03,9.8130,9.8130,9.5630,9.5630,7.4504,3000,0.0000,1.0000
1999-09-02,9.5600,9.5600,9.5600,9.5600,7.4481,0,0.0000,1.0000
1999-09-01,9.5600,9.5600,9.5600,9.5600,7.4481,0,0.0000,1.0000
1999-08-31,9.5630,9.5630,9.5630,9.5630,7.4504,300,0.0000,1.0000
1999-08-30,9.7500,9.7500,9.5630,9.7500,7.5961,10600,0.0000,1.0000
1999-08-27,9.7500,9.7500,9.7500,9.7500,7.5961,400,0.0000,1.0000
1999-08-26,9.7500,9.7500,9.7500,9.7500,7.5961,1400,0.0000,1.0000
1999-08-25,9.8100,9.8100,9.8100,9.8100,7.6429,0,0.0000,1.0000
1999-08-24,9.8100,9.8100,9.8100,9.8100,7.6429,0,0.0000,1.0000
1999-08-23,9.8130,9.8750,9.8130,9.8130,7.6452,8000,0.0000,1.0000
1999-08-20,9.8750,9.8750,9.8130,9.8750,7.6935,9000,0.0000,1.0000
1999-08-19,9.8750,10.0000,9.7500,10.0000,7.7909,3900,0.0000,1.0000
1999-08-18,10.0600,10.2500,9.8750,9.8750,7.6935,10300,0.0000,1.0000
1999-08-17,10.1200,10.1200,10.1200,10.1200,7.8844,0,0.0000,1.0000
1999-08-16,10.1300,10.1300,10.1300,10.1300,7.8922,900,0.0000,1.0000
1999-08-13,10.0000,10.0600,10.0000,10.0000,7.7909,4600,0.0000,1.0000
1999-08-12,10.2500,10.2500,10.1300,10.1300,7.8922,2200,0.0000,1.0000
1999-08-11,10.2500,10.2500,10.2500,10.2500,7.9857,100,0.0000,1.0000
1999-08-10,10.5000,10.5000,10.2500,10.2500,7.9857,6000,0.0000,1.0000
1999-08-09,10.7500,10.7500,10.7500,10.7500,8.3752,0,0.0000,1.0000
1999-08-06,10.7500,10.7500,10.7500,10.7500,8.3752,0,0.0000,1.0000
1999-08-05,11.0000,11.0000,10.7500,10.7500,8.3752,2600,0.0000,1.0000
1999-08-04,10.8800,10.8800,10.8800,10.8800,8.4765,200,0.0000,1.0000
1999-08-03,10.8800,10.8800,10.8800,10.8800,8.4765,200,0.0000,1.0000
1999-08-02,10.2500,11.1300,10.2500,11.0000,8.5700,4400,0.0000,1.0000
1999-07-30,10.2500,10.3800,10.2500,10.3800,8.0870,3500,0.0000,1.0000
1999-07-29,10.0000,10.0000,9.8750,9.8750,7.6935,5200,0.0000,1.0000
1999-07-28,9.9380,10.0000,9.8130,9.8130,7.6452,7200,0.0000,1.0000
1999-07-27,10.0000,10.0000,10.0000,10.0000,7.7909,0,0.0000,1.0000
1999-07-26,9.8750,10.0000,9.7500,10.0000,7.7909,9000,0.0000,1.0000
1999-07-23,9.5000,10.2500,9.5000,10.1900,7.9389,12200,0.0000,1.0000
1999-07-22,9.4380,9.4380,9.1880,9.1880,7.1583,200,0.0000,1.0000
1999-07-21,9.3750,9.3750,9.3750,9.3750,7.3040,600,0.0000,1.0000
1999-07-20,9.3750,9.3750,9.3750,9.3750,7.3040,600,0.0000,1.0000
1999-07-19,9.4380,9.4380,9.3750,9.3750,7.3040,1300,0.0000,1.0000
1999-07-16,9.3750,9.3750,9.3750,9.3750,7.3040,1200,0.0000,1.0000
1999-07-15,9.3750,9.3750,9.3750,9.3750,7.3040,1100,0.0000,1.0000
1999-07-14,9.3800,9.3800,9.3800,9.3800,7.3079,0,0.0000,1.0000
1999-07-13,9.3750,9.3750,9.3750,9.3750,7.3040,100,0.0000,1.0000
1999-07-12,9.2500,9.4690,9.2500,9.2500,7.2066,600,0.0000,1.0000
1999-07-09,9.2500,9.2500,9.2500,9.2500,7.2066,700,0.0000,1.0000
1999-07-08,9.1250,9.5000,9.1250,9.5000,7.4014,2900,0.0000,1.0000
1999-07-07,9.3130,9.3130,9.3130,9.3130,7.2557,2000,0.0000,1.0000
1999-07-06,9.3100,9.3100,9.3100,9.3100,7.2533,0,0.0000,1.0000
1999-07-02,9.3130,9.3130,9.3130,9.3130,7.2557,2000,0.0000,1.0000
1999-07-01,9.2500,9.2500,9.2500,9.2500,7.2066,3800,0.0000,1.0000
1999-06-30,9.3750,9.4380,9.3750,9.3750,7.3040,2500,0.0000,1.0000
1999-06-29,9.2500,9.2500,9.2500,9.2500,7.2066,200,0.0000,1.0000
1999-06-28,9.2500,9.3750,9.2500,9.3130,7.2557,1000,0.0000,1.0000
1999-06-25,9.3750,9.3750,9.2500,9.2500,7.2066,1600,0.0000,1.0000
1999-06-24,9.2500,9.2500,9.2500,9.2500,7.2066,0,0.0000,1.0000
1999-06-23,9.2500,9.2500,9.2500,9.2500,7.2066,0,0.0000,1.0000
1999-06-22,9.2500,9.3130,9.2500,9.2500,7.2066,9100,0.0000,1.0000
1999-06-21,9.3100,9.3100,9.3100,9.3100,7.2533,0,0.0000,1.0000
1999-06-18,9.1250,9.5000,9.1250,9.3130,7.2557,4200,0.0000,1.0000
1999-06-17,9.5000,9.5000,9.3750,9.3750,7.3040,3000,0.0000,1.0000
1999-06-16,9.5000,9.5000,9.1880,9.1880,7.1583,5400,0.0000,1.0000
1999-06-15,9.7500,9.7500,9.5000,9.5000,7.4014,8300,0.0000,1.0000
1999-06-14,9.8750,9.8750,9.8130,9.8130,7.6452,10200,0.0000,1.0000
1999-06-11,9.8750,9.8750,9.7500,9.7500,7.5961,2500,0.0000,1.0000
1999-06-10,9.7500,9.7500,9.7500,9.7500,7.5961,300,0.0000,1.0000
1999-06-09,9.7500,9.7500,9.7500,9.7500,7.5961,11700,0.0000,1.0000
1999-06-08,10.0000,10.0000,9.3750,9.5000,7.4014,3900,0.0000,1.0000
1999-06-07,10.1300,10.1300,10.0000,10.0000,7.7909,19000,0.0000,1.0000
1999-06-04,10.1200,10.1200,10.1200,10.1200,7.8844,0,0.0000,1.0000
1999-06-03,10.0000,10.1900,10.0000,10.1300,7.8922,16800,0.0000,1.0000
1999-06-02,9.7500,10.6300,9.7500,10.0000,7.7909,8800,0.0000,1.0000
1999-06-01,9.5630,9.5630,9.5000,9.5000,7.4014,15700,0.0000,1.0000
1999-05-28,9.7500,9.7500,9.5000,9.5000,7.4014,1800,0.0000,1.0000
1999-05-27,9.5000,9.5000,9.5000,9.5000,7.4014,3700,0.0000,1.0000
1999-05-26,9.3750,9.8750,9.2500,9.7500,7.5961,31300,0.0000,1.0000
1999-05-25,9.2500,9.3130,9.2500,9.3130,7.2557,700,0.0000,1.0000
1999-05-24,9.1880,9.1880,9.1880,9.1880,7.1583,2000,0.0000,1.0000
1999-05-21,9.0630,9.1880,9.0630,9.1880,7.1583,1700,0.0000,1.0000
1999-05-20,9.0630,9.1880,9.0630,9.0630,7.0609,2800,0.0000,1.0000
1999-05-19,9.3750,9.3750,9.0630,9.0630,7.0609,4300,0.0000,1.0000
1999-05-18,9.0630,9.4380,9.0630,9.4380,7.3531,6600,0.0000,1.0000
1999-05-17,9.0000,9.1250,9.0000,9.0630,7.0609,6600,0.0000,1.0000
1999-05-14,8.8750,9.2500,8.8750,9.2500,7.2066,700,0.0000,1.0000
1999-05-13,8.8750,8.8750,8.8750,8.8750,6.9144,200,0.0000,1.0000
1999-05-12,8.8100,8.8100,8.8100,8.8100,6.8638,0,0.0000,1.0000
1999-05-11,9.3130,9.3130,8.8130,8.8130,6.8661,6900,0.0000,1.0000
1999-05-10,9.5000,9.5000,9.5000,9.5000,7.4014,0,0.0000,1.0000
1999-05-07,9.5000,9.5000,9.5000,9.5000,7.4014,0,0.0000,1.0000
1999-05-06,9.2500,9.5000,9.2500,9.5000,7.4014,500,0.0000,1.0000
1999-05-05,9.3130,9.3130,9.3130,9.3130,7.2557,100,0.0000,1.0000
1999-05-04,9.4380,9.8130,9.3130,9.3130,7.2557,10300,0.0000,1.0000
1999-05-03,9.5000,9.5000,9.3750,9.3750,7.3040,2800,0.0000,1.0000
1999-04-30,9.5000,9.5000,9.5000,9.5000,7.4014,100,0.0000,1.0000
1999-04-29,9.5000,9.5000,9.5000,9.5000,7.4014,700,0.0000,1.0000
1999-04-28,9.3800,9.3800,9.3800,9.3800,7.3079,0,0.0000,1.0000
1999-04-27,9.6250,9.6250,9.3750,9.3750,7.3040,1100,0.0000,1.0000
1999-04-26,9.7500,9.7500,9.7500,9.7500,7.5961,2100,0.0000,1.0000
1999-04-23,10.0000,10.0000,10.0000,10.0000,7.7909,100,0.0000,1.0000
1999-04-22,9.7500,9.7500,9.7500,9.7500,7.5961,300,0.0000,1.0000
1999-04-21,9.1250,9.8750,9.1250,9.8750,7.6935,6300,0.0000,1.0000
1999-04-20,9.6880,9.6880,9.2500,9.2500,7.2066,21000,0.0000,1.0000
1999-04-19,9.7500,9.8750,9.7500,9.7500,7.5961,4600,0.0000,1.0000
1999-04-16,9.7500,9.7500,9.7500,9.7500,7.5961,3500,0.0000,1.0000
1999-04-15,9.8750,9.8750,9.7500,9.7500,7.5961,3000,0.0000,1.0000
1999-04-14,9.6880,9.6880,9.6880,9.6880,7.5478,4100,0.0000,1.0000
1999-04-13,9.6200,9.6200,9.6200,9.6200,7.4948,0,0.0000,1.0000
1999-04-12,9.5310,9.6250,9.5310,9.6250,7.4987,2400,0.0000,1.0000
1999-04-09,9.5000,9.5000,9.5000,9.5000,7.4014,500,0.0000,1.0000
1999-04-08,9.5630,9.5630,9.5000,9.5630,7.4504,6100,0.0000,1.0000
1999-04-07,9.6250,9.6250,9.5000,9.5000,7.4014,6700,0.0000,1.0000
1999-04-06,9.6250,9.6880,9.6250,9.6250,7.4987,8300,0.0000,1.0000
1999-04-05,9.6250,9.6250,9.5000,9.6250,7.4987,2700,0.0000,1.0000
1999-04-01,9.5000,9.5000,9.5000,9.5000,7.4014,1000,0.0000,1.0000
1999-03-31,9.5000,9.5630,9.3750,9.4840,7.3889,63500,0.0000,1.0000
1999-03-30,9.5000,9.5000,9.5000,9.5000,7.4014,0,0.0000,1.0000
1999-03-29,9.5000,9.5000,9.5000,9.5000,7.4014,3000,0.0000,1.0000
1999-03-26,9.5000,9.5000,9.5000,9.5000,7.4014,0,0.0000,1.0000
1999-03-25,9.5000,9.6250,9.5000,9.5000,7.4014,8700,0.0000,1.0000
1999-03-24,9.5000,9.5000,9.5000,9.5000,7.4014,6700,0.0000,1.0000
1999-03-23,9.5000,9.5000,9.4380,9.4380,7.3531,13600,0.0000,1.0000
1999-03-22,9.3750,9.6250,9.3750,9.6250,7.4987,2500,0.0000,1.0000
1999-03-19,9.5000,9.6250,9.3750,9.3750,7.3040,1900,0.0000,1.0000
1999-03-18,9.3130,9.4380,9.3130,9.4380,7.3531,3100,0.0000,1.0000
1999-03-17,8.7500,9.7500,8.1250,9.2500,7.2066,30200,0.0000,1.0000
1999-03-16,8.0000,8.0000,8.0000,8.0000,6.2327,4100,0.0000,1.0000
1999-03-15,7.7500,7.8130,7.7500,7.8130,6.0870,17300,0.0000,1.0000
1999-03-12,8.0630,8.0630,8.0000,8.0000,6.2327,4000,0.0000,1.0000
1999-03-11,7.7500,8.1250,7.7500,8.1250,6.3301,1100,0.0000,1.0000
1999-03-10,7.7500,7.9380,7.7500,7.9380,6.1844,900,0.0000,1.0000
1999-03-09,7.7500,7.7500,7.7500,7.7500,6.0380,0,0.0000,1.0000
1999-03-08,8.0000,8.0000,7.7500,7.7500,6.0380,1100,0.0000,1.0000
1999-03-05,8.0000,8.0000,8.0000,8.0000,6.2327,2300,0.0000,1.0000
1999-03-04,8.1250,8.1250,7.7500,7.7500,6.0380,800,0.0000,1.0000
1999-03-03,7.7500,8.0000,7.7500,7.7500,6.0380,279600,0.0000,1.0000
1999-03-02,7.7500,7.7500,7.7500,7.7500,6.0380,0,0.0000,1.0000
1999-03-01,7.7500,7.7500,7.7500,7.7500,6.0380,400,0.0000,1.0000
1999-02-26,8.0000,8.0000,8.0000,8.0000,6.2327,100,0.0000,1.0000
1999-02-25,7.9380,8.0940,7.9380,7.9380,6.1844,1700,0.0000,1.0000
1999-02-24,7.7500,7.7500,7.7500,7.7500,6.0380,100,0.0000,1.0000
1999-02-23,7.7500,7.7500,7.7500,7.7500,6.0380,600,0.0000,1.0000
1999-02-22,7.7500,7.7500,7.7500,7.7500,6.0380,3500,0.0000,1.0000
1999-02-19,7.6250,7.6880,7.6250,7.6880,5.9896,33500,0.0000,1.0000
1999-02-18,7.6900,7.6900,7.6900,7.6900,5.9912,0,0.0000,1.0000
1999-02-17,7.6900,7.6900,7.6900,7.6900,5.9912,0,0.0000,1.0000
1999-02-16,7.6250,7.6880,7.6250,7.6880,5.9896,9000,0.0000,1.0000
1999-02-12,7.6250,7.6250,7.6250,7.6250,5.9406,100,0.0000,1.0000
1999-02-11,7.6250,7.6250,7.6250,7.6250,5.9406,5400,0.0000,1.0000
1999-02-10,7.6250,7.6250,7.6250,7.6250,5.9406,1000,0.0000,1.0000
1999-02-09,7.7500,7.7500,7.7500,7.7500,6.0380,1600,0.0000,1.0000
1999-02-08,7.7500,7.7500,7.6250,7.6250,5.9406,900,0.0000,1.0000
1999-02-05,7.7500,7.7500,7.7500,7.7500,6.0380,5500,0.0000,1.0000
1999-02-04,7.5630,7.8750,7.5630,7.8750,6.1353,2700,0.0000,1.0000
1999-02-03,7.6250,7.6250,7.6250,7.6250,5.9406,900,0.0000,1.0000
1999-02-02,7.5000,7.6250,7.5000,7.6250,5.9406,2000,0.0000,1.0000
1999-02-01,7.6200,7.6200,7.6200,7.6200,5.9367,10000,0.0000,1.0000
1999-01-29,7.5000,7.5000,7.5000,7.5000,5.8432,7800,0.0000,1.0000
1999-01-28,7.6250,7.6250,7.6250,7.6250,5.9406,1300,0.0000,1.0000
1999-01-27,7.3800,7.3800,7.3800,7.3800,5.7497,0,0.0000,1.0000
1999-01-26,7.5000,7.6250,7.2500,7.3750,5.7458,1300,0.0000,1.0000
1999-01-25,7.6250,7.6880,7.6250,7.6880,5.9896,15400,0.0000,1.0000
1999-01-22,7.6250,7.6250,7.5000,7.6250,5.9406,5000,0.0000,1.0000
1999-01-21,7.5000,7.6880,7.5000,7.6880,5.9896,9900,0.0000,1.0000
1999-01-20,7.5000,7.5000,7.5000,7.5000,5.8432,300,0.0000,1.0000
1999-01-19,7.6250,7.6250,7.5000,7.6250,5.9406,5200,0.0000,1.0000
1999-01-15,7.6250,7.6250,7.6250,7.6250,5.9406,1000,0.0000,1.0000
1999-01-14,7.6250,7.6250,7.6250,7.6250,5.9406,1600,0.0000,1.0000
1999-01-13,7.8750,7.8750,7.8750,7.8750,6.1353,200,0.0000,1.0000
1999-01-12,7.6250,7.7500,7.6250,7.7500,6.0380,4700,0.0000,1.0000
1999-01-11,7.6880,7.6880,7.6880,7.6880,5.9896,100,0.0000,1.0000
1999-01-08,7.7500,7.7500,7.6880,7.6880,5.9896,6700,0.0000,1.0000
1999-01-07,8.0000,8.0000,8.0000,8.0000,6.2327,200,0.0000,1.0000
1999-01-06,7.6250,7.6250,7.6250,7.6250,5.9406,1200,0.0000,1.0000
1999-01-05,7.7500,7.7500,7.7500,7.7500,6.0380,1000,0.0000,1.0000
1999-01-04,8.0000,8.0000,7.8130,7.8130,6.0870,8000,0.0000,1.0000
1998-12-31,7.8130,8.0000,7.8130,8.0000,6.2327,8300,0.0000,1.0000
1998-12-30,8.2500,8.2500,7.5000,7.5000,5.8432,35500,0.0000,1.0000
1998-12-29,8.5000,8.6250,8.3750,8.6250,6.7197,3700,0.0000,1.0000
1998-12-28,8.5000,8.5630,8.5000,8.5630,6.6714,500,0.0000,1.0000
1998-12-24,8.8750,8.8750,8.5000,8.5000,6.6223,1300,0.0000,1.0000
1998-12-23,8.6880,8.8130,8.5630,8.5630,6.6714,7000,0.0000,1.0000
1998-12-22,8.6880,8.6880,8.6880,8.6880,6.7687,1800,0.0000,1.0000
1998-12-21,8.8750,8.8750,8.8750,8.8750,6.9144,4000,0.0000,1.0000
1998-12-18,8.8750,8.8750,8.8750,8.8750,6.9144,3200,0.0000,1.0000
1998-12-17,9.1250,9.1250,8.8750,8.8750,6.9144,8100,0.0000,1.0000
1998-12-16,8.8750,9.0000,8.8750,9.0000,7.0118,10600,0.0000,1.0000
1998-12-15,8.7500,8.7500,8.7500,8.7500,6.8170,8700,0.0000,1.0000
1998-12-14,8.7500,8.7500,8.6880,8.6880,6.7687,1500,0.0000,1.0000
1998-12-11,8.6250,8.7500,8.6250,8.7500,6.8170,13500,0.0000,1.0000
1998-12-10,8.6250,8.6880,8.6250,8.6880,6.7687,11500,0.0000,1.0000
1998-12-09,8.6250,8.6880,8.6250,8.6880,6.7687,2100,0.0000,1.0000
1998-12-08,8.6250,8.7500,8.6250,8.7500,6.8170,7800,0.0000,1.0000
1998-12-07,8.6250,8.6880,8.6250,8.6250,6.7197,4700,0.0000,1.0000
1998-12-04,8.5630,8.7500,8.5630,8.7500,6.8170,8100,0.0000,1.0000
1998-12-03,8.5000,8.5000,8.5000,8.5000,6.6223,5500,0.0000,1.0000
1998-12-02,8.5000,8.5000,8.5000,8.5000,6.6223,3900,0.0000,1.0000
1998-12-01,8.5000,8.6250,8.5000,8.5000,6.6223,14800,0.0000,1.0000
1998-11-30,8.5000,8.6250,8.5000,8.6250,6.7197,7600,0.0000,1.0000
1998-11-27,8.4380,8.4380,8.3750,8.3750,6.5249,2100,0.0000,1.0000
1998-11-25,8.5000,8.6200,8.4400,8.4400,6.5755,3700,0.0000,1.0000
1998-11-24,8.5000,8.5000,8.3750,8.4380,6.5740,5700,0.0000,1.0000
1998-11-23,8.5000,8.6250,8.5000,8.6250,6.7197,1700,0.0000,1.0000
1998-11-20,8.5000,8.6250,8.5000,8.6250,6.7197,22400,0.0000,1.0000
1998-11-19,8.6250,8.7500,8.5000,8.5000,6.6223,13600,0.0000,1.0000
1998-11-18,8.2500,8.5000,8.2500,8.5000,6.6223,12500,0.0000,1.0000
1998-11-17,8.2500,8.3130,8.2500,8.2500,6.4275,5700,0.0000,1.0000
1998-11-16,7.7500,8.5000,7.7500,8.3130,6.4766,53500,0.0000,1.0000
1998-11-13,6.8800,6.8800,6.8800,6.8800,5.3601,0,0.0000,1.0000
1998-11-12,6.8750,6.8750,6.8750,6.8750,5.3562,300,0.0000,1.0000
1998-11-11,7.2500,7.5000,6.6250,6.7500,5.2589,8100,0.0000,1.0000
1998-11-10,7.0940,7.2500,7.0940,7.1880,5.6001,2400,0.0000,1.0000
1998-11-09,7.0000,7.1250,6.8750,7.0000,5.4536,2900,0.0000,1.0000
1998-11-06,7.2500,7.2500,7.0000,7.0000,5.4536,800,0.0000,1.0000
1998-11-05,7.6250,7.6250,7.0000,7.2500,5.6484,5100,0.0000,1.0000
1998-11-04,7.6200,7.6200,7.6200,7.6200,5.9367,0,0.0000,1.0000
1998-11-03,7.7500,7.8130,7.6250,7.6250,5.9406,21200,0.0000,1.0000
1998-11-02,8.0000,8.2500,7.7500,7.7500,6.0380,2500,0.0000,1.0000
1998-10-30,7.3750,7.7500,7.3750,7.6880,5.9896,15500,0.0000,1.0000
1998-10-29,6.8750,7.3750,6.8750,7.3750,5.7458,11600,0.0000,1.0000
1998-10-28,6.8750,7.0630,6.8750,6.8750,5.3562,4700,0.0000,1.0000
1998-10-27,7.3750,7.3750,6.7500,6.7500,5.2589,1500,0.0000,1.0000
1998-10-26,7.1250,7.3750,7.1250,7.3750,5.7458,6600,0.0000,1.0000
1998-10-23,7.2500,7.2500,6.9380,7.0000,5.4536,25000,0.0000,1.0000
1998-10-22,7.3130,7.3130,7.2810,7.2810,5.6726,7100,0.0000,1.0000
1998-10-21,7.1250,7.3750,7.1250,7.3750,5.7458,400,0.0000,1.0000
1998-10-20,7.2500,7.5000,7.2500,7.4060,5.7699,4500,0.0000,1.0000
1998-10-19,7.2500,7.2500,7.1250,7.1250,5.5510,1800,0.0000,1.0000
1998-10-16,7.3750,7.3750,7.2500,7.2500,5.6484,1100,0.0000,1.0000
