timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-08-29,39.1500,39.1500,39.1500,39.1500,24.9297,0,0.0000,1.0000
2006-08-28,39.5500,39.5500,39.1500,39.1500,24.9297,1000,0.0000,1.0000
2006-08-25,39.4000,39.4000,39.4000,39.4000,25.0889,0,0.0000,1.0000
2006-08-24,39.4000,39.4000,39.4000,39.4000,25.0889,0,0.0000,1.0000
2006-08-23,39.4000,39.4000,39.4000,39.4000,25.0889,0,0.0000,1.0000
2006-08-22,39.3500,39.5000,39.3500,39.4000,25.0889,300,0.0000,1.0000
2006-08-21,39.3000,39.5000,39.0000,39.5000,25.1526,3400,0.0000,1.0000
2006-08-18,39.2500,39.5500,39.2500,39.5500,25.1845,1900,0.0000,1.0000
2006-08-17,39.2500,39.2500,39.2500,39.2500,24.9934,0,0.0000,1.0000
2006-08-16,39.4000,39.4000,39.1000,39.2500,24.9934,1900,0.0000,1.0000
2006-08-15,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-08-14,39.2500,39.5000,39.1000,39.5000,25.1526,2500,0.0000,1.0000
2006-08-11,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-08-10,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-08-09,39.3000,39.5000,39.3000,39.5000,25.1526,200,0.0000,1.0000
2006-08-08,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-08-07,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-08-04,39.5000,39.5000,39.5000,39.5000,25.1526,200,0.0000,1.0000
2006-08-03,39.0000,39.2500,39.0000,39.2500,24.9934,400,0.0000,1.0000
2006-08-02,38.5000,38.7500,38.0000,38.7500,24.6750,2000,0.0000,1.0000
2006-08-01,39.2500,39.2500,38.0000,38.7000,24.6432,2500,0.0000,1.0000
2006-07-31,39.5000,39.5000,39.2500,39.5000,25.1526,700,0.0000,1.0000
2006-07-28,39.2500,39.2500,39.2500,39.2500,24.9934,100,0.0000,1.0000
2006-07-27,39.2500,39.2500,39.2500,39.2500,24.9934,200,0.0000,1.0000
2006-07-26,37.5000,39.2000,37.5000,39.0000,24.8342,6900,0.0000,1.0000
2006-07-25,38.9500,38.9500,38.9500,38.9500,24.8024,0,0.0000,1.0000
2006-07-24,39.3500,39.3500,38.9500,38.9500,24.8024,500,0.0000,1.0000
2006-07-21,39.6000,39.6000,39.6000,39.6000,25.2163,0,0.0000,1.0000
2006-07-20,39.6000,39.6000,39.6000,39.6000,25.2163,100,0.0000,1.0000
2006-07-19,39.5000,39.5000,39.5000,39.5000,25.1526,0,0.0000,1.0000
2006-07-18,39.6800,39.6800,39.5000,39.5000,25.1526,500,0.0000,1.0000
2006-07-17,39.7000,39.7000,39.2500,39.7000,25.2800,1300,0.0000,1.0000
2006-07-14,39.5000,39.5000,39.5000,39.5000,25.1526,200,0.0000,1.0000
2006-07-13,39.3000,39.3000,39.3000,39.3000,25.0253,200,0.0000,1.0000
2006-07-12,39.1000,39.1000,39.1000,39.1000,24.8979,200,0.0000,1.0000
2006-07-11,39.2000,39.3000,38.9000,38.9000,24.7705,1000,0.0000,1.0000
2006-07-10,39.4500,39.4500,39.4500,39.4500,25.1208,0,0.0000,1.0000
2006-07-07,39.4500,39.4500,39.4500,39.4500,25.1208,200,0.0000,1.0000
2006-07-06,39.2000,39.2000,39.2000,39.2000,24.9616,0,0.0000,1.0000
2006-07-05,39.2000,39.2000,39.2000,39.2000,24.9616,5000,0.0000,1.0000
2006-07-03,39.3000,39.3000,39.3000,39.3000,25.0253,0,0.0000,1.0000
2006-06-30,39.3000,39.3000,39.3000,39.3000,25.0253,200,0.0000,1.0000
2006-06-29,39.0500,39.0500,39.0500,39.0500,24.8661,200,0.0000,1.0000
2006-06-28,39.1000,39.3000,39.1000,39.3000,25.0253,300,0.2600,1.0000
2006-06-27,39.2000,39.2000,39.2000,39.2000,24.7975,100,0.0000,1.0000
2006-06-26,39.0500,39.0500,39.0500,39.0500,24.7026,200,0.0000,1.0000
2006-06-23,39.3000,39.3000,39.3000,39.3000,24.8608,0,0.0000,1.0000
2006-06-22,39.3000,39.3000,39.3000,39.3000,24.8608,0,0.0000,1.0000
2006-06-21,39.3000,39.3000,39.3000,39.3000,24.8608,0,0.0000,1.0000
2006-06-20,39.3000,39.3000,39.3000,39.3000,24.8608,200,0.0000,1.0000
2006-06-19,39.2500,39.2500,38.7500,39.1500,24.7659,1200,0.0000,1.0000
2006-06-16,39.2500,39.5000,39.2500,39.5000,24.9873,400,0.0000,1.0000
2006-06-15,39.0000,39.2500,39.0000,39.0000,24.6710,800,0.0000,1.0000
2006-06-14,38.5000,38.9500,38.5000,38.8100,24.5508,2200,0.0000,1.0000
2006-06-13,38.2300,38.5000,37.7500,38.5000,24.3547,2300,0.0000,1.0000
2006-06-12,38.0300,38.0300,37.9000,38.0300,24.0574,300,0.0000,1.0000
2006-06-09,38.1000,38.1000,37.9000,37.9000,23.9752,900,0.0000,1.0000
2006-06-08,38.3500,38.3500,37.9500,38.3500,24.2598,700,0.0000,1.0000
2006-06-07,38.2500,38.4500,37.9000,38.4500,24.3231,1500,0.0000,1.0000
2006-06-06,38.5000,38.5000,38.5000,38.5000,24.3547,0,0.0000,1.0000
2006-06-05,38.0000,38.5000,38.0000,38.5000,24.3547,4400,0.0000,1.0000
2006-06-02,38.5000,38.5000,38.5000,38.5000,24.3547,200,0.0000,1.0000
2006-06-01,38.7500,38.7500,38.7500,38.7500,24.5129,0,0.0000,1.0000
2006-05-31,39.0000,39.0000,38.7500,38.7500,24.5129,400,0.0000,1.0000
2006-05-30,39.0000,39.0000,39.0000,39.0000,24.6710,100,0.0000,1.0000
2006-05-26,39.2500,39.2500,39.2500,39.2500,24.8292,200,0.0000,1.0000
2006-05-25,39.0000,39.0000,39.0000,39.0000,24.6710,0,0.0000,1.0000
2006-05-24,38.9000,39.0000,38.9000,39.0000,24.6710,700,0.0000,1.0000
2006-05-23,39.0000,39.0000,39.0000,39.0000,24.6710,100,0.0000,1.0000
2006-05-22,39.1500,39.1500,39.1500,39.1500,24.7659,0,0.0000,1.0000
2006-05-19,39.0000,39.1500,39.0000,39.1500,24.7659,300,0.0000,1.0000
2006-05-18,38.5000,38.7500,38.5000,38.7500,24.5129,300,0.0000,1.0000
2006-05-17,39.0000,39.0000,38.7500,38.7500,24.5129,2300,0.0000,1.0000
2006-05-16,38.7500,39.5000,38.7500,39.2500,24.8292,800,0.0000,1.0000
2006-05-15,37.2500,39.0000,37.2500,38.7500,24.5129,2900,0.0000,1.0000
2006-05-12,37.2500,37.7500,37.2500,37.5000,23.7221,1300,0.0000,1.0000
2006-05-11,37.2500,37.2500,37.2500,37.2500,23.5640,200,0.0000,1.0000
2006-05-10,37.7500,37.7500,37.2500,37.5000,23.7221,1100,0.0000,1.0000
2006-05-09,37.7500,38.1000,37.7500,38.0000,24.0384,600,0.0000,1.0000
2006-05-08,37.2500,37.5000,37.2500,37.5000,23.7221,200,0.0000,1.0000
2006-05-05,36.2500,37.0000,36.2500,37.0000,23.4058,4100,0.0000,1.0000
2006-05-04,36.5000,36.5000,36.5000,36.5000,23.0895,200,0.0000,1.0000
2006-05-03,36.3300,36.3300,36.3300,36.3300,22.9820,200,0.0000,1.0000
2006-05-02,36.1500,36.2000,36.1500,36.2000,22.8998,1200,0.0000,1.0000
2006-05-01,36.1500,36.1500,36.1500,36.1500,22.8681,100,0.0000,1.0000
2006-04-28,36.0000,36.1500,36.0000,36.1500,22.8681,2200,0.0000,1.0000
2006-04-27,36.1000,36.2000,36.1000,36.2000,22.8998,1000,0.0000,1.0000
2006-04-26,36.5500,36.5500,36.3000,36.3000,22.9630,900,0.0000,1.0000
2006-04-25,36.2000,36.6500,36.1500,36.4800,23.0769,3700,0.0000,1.0000
2006-04-24,36.0000,36.0000,36.0000,36.0000,22.7732,100,0.0000,1.0000
2006-04-21,35.9000,36.0000,35.8500,36.0000,22.7732,700,0.0000,1.0000
2006-04-20,36.0500,36.1000,35.9000,36.1000,22.8365,1200,0.0000,1.0000
2006-04-19,36.1000,36.3000,36.1000,36.3000,22.9630,300,0.0000,1.0000
2006-04-18,35.8000,36.2500,35.8000,36.2500,22.9314,800,0.0000,1.0000
2006-04-17,35.7000,36.5000,35.5000,35.7000,22.5835,5200,0.0000,1.0000
2006-04-13,36.1500,36.1500,35.6000,35.8500,22.6783,800,0.0000,1.0000
2006-04-12,36.3000,36.3000,36.3000,36.3000,22.9630,0,0.0000,1.0000
2006-04-11,36.4000,36.5500,36.3000,36.3000,22.9630,1500,0.0000,1.0000
2006-04-10,36.3500,36.3500,36.3500,36.3500,22.9946,0,0.0000,1.0000
2006-04-07,36.3500,36.3500,36.3500,36.3500,22.9946,0,0.0000,1.0000
2006-04-06,36.3500,36.3500,36.3500,36.3500,22.9946,100,0.0000,1.0000
2006-04-05,36.5000,36.7500,36.1500,36.1500,22.8681,1900,0.0000,1.0000
2006-04-04,36.5000,36.5000,36.5000,36.5000,23.0895,0,0.0000,1.0000
2006-04-03,36.5000,36.5000,36.5000,36.5000,23.0895,700,0.0000,1.0000
2006-03-31,36.2500,36.5000,36.2500,36.5000,23.0895,300,0.0000,1.0000
2006-03-30,35.7500,36.0000,35.7500,36.0000,22.7732,700,0.0000,1.0000
2006-03-29,35.8000,35.8000,35.8000,35.8000,22.6467,1200,0.2600,1.0000
2006-03-28,36.2500,36.2500,36.2500,36.2500,22.7660,100,0.0000,1.0000
2006-03-27,36.1000,36.1000,36.0000,36.0000,22.6090,600,0.0000,1.0000
2006-03-24,36.3000,36.3000,36.3000,36.3000,22.7974,0,0.0000,1.0000
2006-03-23,36.3000,36.3000,36.3000,36.3000,22.7974,0,0.0000,1.0000
2006-03-22,36.1500,36.3000,36.1100,36.3000,22.7974,2200,0.0000,1.0000
2006-03-21,36.3000,36.3000,36.3000,36.3000,22.7974,100,0.0000,1.0000
2006-03-20,36.5500,36.5500,36.5500,36.5500,22.9545,0,0.0000,1.0000
2006-03-17,36.5500,36.5500,36.5500,36.5500,22.9545,100,0.0000,1.0000
2006-03-16,36.2000,36.8000,36.2000,36.8000,23.1115,2100,0.0000,1.0000
2006-03-15,36.2000,36.2000,36.2000,36.2000,22.7346,0,0.0000,1.0000
2006-03-14,36.2000,36.2000,36.2000,36.2000,22.7346,100,0.0000,1.0000
2006-03-13,36.4000,36.4000,36.4000,36.4000,22.8602,0,0.0000,1.0000
2006-03-10,36.5000,36.5000,36.2500,36.4000,22.8602,1900,0.0000,1.0000
2006-03-09,36.7500,36.7500,36.7500,36.7500,23.0801,0,0.0000,1.0000
2006-03-08,37.0000,37.2500,36.7500,36.7500,23.0801,400,0.0000,1.0000
2006-03-07,37.2500,37.2500,37.2500,37.2500,23.3941,0,0.0000,1.0000
2006-03-06,37.2500,37.2500,37.2500,37.2500,23.3941,0,0.0000,1.0000
2006-03-03,37.2500,37.2500,37.2500,37.2500,23.3941,0,0.0000,1.0000
2006-03-02,37.2500,37.2500,37.2500,37.2500,23.3941,0,0.0000,1.0000
2006-03-01,37.7000,37.7000,37.0000,37.2500,23.3941,800,0.0000,1.0000
2006-02-28,37.5000,37.7000,37.5000,37.7000,23.6767,300,0.0000,1.0000
2006-02-27,37.7500,37.7500,37.7500,37.7500,23.7081,100,0.0000,1.0000
2006-02-24,38.0000,38.0000,38.0000,38.0000,23.8651,0,0.0000,1.0000
2006-02-23,37.5000,38.0000,37.5000,38.0000,23.8651,700,0.0000,1.0000
2006-02-22,37.7500,37.7500,37.7500,37.7500,23.7081,0,0.0000,1.0000
2006-02-21,38.0000,38.0000,37.5000,37.7500,23.7081,900,0.0000,1.0000
2006-02-17,38.2500,38.2500,38.2500,38.2500,24.0221,100,0.0000,1.0000
2006-02-16,38.0000,38.0000,38.0000,38.0000,23.8651,0,0.0000,1.0000
2006-02-15,37.4000,38.0000,37.1000,38.0000,23.8651,3500,0.0000,1.0000
2006-02-14,37.5000,37.6500,36.2500,37.6500,23.6453,10600,0.0000,1.0000
2006-02-13,37.7500,37.7500,37.7500,37.7500,23.7081,0,0.0000,1.0000
2006-02-10,37.7500,37.7500,37.7500,37.7500,23.7081,0,0.0000,1.0000
2006-02-09,37.2000,37.7500,37.2000,37.7500,23.7081,1200,0.0000,1.0000
2006-02-08,37.0000,37.4500,37.0000,37.2000,23.3627,2300,0.0000,1.0000
2006-02-07,37.0000,37.0000,37.0000,37.0000,23.2371,0,0.0000,1.0000
2006-02-06,37.0000,37.0000,37.0000,37.0000,23.2371,0,0.0000,1.0000
2006-02-03,37.0500,37.0500,37.0000,37.0000,23.2371,1800,0.0000,1.0000
2006-02-02,37.4500,37.4500,37.3000,37.3000,23.4255,300,0.0000,1.0000
2006-02-01,37.7500,37.7500,37.7000,37.7000,23.6767,600,0.0000,1.0000
2006-01-31,37.5000,37.5000,37.5000,37.5000,23.5511,100,0.0000,1.0000
2006-01-30,37.4000,37.4000,37.4000,37.4000,23.4883,200,0.0000,1.0000
2006-01-27,37.1500,37.1500,37.1500,37.1500,23.3313,0,0.0000,1.0000
2006-01-26,37.1500,37.1500,37.1500,37.1500,23.3313,300,0.0000,1.0000
2006-01-25,37.4000,37.4000,37.4000,37.4000,23.4883,0,0.0000,1.0000
2006-01-24,36.7500,37.4000,36.7500,37.4000,23.4883,1100,0.0000,1.0000
2006-01-23,37.0000,37.0000,36.5000,36.5000,22.9231,2100,0.0000,1.0000
2006-01-20,37.5000,37.5000,37.2000,37.2000,23.3627,1000,0.0000,1.0000
2006-01-19,37.8300,37.8300,37.5000,37.7300,23.6955,900,0.0000,1.0000
2006-01-18,37.7500,37.9000,37.7500,37.9000,23.8023,500,0.0000,1.0000
2006-01-17,37.5000,37.5000,37.5000,37.5000,23.5511,100,0.0000,1.0000
2006-01-13,37.5000,37.5000,37.5000,37.5000,23.5511,0,0.0000,1.0000
2006-01-12,37.5000,37.5000,37.5000,37.5000,23.5511,0,0.0000,1.0000
2006-01-11,37.5000,37.5000,37.5000,37.5000,23.5511,1300,0.0000,1.0000
2006-01-10,37.5000,37.5000,37.0000,37.5000,23.5511,1300,0.0000,1.0000
2006-01-09,37.7500,37.7500,37.7500,37.7500,23.7081,200,0.0000,1.0000
2006-01-06,38.0000,38.0000,38.0000,38.0000,23.8651,100,0.0000,1.0000
2006-01-05,38.0000,38.0000,38.0000,38.0000,23.8651,0,0.0000,1.0000
2006-01-04,38.0000,38.0000,38.0000,38.0000,23.8651,100,0.0000,1.0000
2006-01-03,38.0000,38.0000,38.0000,38.0000,23.8651,0,0.0000,1.0000
2005-12-30,38.0000,38.0000,38.0000,38.0000,23.8651,1100,0.0000,1.0000
2005-12-29,38.2500,38.2500,38.0000,38.0000,23.8651,800,0.0000,1.0000
2005-12-28,38.5000,38.5000,38.5000,38.5000,24.1791,200,0.2500,1.0000
2005-12-27,38.2500,39.0000,38.0000,39.0000,24.3351,3200,0.0000,1.0000
2005-12-23,38.5000,38.5000,38.5000,38.5000,24.0231,200,0.0000,1.0000
2005-12-22,38.5000,38.5000,38.2500,38.2500,23.8671,900,0.0000,1.0000
2005-12-21,38.7500,38.7500,38.7500,38.7500,24.1791,0,0.0000,1.0000
2005-12-20,39.4900,39.5000,38.7500,38.7500,24.1791,3100,0.0000,1.0000
2005-12-19,39.2400,39.2400,39.2400,39.2400,24.4849,0,0.0000,1.0000
2005-12-16,39.2500,39.2500,39.0000,39.2400,24.4849,2000,0.0000,1.0000
2005-12-15,38.5000,39.0000,38.5000,39.0000,24.3351,1300,0.0000,1.0000
2005-12-14,38.5000,38.5000,38.5000,38.5000,24.0231,1200,0.0000,1.0000
2005-12-13,38.1500,38.1500,38.1500,38.1500,23.8047,100,0.0000,1.0000
2005-12-12,38.1000,38.1000,37.9000,37.9000,23.6487,600,0.0000,1.0000
2005-12-09,38.1500,38.1500,38.1500,38.1500,23.8047,0,0.0000,1.0000
2005-12-08,38.1500,38.1500,38.1500,38.1500,23.8047,0,0.0000,1.0000
2005-12-07,38.1500,38.1500,38.1500,38.1500,23.8047,400,0.0000,1.0000
2005-12-06,38.8500,38.8500,38.4000,38.4000,23.9607,1000,0.0000,1.0000
2005-12-05,38.8500,38.8500,38.8500,38.8500,24.2415,0,0.0000,1.0000
2005-12-02,38.8500,38.8500,38.8500,38.8500,24.2415,300,0.0000,1.0000
2005-12-01,39.1000,39.1000,39.1000,39.1000,24.3975,0,0.0000,1.0000
2005-11-30,38.8500,39.1000,38.7500,39.1000,24.3975,1100,0.0000,1.0000
2005-11-29,38.9000,39.0500,38.9000,39.0500,24.3663,1700,0.0000,1.0000
2005-11-28,39.0000,39.0000,39.0000,39.0000,24.3351,100,0.0000,1.0000
2005-11-25,39.2500,39.2500,39.2500,39.2500,24.4911,0,0.0000,1.0000
2005-11-23,39.2500,39.2500,39.2500,39.2500,24.4911,0,0.0000,1.0000
2005-11-22,39.2400,39.2500,39.1500,39.2500,24.4911,1300,0.0000,1.0000
2005-11-21,39.2500,39.2500,39.2500,39.2500,24.4911,500,0.0000,1.0000
2005-11-18,39.5000,39.5000,39.5000,39.5000,24.6471,0,0.0000,1.0000
2005-11-17,39.5900,39.6000,39.5000,39.5000,24.6471,500,0.0000,1.0000
2005-11-16,39.9500,39.9500,39.7000,39.7000,24.7719,300,0.0000,1.0000
2005-11-15,39.6500,40.0000,39.1500,39.8000,24.8343,4400,0.0000,1.0000
2005-11-14,39.7500,39.9000,39.7500,39.9000,24.8967,400,0.0000,1.0000
2005-11-11,39.5000,39.5000,39.5000,39.5000,24.6471,200,0.0000,1.0000
2005-11-10,39.2500,39.2500,39.2500,39.2500,24.4911,0,0.0000,1.0000
2005-11-09,39.4500,39.4500,39.2500,39.2500,24.4911,600,0.0000,1.0000
2005-11-08,39.7000,39.7000,39.7000,39.7000,24.7719,200,0.0000,1.0000
2005-11-07,39.9500,39.9500,39.9500,39.9500,24.9279,0,0.0000,1.0000
2005-11-04,39.9500,39.9500,39.9500,39.9500,24.9279,0,0.0000,1.0000
2005-11-03,39.9500,39.9500,39.9500,39.9500,24.9279,0,0.0000,1.0000
2005-11-02,40.2000,40.2000,39.9500,39.9500,24.9279,300,0.0000,1.0000
2005-11-01,40.2000,40.2000,40.2000,40.2000,25.0839,0,0.0000,1.0000
2005-10-31,39.9500,40.2000,39.7000,40.2000,25.0839,300,0.0000,1.0000
2005-10-28,40.0000,40.2000,40.0000,40.2000,25.0839,1000,0.0000,1.0000
2005-10-27,40.0000,40.0000,40.0000,40.0000,24.9591,100,0.0000,1.0000
2005-10-26,40.0500,40.1500,39.6000,39.7500,24.8031,2300,0.0000,1.0000
2005-10-25,39.5000,40.0500,39.5000,40.0500,24.9903,1500,0.0000,1.0000
2005-10-24,39.2500,39.2500,39.2500,39.2500,24.4911,100,0.0000,1.0000
2005-10-21,39.0000,39.2500,39.0000,39.0000,24.3351,1100,0.0000,1.0000
2005-10-20,39.3500,39.3500,38.7500,38.7500,24.1791,1000,0.0000,1.0000
2005-10-19,39.6000,39.6000,39.6000,39.6000,24.7095,0,0.0000,1.0000
2005-10-18,39.6000,39.6000,39.6000,39.6000,24.7095,0,0.0000,1.0000
2005-10-17,39.6000,39.6000,39.6000,39.6000,24.7095,0,0.0000,1.0000
2005-10-14,39.6000,39.6000,39.6000,39.6000,24.7095,0,0.0000,1.0000
2005-10-13,39.6000,39.6000,39.6000,39.6000,24.7095,0,0.0000,1.0000
2005-10-12,39.4000,39.6000,39.4000,39.6000,24.7095,200,0.0000,1.0000
2005-10-11,39.6500,39.6500,39.6500,39.6500,24.7407,0,0.0000,1.0000
2005-10-10,39.6500,39.6500,39.6500,39.6500,24.7407,0,0.0000,1.0000
2005-10-07,39.6500,39.6500,39.6500,39.6500,24.7407,0,0.0000,1.0000
2005-10-06,39.5500,39.6500,39.5500,39.6500,24.7407,300,0.0000,1.0000
2005-10-05,38.7500,39.4000,38.5000,39.4000,24.5847,1800,0.0000,1.0000
2005-10-04,39.0000,39.0000,39.0000,39.0000,24.3351,0,0.0000,1.0000
2005-10-03,38.0000,39.0000,38.0000,39.0000,24.3351,4100,0.0000,1.0000
2005-09-30,38.0000,38.0000,38.0000,38.0000,23.7111,100,0.0000,1.0000
2005-09-29,38.5000,38.5000,38.5000,38.5000,24.0231,0,0.0000,1.0000
2005-09-28,38.5000,38.5000,38.5000,38.5000,24.0231,0,0.2500,1.0000
2005-09-27,38.5000,38.5000,38.5000,38.5000,23.8681,200,0.0000,1.0000
2005-09-26,38.2500,38.2500,38.2500,38.2500,23.7131,200,0.0000,1.0000
2005-09-23,38.2500,38.5000,38.2500,38.5000,23.8681,500,0.0000,1.0000
2005-09-22,38.2500,38.2500,38.0000,38.0000,23.5582,400,0.0000,1.0000
2005-09-21,38.7000,38.7000,38.2500,38.2500,23.7131,700,0.0000,1.0000
2005-09-20,38.5500,38.5500,38.5500,38.5500,23.8991,100,0.0000,1.0000
2005-09-19,39.0500,39.0500,38.4000,38.4000,23.8061,800,0.0000,1.0000
2005-09-16,38.7000,39.0500,38.7000,38.9500,24.1471,700,0.0000,1.0000
2005-09-15,37.8000,38.5000,37.8000,38.5000,23.8681,1800,0.0000,1.0000
2005-09-14,37.7000,37.7000,37.7000,37.7000,23.3722,0,0.0000,1.0000
2005-09-13,37.7000,37.7000,37.7000,37.7000,23.3722,200,0.0000,1.0000
2005-09-12,37.0000,37.5000,37.0000,37.5000,23.2482,1000,0.0000,1.0000
2005-09-09,37.1000,37.1000,37.1000,37.1000,23.0002,200,0.0000,1.0000
2005-09-08,37.6000,37.6000,37.2500,37.3500,23.1552,1900,0.0000,1.0000
2005-09-07,37.0000,37.4700,37.0000,37.4700,23.2296,3500,0.0000,1.0000
2005-09-06,36.6000,36.8000,36.6000,36.8000,22.8142,1300,0.0000,1.0000
2005-09-02,36.4000,36.4000,36.4000,36.4000,22.5662,100,0.0000,1.0000
2005-09-01,37.2500,38.2500,35.6000,36.4500,22.5972,9800,0.0000,1.0000
2005-08-31,37.5000,37.5000,37.5000,37.5000,23.2482,200,0.0000,1.0000
2005-08-30,36.8500,37.5000,36.8500,37.2500,23.0932,2300,0.0000,1.0000
2005-08-29,37.7500,38.5000,36.6000,36.6000,22.6902,8800,0.0000,1.0000
2005-08-26,38.0000,38.5000,37.5000,37.5000,23.2482,11400,0.0000,1.0000
2005-08-25,38.2500,38.2500,38.0000,38.0000,23.5582,500,0.0000,1.0000
2005-08-24,38.7500,38.7500,38.0000,38.2500,23.7131,6200,0.0000,1.0000
2005-08-23,39.0000,39.5000,39.0000,39.0000,24.1781,11100,0.0000,1.0000
2005-08-22,39.0000,39.0000,39.0000,39.0000,24.1781,500,0.0000,1.0000
2005-08-19,39.0000,39.0000,39.0000,39.0000,24.1781,0,0.0000,1.0000
2005-08-18,39.0000,39.0000,39.0000,39.0000,24.1781,0,0.0000,1.0000
2005-08-17,39.0000,39.0000,39.0000,39.0000,24.1781,0,0.0000,1.0000
2005-08-16,39.4500,39.4500,39.0000,39.0000,24.1781,900,0.0000,1.0000
2005-08-15,39.7000,39.7000,39.6000,39.6000,24.5501,200,0.0000,1.0000
2005-08-12,39.7000,39.7000,39.7000,39.7000,24.6121,100,0.0000,1.0000
2005-08-11,39.8000,39.8000,39.8000,39.8000,24.6741,0,0.0000,1.0000
2005-08-10,39.6000,39.8000,39.6000,39.8000,24.6741,300,0.0000,1.0000
2005-08-09,39.8000,39.8000,39.8000,39.8000,24.6741,0,0.0000,1.0000
2005-08-08,39.8000,39.8000,39.8000,39.8000,24.6741,0,0.0000,1.0000
2005-08-05,39.8000,39.8000,39.5500,39.8000,24.6741,600,0.0000,1.0000
2005-08-04,39.8000,39.8000,39.8000,39.8000,24.6741,0,0.0000,1.0000
2005-08-03,39.8000,39.8000,39.8000,39.8000,24.6741,0,0.0000,1.0000
2005-08-02,40.5000,40.5000,39.8000,39.8000,24.6741,5100,0.0000,1.0000
2005-08-01,40.7000,40.7000,40.5000,40.6500,25.2010,1200,0.0000,1.0000
2005-07-29,40.4500,40.4500,40.4500,40.4500,25.0770,0,0.0000,1.0000
2005-07-28,40.4500,40.4500,40.2000,40.4500,25.0770,700,0.0000,1.0000
2005-07-27,40.7000,40.7000,40.7000,40.7000,25.2320,100,0.0000,1.0000
2005-07-26,40.5000,40.5000,40.5000,40.5000,25.1080,0,0.0000,1.0000
2005-07-25,40.5000,40.5000,40.5000,40.5000,25.1080,0,0.0000,1.0000
2005-07-22,39.7500,40.5000,39.7500,40.5000,25.1080,1500,0.0000,1.0000
2005-07-21,39.7200,39.7200,39.5000,39.5000,24.4881,300,0.0000,1.0000
2005-07-20,39.7200,39.7200,39.7200,39.7200,24.6245,500,0.0000,1.0000
2005-07-19,39.6200,39.7200,39.6200,39.7200,24.6245,300,0.0000,1.0000
2005-07-18,39.7200,39.7200,39.7200,39.7200,24.6245,200,0.0000,1.0000
2005-07-15,39.6000,39.6000,39.6000,39.6000,24.5501,100,0.0000,1.0000
2005-07-14,39.4500,39.4500,39.4500,39.4500,24.4571,200,0.0000,1.0000
2005-07-13,39.5500,39.7000,39.5500,39.7000,24.6121,300,0.0000,1.0000
2005-07-12,38.8500,39.4000,38.8500,39.4000,24.4261,500,0.0000,1.0000
2005-07-11,38.5000,38.6500,38.4000,38.6000,23.9301,900,0.0000,1.0000
2005-07-08,38.2500,38.2500,38.2500,38.2500,23.7131,200,0.0000,1.0000
2005-07-07,38.0000,38.0000,38.0000,38.0000,23.5582,100,0.0000,1.0000
2005-07-06,38.7000,38.7000,37.8500,37.8500,23.4652,1100,0.0000,1.0000
2005-07-05,38.7000,38.7000,38.7000,38.7000,23.9921,100,0.0000,1.0000
2005-07-01,38.6500,38.6500,38.6500,38.6500,23.9611,100,0.0000,1.0000
2005-06-30,39.1000,39.3500,38.9000,38.9000,24.1161,5700,0.0000,1.0000
2005-06-29,38.9500,38.9500,38.9500,38.9500,24.1471,200,0.0000,1.0000
2005-06-28,38.8000,38.8500,38.7000,38.7000,23.9921,700,0.2500,1.0000
2005-06-27,38.8500,38.8500,38.8500,38.8500,23.9305,100,0.0000,1.0000
2005-06-24,39.1000,39.1000,39.1000,39.1000,24.0845,300,0.0000,1.0000
2005-06-23,39.0000,39.0000,39.0000,39.0000,24.0229,0,0.0000,1.0000
2005-06-22,39.0000,39.0000,39.0000,39.0000,24.0229,0,0.0000,1.0000
2005-06-21,39.0000,39.0000,39.0000,39.0000,24.0229,0,0.0000,1.0000
2005-06-20,39.4000,39.4000,39.0000,39.0000,24.0229,500,0.0000,1.0000
2005-06-17,39.6500,39.6500,39.6500,39.6500,24.4233,200,0.0000,1.0000
2005-06-16,39.9000,39.9000,39.9000,39.9000,24.5773,100,0.0000,1.0000
2005-06-15,39.9000,39.9000,39.9000,39.9000,24.5773,0,0.0000,1.0000
2005-06-14,39.9000,39.9000,39.9000,39.9000,24.5773,0,0.0000,1.0000
2005-06-13,39.9000,39.9000,39.9000,39.9000,24.5773,0,0.0000,1.0000
2005-06-10,40.1500,40.1500,39.9000,39.9000,24.5773,400,0.0000,1.0000
2005-06-09,40.0000,40.2000,40.0000,40.0000,24.6389,600,0.0000,1.0000
2005-06-08,40.0000,40.0000,40.0000,40.0000,24.6389,200,0.0000,1.0000
2005-06-07,40.3000,40.3000,39.9000,39.9000,24.5773,600,0.0000,1.0000
2005-06-06,40.3500,40.3500,40.3500,40.3500,24.8545,100,0.0000,1.0000
2005-06-03,40.8000,40.8000,40.2500,40.2500,24.7929,400,0.0000,1.0000
2005-06-02,40.6500,40.6500,40.6500,40.6500,25.0393,0,0.0000,1.0000
2005-06-01,40.6500,40.6500,40.6500,40.6500,25.0393,100,0.0000,1.0000
