timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-25,214.4000,214.8500,209.3100,210.6000,27.5659,498800,0.0000,1.0000
2005-05-24,211.3100,214.0800,209.5021,213.3500,27.9258,586300,0.0000,1.0000
2005-05-23,209.5000,213.9900,209.2500,211.8100,27.7243,1034300,0.0000,1.0000
2005-05-20,204.9000,209.2500,203.0000,209.0200,27.3591,613100,0.0000,1.0000
2005-05-19,204.3900,204.9000,201.6000,204.9000,26.8198,571500,0.0000,1.0000
2005-05-18,203.1600,204.4000,200.4000,204.3900,26.7530,818800,0.0000,1.0000
2005-05-17,197.8000,203.9900,197.2800,201.1000,26.3224,929700,0.0000,1.0000
2005-05-16,194.5000,198.0200,193.2900,198.0200,25.9193,831300,0.0000,1.0000
2005-05-13,191.3000,193.1400,188.7500,191.1500,25.0200,549700,0.0000,1.0000
2005-05-12,194.7500,195.0100,189.5000,189.5000,24.8041,553300,0.0000,1.0000
2005-05-11,193.1000,196.0000,191.7300,195.2500,25.5567,516000,0.0000,1.0000
2005-05-10,198.7000,198.7000,195.7000,196.2800,25.6915,328500,0.0000,1.0000
2005-05-09,199.1800,199.5000,196.7000,199.3000,26.0868,336600,0.0000,1.0000
2005-05-06,198.9900,200.0000,197.5600,198.3800,25.9664,393600,0.0000,1.0000
2005-05-05,198.3300,201.9500,195.5300,197.9200,25.9062,651100,0.0000,1.0000
2005-05-04,192.4600,200.2000,192.1100,197.8400,25.8957,978600,0.0000,1.0000
2005-05-03,192.9500,195.9900,191.0000,191.7600,25.0999,670300,0.0000,1.0000
2005-05-02,196.0100,198.0000,190.8800,192.9500,25.2556,807900,0.0000,1.0000
2005-04-29,196.9100,197.0100,190.5600,195.5200,25.5920,745800,0.0000,1.0000
2005-04-28,198.1000,199.4800,193.8000,194.8200,25.5004,667200,0.0000,1.0000
2005-04-27,190.0000,199.7900,189.5000,198.1000,25.9297,1515100,0.0000,1.0000
2005-04-26,185.1000,192.6900,185.0000,189.4000,24.7910,1606700,0.0000,1.0000
2005-04-25,171.2500,179.1900,170.7780,178.0100,23.3001,836800,0.0000,1.0000
2005-04-22,170.0000,173.9400,168.2500,171.0000,22.3826,617600,0.0000,1.0000
2005-04-21,171.2400,173.6000,163.8000,170.1200,22.2674,1516000,0.0000,1.0000
2005-04-20,174.7000,175.9000,169.0000,171.2300,22.4127,583900,0.0000,1.0000
2005-04-19,175.0000,175.0000,173.0000,174.8500,22.8865,598500,0.0000,1.0000
2005-04-18,171.9000,175.9500,168.2800,172.7000,22.6051,903500,0.0000,1.0000
2005-04-15,176.7300,179.1000,169.9600,171.0500,22.3891,1338200,0.0000,1.0000
2005-04-14,185.9000,186.6400,178.3100,178.9900,23.4284,1004300,0.0000,1.0000
2005-04-13,185.5000,187.1000,185.2600,185.7500,24.3132,404900,0.0000,1.0000
2005-04-12,184.3100,185.8900,183.4000,185.5000,24.2805,597200,0.0000,1.0000
2005-04-11,186.5700,186.7000,185.0000,185.2100,24.2425,296000,0.0000,1.0000
2005-04-08,187.9000,189.2400,184.9500,186.3700,24.3944,316700,0.0000,1.0000
2005-04-07,188.7000,189.7500,186.8000,187.8900,24.5933,405400,0.0000,1.0000
2005-04-06,188.6100,191.7400,188.6100,189.7000,24.8302,421900,0.0000,1.0000
2005-04-05,188.3500,189.8000,186.2500,188.8100,24.7137,487000,0.0000,1.0000
2005-04-04,183.5000,190.0000,181.2500,188.8600,24.7203,904300,0.0000,1.0000
2005-04-01,192.3800,193.1200,180.7900,183.5000,24.0187,1905500,0.0000,1.0000
2005-03-31,193.1400,195.7500,192.3000,194.0300,25.3970,305900,0.0000,1.0000
2005-03-30,189.6400,193.6300,189.3500,193.5400,25.3329,369800,0.0000,1.0000
2005-03-29,194.4200,195.3900,189.3000,189.6400,24.8224,496300,0.0000,1.0000
2005-03-28,193.2500,196.9000,193.0000,195.0200,25.5266,353100,0.0000,1.0000
2005-03-24,192.0000,194.1500,191.2600,193.2500,25.2949,325000,0.0000,1.0000
2005-03-23,189.3000,192.8900,188.8500,190.5500,24.9415,576100,0.0000,1.0000
2005-03-22,199.3500,199.3500,193.2500,193.8000,25.3669,468100,0.0000,1.0000
2005-03-21,197.2500,199.6800,196.5700,198.5800,25.9926,675400,0.0000,1.0000
2005-03-18,193.8100,195.0500,192.3900,193.3900,25.3132,537000,0.0000,1.0000
2005-03-17,196.7800,197.1900,193.5200,193.8000,25.3669,421000,0.0000,1.0000
2005-03-16,197.7500,198.3500,196.0300,196.9200,25.7753,385700,0.0000,1.0000
2005-03-15,196.0000,199.9000,196.0000,198.5000,25.9821,484400,0.0000,1.0000
2005-03-14,197.4900,198.6500,194.0000,196.8300,25.7635,672700,0.0000,1.0000
2005-03-11,197.9000,199.2400,195.5700,197.3000,25.8250,706200,0.0000,1.0000
2005-03-10,191.8000,198.2000,191.8000,197.9000,25.9035,955000,0.0000,1.0000
2005-03-09,193.5300,193.9900,188.8000,191.8000,25.1051,878000,0.0000,1.0000
2005-03-08,194.7000,197.2500,192.2000,194.5300,25.4624,595800,0.4600,1.0000
2005-03-07,197.0000,199.6000,192.6000,194.7300,25.4285,914700,0.0000,1.0000
2005-03-04,193.8000,202.0000,193.8000,197.0200,25.7275,1226900,0.0000,1.0000
2005-03-03,200.7000,200.7000,190.7200,193.6600,25.2888,1990000,0.0000,1.0000
2005-03-02,212.7500,212.7600,195.1000,199.0000,25.9861,3903100,0.0000,1.0000
2005-03-01,207.0000,220.4900,207.0000,220.0000,28.7283,1283000,0.0000,1.0000
2005-02-28,210.8000,211.3000,206.2500,206.6200,26.9811,649600,0.0000,1.0000
2005-02-25,209.9800,212.1500,207.4000,211.1500,27.5727,462500,0.0000,1.0000
2005-02-24,207.9000,211.5400,205.7500,210.0100,27.4238,571600,0.0000,1.0000
2005-02-23,210.1100,212.5000,206.5000,207.8400,27.1404,690700,0.0000,1.0000
2005-02-22,212.0000,216.6500,208.5000,209.9100,27.4107,696300,0.0000,1.0000
2005-02-18,212.1400,215.4100,211.5000,214.5200,28.0127,557700,0.0000,1.0000
2005-02-17,215.5000,217.7000,212.1800,213.0400,27.8195,659400,0.0000,1.0000
2005-02-16,212.1000,216.8300,207.8000,216.1100,28.2204,1183300,0.0000,1.0000
2005-02-15,211.2500,212.9700,209.2500,212.1000,27.6967,633900,0.0000,1.0000
2005-02-14,210.7000,212.0700,208.2900,211.2500,27.5857,566200,0.0000,1.0000
2005-02-11,206.2300,210.6000,204.0000,209.5000,27.3572,677600,0.0000,1.0000
2005-02-10,204.2500,207.2500,201.6500,206.2200,26.9289,944800,0.0000,1.0000
2005-02-09,210.4000,210.4400,202.0000,203.0100,26.5097,965600,0.0000,1.0000
2005-02-08,209.2000,211.3800,207.7500,210.4000,27.4747,933800,0.0000,1.0000
2005-02-07,207.5000,209.7200,204.9500,208.6600,27.2475,1049400,0.0000,1.0000
2005-02-04,195.0000,205.0000,194.0100,204.9500,26.7631,1225800,0.0000,1.0000
2005-02-03,194.0000,197.8000,190.5000,195.2100,25.4912,870800,0.0000,1.0000
2005-02-02,192.2500,197.3500,192.2500,194.3700,25.3815,1471100,0.0000,1.0000
2005-02-01,193.5100,196.0000,186.1000,191.5000,25.0067,3457400,0.0000,1.0000
2005-01-31,213.3000,215.7800,211.3500,214.5000,28.0101,1060000,0.0000,1.0000
2005-01-28,213.0000,213.0000,204.2000,209.4900,27.3559,1387500,0.0000,1.0000
2005-01-27,203.0000,210.0400,200.3500,209.9000,27.4094,1600200,0.0000,1.0000
2005-01-26,187.6000,197.5000,185.3500,197.1000,25.7380,1289200,0.0000,1.0000
2005-01-25,185.0000,190.4000,183.5000,185.7500,24.2559,1162100,0.0000,1.0000
2005-01-24,189.5000,190.5000,184.1200,185.0400,24.1631,1626200,0.0000,1.0000
2005-01-21,194.1000,195.9500,191.0100,192.2300,25.1020,1136700,0.0000,1.0000
2005-01-20,203.3000,203.3100,193.4000,197.0500,25.7314,1746400,0.0000,1.0000
2005-01-19,208.5000,209.1000,203.7500,204.2500,26.6716,504700,0.0000,1.0000
2005-01-18,207.4800,207.5000,205.0000,206.3600,26.9472,523200,0.0000,1.0000
2005-01-14,207.1000,208.9900,205.3000,207.7300,27.1261,298500,0.0000,1.0000
2005-01-13,207.1100,210.3300,203.1500,207.4600,27.0908,808100,0.0000,1.0000
2005-01-12,212.4400,213.9900,199.9900,207.1000,27.0438,1897200,0.0000,1.0000
2005-01-11,214.8000,215.1100,212.0500,212.4400,27.7411,581300,0.0000,1.0000
2005-01-10,215.8700,218.5500,213.7500,215.4500,28.1342,820100,0.0000,1.0000
2005-01-07,221.5100,223.1000,217.1000,217.6000,28.4149,562300,0.0000,1.0000
2005-01-06,217.5100,222.5000,216.0800,221.5000,28.9242,582500,0.0000,1.0000
2005-01-05,214.5000,219.2000,213.6000,217.5000,28.4019,935800,0.0000,1.0000
2005-01-04,217.9100,221.1900,210.0000,214.5000,28.0101,1360000,0.0000,1.0000
2005-01-03,229.0000,230.2500,217.7500,217.9100,28.4554,1029000,0.0000,1.0000
2004-12-31,228.0100,229.8000,227.2500,228.7000,29.8644,187600,0.0000,1.0000
2004-12-30,227.9200,229.0500,226.7100,228.0300,29.7769,204000,0.0000,1.0000
2004-12-29,225.1500,229.0000,224.5200,227.9200,29.7626,588700,0.0000,1.0000
2004-12-28,219.0000,225.7000,219.0000,225.1600,29.4021,347000,0.0000,1.0000
2004-12-27,222.3000,222.8600,218.5200,218.6000,28.5455,206400,0.0000,1.0000
2004-12-23,221.3000,222.8600,221.0500,221.5000,28.9242,103100,0.0000,1.0000
2004-12-22,220.3200,222.5500,218.8500,221.3000,28.8981,280700,0.0000,1.0000
2004-12-21,218.2000,222.0000,217.2500,220.2500,28.7610,380500,0.0000,1.0000
2004-12-20,220.5000,221.5000,217.1700,217.7800,28.4384,561700,0.0000,1.0000
2004-12-17,222.2500,224.0000,219.6000,220.5600,28.8015,389500,0.0000,1.0000
2004-12-16,224.0900,224.3500,222.2200,222.5000,29.0548,273600,0.0000,1.0000
2004-12-15,224.6900,225.9900,222.5500,224.0900,29.2624,278800,0.0000,1.0000
2004-12-14,225.7000,225.7000,221.8100,223.9900,29.2494,349200,0.0000,1.0000
2004-12-13,224.6400,226.3000,223.5700,225.7000,29.4727,567200,0.0000,1.0000
2004-12-10,218.6000,224.0000,218.2300,222.4100,29.0430,569900,0.0000,1.0000
2004-12-09,214.7100,220.1400,213.1100,219.6700,28.6852,639900,0.0000,1.0000
2004-12-08,214.7100,215.2500,211.5000,215.2100,28.1028,516800,0.2600,1.0000
2004-12-07,218.0000,219.5100,213.5000,215.1500,28.0611,911400,0.0000,1.0000
2004-12-06,215.4000,218.0000,215.0000,216.4800,28.2346,755300,0.0000,1.0000
2004-12-03,211.0200,214.0000,207.7000,213.9900,27.9098,940700,0.0000,1.0000
2004-12-02,207.6100,211.8000,206.1200,209.6800,27.3477,1131400,0.0000,1.0000
2004-12-01,197.0000,208.0200,196.4000,207.6100,27.0777,1368200,0.0000,1.0000
2004-11-30,197.0000,199.1500,194.7100,195.7100,25.5256,565200,0.0000,1.0000
2004-11-29,198.0000,200.3600,192.5000,198.3000,25.8634,866400,0.0000,1.0000
2004-11-26,199.5000,201.3400,197.0000,197.8300,25.8021,289900,0.0000,1.0000
2004-11-24,202.5800,203.1500,198.0000,198.6900,25.9143,775800,0.0000,1.0000
2004-11-23,201.8000,205.2900,200.8800,205.1000,26.7503,367700,0.0000,1.0000
2004-11-22,201.2000,204.0000,196.3500,202.6700,26.4334,692800,0.0000,1.0000
2004-11-19,204.0000,205.8000,200.0000,201.0200,26.2182,557000,0.0000,1.0000
2004-11-18,202.5700,204.6500,198.4400,203.5500,26.5482,612900,0.0000,1.0000
2004-11-17,203.5000,208.6000,198.2100,202.5700,26.4203,1205500,0.0000,1.0000
2004-11-16,211.0000,211.7700,200.5000,201.0100,26.2169,905100,0.0000,1.0000
2004-11-15,204.6600,211.3800,204.6600,210.4000,27.4416,983800,0.0000,1.0000
2004-11-12,200.4000,205.4000,196.0200,204.6600,26.6929,725700,0.0000,1.0000
2004-11-11,199.1600,204.5000,194.0400,199.4000,26.0069,1540900,0.0000,1.0000
2004-11-10,190.4100,199.4000,189.9000,198.5600,25.8973,1317600,0.0000,1.0000
2004-11-09,187.2000,191.3000,185.9000,191.1100,24.9257,805700,0.0000,1.0000
2004-11-08,180.3300,188.5700,179.2100,187.3900,24.4405,679000,0.0000,1.0000
2004-11-05,187.1500,187.2100,179.5800,180.3300,23.5197,611600,0.0000,1.0000
2004-11-04,187.0200,187.5000,182.3000,186.9500,24.3831,586000,0.0000,1.0000
2004-11-03,182.0000,187.5000,182.0000,187.0200,24.3922,1189800,0.0000,1.0000
2004-11-02,176.6500,181.0000,175.6600,179.8000,23.4506,799000,0.0000,1.0000
2004-11-01,176.1300,176.9000,173.7000,175.8000,22.9288,443700,0.0000,1.0000
2004-10-29,174.1500,178.9500,174.0000,175.7300,22.9197,857200,0.0000,1.0000
2004-10-28,170.6800,173.7500,168.2800,173.7500,22.6615,630500,0.0000,1.0000
2004-10-27,165.0500,171.3700,164.2100,170.2700,22.2076,699900,0.0000,1.0000
2004-10-26,169.3500,169.3500,160.8100,165.7000,21.6115,1437700,0.0000,1.0000
2004-10-25,167.4900,170.3000,166.7000,169.3500,22.0876,447300,0.0000,1.0000
2004-10-22,168.6600,170.3200,167.7300,168.0900,21.9233,214300,0.0000,1.0000
2004-10-21,166.9600,170.7500,166.0000,168.4600,21.9715,422800,0.0000,1.0000
2004-10-20,169.2400,169.4000,164.2000,167.0000,21.7811,570900,0.0000,1.0000
2004-10-19,172.3000,172.3800,168.2000,169.7400,22.1385,454600,0.0000,1.0000
2004-10-18,171.3200,171.3200,168.4400,170.7100,22.2650,506200,0.0000,1.0000
2004-10-15,172.6700,173.6900,170.3500,171.1500,22.3224,802500,0.0000,1.0000
2004-10-14,168.0000,172.7000,167.3600,171.6900,22.3928,999600,0.0000,1.0000
2004-10-13,166.1500,167.4100,163.1500,167.2500,21.8137,568400,0.0000,1.0000
2004-10-12,165.5000,165.5000,163.0100,165.1500,21.5398,441200,0.0000,1.0000
2004-10-11,166.0000,168.0500,163.0500,166.2500,21.6833,435800,0.0000,1.0000
2004-10-08,166.2500,168.4100,165.5400,165.9100,21.6389,391300,0.0000,1.0000
2004-10-07,168.0000,168.6700,166.5500,167.1400,21.7994,716200,0.0000,1.0000
2004-10-06,169.2000,170.2500,167.0500,168.6000,21.9898,554700,0.0000,1.0000
2004-10-05,168.4500,170.7500,167.3800,168.7000,22.0028,836200,0.0000,1.0000
2004-10-04,167.0000,170.2100,166.8000,168.4500,21.9702,949800,0.0000,1.0000
2004-10-01,162.0000,166.0000,161.8500,165.7000,21.6115,895700,0.0000,1.0000
2004-09-30,158.7600,162.5500,156.3000,161.3000,21.0377,810000,0.0000,1.0000
2004-09-29,159.3100,160.5100,157.1300,158.4600,20.6673,456300,0.0000,1.0000
2004-09-28,157.3700,160.4000,156.7100,159.3000,20.7768,624400,0.0000,1.0000
2004-09-27,157.7000,159.6000,155.4100,157.1700,20.4990,818800,0.0000,1.0000
2004-09-24,153.0400,159.9500,152.7500,157.6200,20.5577,1319500,0.0000,1.0000
2004-09-23,151.6600,153.5000,150.8000,153.0400,19.9604,561400,0.0000,1.0000
2004-09-22,152.0000,154.9000,150.2000,152.0600,19.8325,1085000,0.0000,1.0000
2004-09-21,147.0900,153.0400,146.7000,151.1700,19.7165,1080800,0.0000,1.0000
2004-09-20,142.8500,148.7400,142.3100,146.0900,19.0539,696300,0.0000,1.0000
2004-09-17,141.0000,143.9800,140.6600,143.3000,18.6900,421100,0.0000,1.0000
2004-09-16,141.1300,141.8400,139.9000,140.8000,18.3639,333700,0.0000,1.0000
2004-09-15,143.2500,143.4800,141.0100,141.3300,18.4331,217800,0.0000,1.0000
2004-09-14,141.5000,144.4700,140.6400,143.8900,18.7670,375300,0.0000,1.0000
2004-09-13,143.6000,144.5000,140.1100,141.5000,18.4552,422000,0.0000,1.0000
2004-09-10,144.6200,146.8000,143.5100,144.1500,18.8009,408100,0.0000,1.0000
2004-09-09,143.2900,147.2500,142.5100,144.6200,18.8622,669200,0.0000,1.0000
2004-09-08,144.2500,145.7500,142.2500,143.5400,18.7213,702500,0.2600,1.0000
2004-09-07,137.2500,144.9900,137.1900,144.5100,18.8137,1067200,0.0000,1.0000
2004-09-03,137.7900,137.7900,136.2600,137.0000,17.8360,257500,0.0000,1.0000
2004-09-02,133.0000,137.9800,132.5700,137.7000,17.9272,457500,0.0000,1.0000
2004-09-01,133.0000,133.2300,131.1360,132.3000,17.2241,259100,0.0000,1.0000
2004-08-31,132.7000,133.7600,130.0500,133.1300,17.3322,413900,0.0000,1.0000
2004-08-30,136.2500,136.9100,132.6800,133.1700,17.3374,437000,0.0000,1.0000
2004-08-27,138.3400,138.9900,136.2700,136.5000,17.7709,202500,0.0000,1.0000
2004-08-26,136.7500,138.5300,136.4900,138.2700,18.0014,322400,0.0000,1.0000
2004-08-25,136.1600,136.7300,134.6800,136.3300,17.7488,306800,0.0000,1.0000
2004-08-24,137.6400,139.4500,134.2900,136.4100,17.7592,431600,0.0000,1.0000
2004-08-23,136.4000,139.7500,136.1500,137.3900,17.8868,715000,0.0000,1.0000
2004-08-20,132.9000,135.2200,132.9000,134.9400,17.5678,348700,0.0000,1.0000
2004-08-19,135.1500,136.2100,133.6900,133.7700,17.4155,344100,0.0000,1.0000
2004-08-18,134.9200,135.6900,133.0000,134.9000,17.5626,332100,0.0000,1.0000
2004-08-17,135.5000,136.7500,134.3000,134.9300,17.5665,362700,0.0000,1.0000
2004-08-16,132.7600,136.2000,132.5000,135.0000,17.5756,528500,0.0000,1.0000
2004-08-13,133.2000,134.3300,131.9000,133.0100,17.3166,319700,0.0000,1.0000
2004-08-12,137.3100,137.3200,132.9100,133.2000,17.3413,659200,0.0000,1.0000
2004-08-11,137.3000,138.1100,134.3500,137.3100,17.8764,596400,0.0000,1.0000
2004-08-10,135.5000,139.7400,131.1100,137.5000,17.9011,1422700,0.0000,1.0000
2004-08-09,129.9900,135.6500,129.8300,135.4200,17.6303,1169700,0.0000,1.0000
2004-08-06,120.1000,129.8800,117.8500,129.8800,16.9091,1323800,0.0000,1.0000
2004-08-05,125.2100,125.2100,121.0000,121.2500,15.7855,456400,0.0000,1.0000
2004-08-04,126.2200,126.2400,124.4600,125.2000,16.2998,205300,0.0000,1.0000
2004-08-03,125.6500,127.0500,124.8300,126.3400,16.4482,279500,0.0000,1.0000
2004-08-02,123.5500,126.4600,123.5000,125.4000,16.3258,285500,0.0000,1.0000
2004-07-30,127.2500,127.3400,123.5000,125.5000,16.3388,531600,0.0000,1.0000
2004-07-29,125.0000,127.4800,125.0000,126.4500,16.4625,483400,0.0000,1.0000
2004-07-28,125.5500,125.9900,122.2500,124.7300,16.2386,377000,0.0000,1.0000
2004-07-27,122.8400,125.2400,122.7100,125.1200,16.2894,395900,0.0000,1.0000
2004-07-26,124.3000,124.6900,122.1700,122.7400,15.9795,414000,0.0000,1.0000
2004-07-23,127.1000,127.1500,123.4300,124.2500,16.1761,430400,0.0000,1.0000
2004-07-22,123.2500,126.3500,120.7000,125.1500,16.2933,942700,0.0000,1.0000
2004-07-21,125.8000,127.3500,120.4100,120.7900,15.7256,620000,0.0000,1.0000
2004-07-20,120.0500,125.8000,120.0000,125.8000,16.3779,886200,0.0000,1.0000
2004-07-19,117.6600,121.5900,116.6100,119.2500,15.5252,846800,0.0000,1.0000
2004-07-16,122.6600,122.7200,116.6000,117.2100,15.2596,1871300,0.0000,1.0000
2004-07-15,129.7000,129.7700,122.0000,122.6500,15.9678,1704700,0.0000,1.0000
2004-07-14,132.0000,135.4000,130.0800,130.9000,17.0419,634900,0.0000,1.0000
2004-07-13,134.7000,134.7900,132.9000,133.8000,17.4194,520900,0.0000,1.0000
2004-07-12,138.6100,138.6200,132.5100,134.8200,17.5522,1100600,0.0000,1.0000
2004-07-09,141.2000,141.2000,136.9500,138.7300,18.0613,462600,0.0000,1.0000
2004-07-08,144.1300,144.1400,140.9900,141.7000,18.4479,350700,0.0000,1.0000
2004-07-07,141.6600,145.2800,141.0500,144.1300,18.7643,500000,0.0000,1.0000
2004-07-06,143.0200,144.1700,140.4000,141.6600,18.4427,489400,0.0000,1.0000
2004-07-02,147.5000,148.3800,142.7700,143.2700,18.6523,504000,0.0000,1.0000
2004-07-01,144.1200,147.3300,143.3200,147.3300,19.1809,858400,0.0000,1.0000
2004-06-30,140.7500,144.9000,140.1800,144.3700,18.7955,615500,0.0000,1.0000
2004-06-29,140.6900,141.4900,139.3500,140.7000,18.3177,728600,0.0000,1.0000
2004-06-28,138.6500,141.8700,137.9500,140.9400,18.3490,847400,0.0000,1.0000
2004-06-25,135.2600,138.4000,135.2000,138.4000,18.0183,1220100,0.0000,1.0000
2004-06-24,133.5500,135.7000,133.5500,135.0100,17.5769,446000,0.0000,1.0000
2004-06-23,129.0000,134.5900,128.4000,133.5500,17.3869,702000,0.0000,1.0000
2004-06-22,130.0200,130.6000,126.3700,129.0000,16.7945,431400,0.0000,1.0000
2004-06-21,129.8700,132.4200,129.3400,130.0200,16.9273,863600,0.0000,1.0000
2004-06-18,127.0000,129.6500,126.5100,129.0500,16.8010,409100,0.0000,1.0000
2004-06-17,127.3200,128.6600,126.5500,127.2000,16.5602,327500,0.0000,1.0000
2004-06-16,125.7000,127.3800,124.8800,127.3200,16.5758,380000,0.0000,1.0000
2004-06-15,124.5200,126.2900,123.5700,125.8800,16.3883,664700,0.0000,1.0000
2004-06-14,126.6000,127.3100,125.7700,126.8000,16.5081,467500,0.0000,1.0000
2004-06-10,122.4000,127.0000,121.9000,127.0000,16.5341,538100,0.0000,1.0000
2004-06-09,123.2700,124.0100,121.9500,122.0800,15.8936,351300,0.0000,1.0000
2004-06-08,123.9000,124.7500,122.8200,124.6900,16.2334,420000,0.2600,1.0000
2004-06-07,120.5000,124.7000,119.3000,124.3500,16.1554,822300,0.0000,1.0000
2004-06-04,116.4900,121.3900,116.4900,120.6100,15.6695,1310100,0.0000,1.0000
2004-06-03,122.6000,122.8800,118.1500,118.4500,15.3889,727900,0.0000,1.0000
2004-06-02,122.0200,123.9000,117.8500,123.2000,16.0060,1453400,0.0000,1.0000
2004-06-01,126.9800,126.9800,119.8900,122.0100,15.8514,1284900,0.0000,1.0000
2004-05-28,130.5500,131.5000,128.5800,129.2000,16.7855,302200,0.0000,1.0000
2004-05-27,129.9900,130.5000,128.1900,130.3000,16.9285,257900,0.0000,1.0000
2004-05-26,128.0000,130.8000,127.5000,129.9900,16.8882,427700,0.0000,1.0000
2004-05-25,126.2600,128.0400,124.7300,127.6300,16.5816,306800,0.0000,1.0000
2004-05-24,125.5000,127.0000,125.5000,126.2600,16.4036,177200,0.0000,1.0000
2004-05-21,123.9700,124.9400,123.6500,124.5600,16.1827,112600,0.0000,1.0000
2004-05-20,124.2000,125.4400,122.0300,123.7200,16.0736,164700,0.0000,1.0000
2004-05-19,123.7000,126.4900,123.2100,124.0700,16.1191,381300,0.0000,1.0000
2004-05-18,117.2100,122.7900,117.2100,122.7900,15.9528,310300,0.0000,1.0000
2004-05-17,117.6500,118.4000,116.8000,116.9600,15.1953,240600,0.0000,1.0000
2004-05-14,118.1000,118.7100,117.4000,118.6500,15.4149,128500,0.0000,1.0000
2004-05-13,116.6000,118.7100,116.5700,117.9000,15.3175,169600,0.0000,1.0000
2004-05-12,117.9500,119.4000,114.4500,116.8500,15.1810,429200,0.0000,1.0000
2004-05-11,117.0000,118.4000,115.5000,117.7900,15.3032,271100,0.0000,1.0000
2004-05-10,115.5000,116.9500,111.5500,116.8100,15.1758,459900,0.0000,1.0000
2004-05-07,117.9700,119.1000,116.5000,116.5100,15.1369,227900,0.0000,1.0000
2004-05-06,119.0000,119.8200,116.8100,117.9600,15.3252,467300,0.0000,1.0000
2004-05-05,121.9000,124.7500,121.5600,122.3400,15.8943,448900,0.0000,1.0000
2004-05-04,118.5300,121.9000,118.5300,121.3000,15.7592,274500,0.0000,1.0000
2004-05-03,117.4200,119.2700,117.4200,118.2800,15.3668,197900,0.0000,1.0000
2004-04-30,117.2500,118.6000,116.8600,117.3000,15.2395,186700,0.0000,1.0000
2004-04-29,118.5100,118.9500,115.6000,117.0000,15.2005,577200,0.0000,1.0000
2004-04-28,120.9900,121.5900,117.7900,118.5000,15.3954,309100,0.0000,1.0000
2004-04-27,118.7500,121.9400,115.6400,120.9900,15.7189,594800,0.0000,1.0000
2004-04-26,118.8500,119.7100,116.6500,117.3100,15.2408,207400,0.0000,1.0000
2004-04-23,117.2000,119.1600,115.5600,118.8500,15.4409,288200,0.0000,1.0000
2004-04-22,114.3000,118.3600,114.0200,117.2000,15.2265,214700,0.0000,1.0000
2004-04-21,116.6500,117.0400,114.0800,114.5200,14.8783,335900,0.0000,1.0000
2004-04-20,115.0000,119.0500,115.0000,116.1100,15.0849,629100,0.0000,1.0000
2004-04-19,110.9800,114.7600,110.9800,114.7600,14.9095,461000,0.0000,1.0000
2004-04-16,109.0000,111.1000,108.0800,109.9800,14.2885,307500,0.0000,1.0000
2004-04-15,106.0600,108.8000,106.0000,108.8000,14.1352,248300,0.0000,1.0000
2004-04-14,105.3300,106.7400,104.6600,106.0600,13.7792,204200,0.0000,1.0000
2004-04-13,109.7000,110.5000,105.2900,105.3300,13.6844,365800,0.0000,1.0000
