timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-31,16.1300,16.2200,15.9000,15.9000,14.8685,6300,0.0000,1.0000
2009-12-30,16.0000,16.1400,15.9100,16.0900,15.0462,8700,0.0000,1.0000
2009-12-29,15.8800,16.0300,15.8500,16.0300,14.9901,22600,0.0000,1.0000
2009-12-28,16.0400,16.3400,15.8000,15.9100,14.8779,15100,0.0000,1.0000
2009-12-24,16.0100,16.1700,15.9000,16.1200,15.0742,6200,0.0000,1.0000
2009-12-23,16.0501,16.2100,15.9800,15.9800,14.9433,9500,0.0000,1.0000
2009-12-22,16.0300,16.1500,15.7600,15.9300,14.8966,8300,0.0000,1.0000
2009-12-21,16.1500,16.7700,15.6200,15.9700,14.9340,19600,0.0000,1.0000
2009-12-18,16.4100,16.4100,15.9000,16.1000,15.0555,64900,0.0000,1.0000
2009-12-17,15.9700,16.5687,15.7500,16.2400,15.1864,30400,0.0000,1.0000
2009-12-16,16.1900,16.5700,15.6900,16.0800,15.0368,25400,0.0000,1.0000
2009-12-15,16.3300,16.5101,15.7800,16.0000,14.9620,22000,0.0000,1.0000
2009-12-14,15.8900,16.5200,15.5300,16.3200,15.2613,12500,0.0000,1.0000
2009-12-11,15.9800,16.2500,15.4700,15.7900,14.7656,15100,0.0000,1.0000
2009-12-10,16.1600,16.5200,15.9480,16.0400,14.9994,21700,0.0000,1.0000
2009-12-09,15.9500,16.1100,15.9400,16.0200,14.9807,16600,0.0000,1.0000
2009-12-08,15.7300,16.0200,15.7100,15.9700,14.9340,29100,0.0000,1.0000
2009-12-07,15.9300,15.9900,15.5300,15.8500,14.8217,7200,0.0000,1.0000
2009-12-04,15.9500,16.1485,15.4950,15.9300,14.8966,13000,0.0000,1.0000
2009-12-03,15.8100,15.8550,15.4400,15.5400,14.5319,7700,0.0000,1.0000
2009-12-02,15.5400,16.2640,15.4600,15.8100,14.7843,3600,0.0000,1.0000
2009-12-01,15.7500,15.7500,15.4200,15.5700,14.5599,10300,0.0000,1.0000
2009-11-30,15.4300,15.9350,15.4000,15.6400,14.6254,19300,0.0000,1.0000
2009-11-27,15.3300,15.5600,15.3300,15.3800,14.3822,5800,0.0000,1.0000
2009-11-25,15.9800,16.2400,15.5000,15.7100,14.6908,6800,0.0000,1.0000
2009-11-24,15.4600,15.8500,15.4000,15.6400,14.6254,53900,0.0000,1.0000
2009-11-23,15.7300,16.7100,15.7300,16.0200,14.9807,4300,0.0000,1.0000
2009-11-20,15.7100,16.0400,15.4850,15.5900,14.5786,7100,0.0000,1.0000
2009-11-19,16.4000,16.5300,15.7300,15.7300,14.7095,21500,0.0000,1.0000
2009-11-18,15.8400,16.6300,15.7300,16.4400,15.3735,17800,0.0000,1.0000
2009-11-17,15.7900,16.3900,15.7040,16.3800,15.3174,2400,0.0000,1.0000
2009-11-16,16.3500,16.4100,16.1901,16.3000,15.2426,7200,0.0000,1.0000
2009-11-13,16.1500,16.1600,16.0700,16.1600,15.1116,2000,0.0000,1.0000
2009-11-12,16.4850,16.4850,16.0100,16.0500,15.0088,10700,0.0000,1.0000
2009-11-11,16.2700,16.5200,16.2700,16.5000,15.4296,4500,0.0000,1.0000
2009-11-10,16.0400,16.4580,15.9100,16.0700,15.0275,8400,0.0000,1.0000
2009-11-09,15.9300,16.1100,15.9300,16.1100,15.0649,8400,0.0000,1.0000
2009-11-06,16.0100,16.0100,15.5100,15.8600,14.8311,11600,0.0000,1.0000
2009-11-05,15.7100,16.0100,15.5100,16.0100,14.9714,12000,0.0000,1.0000
2009-11-04,15.5700,15.8000,15.0800,15.6300,14.6160,11300,0.0000,1.0000
2009-11-03,15.1800,15.6100,14.7600,15.6100,14.5973,13600,0.0000,1.0000
2009-11-02,14.7100,15.4800,14.7100,15.2500,14.2607,8000,0.0000,1.0000
2009-10-30,14.7500,15.6100,14.5300,14.6500,13.6996,29400,0.0000,1.0000
2009-10-29,14.7300,15.1700,14.7000,14.8700,13.9053,12400,0.0000,1.0000
2009-10-28,14.9700,14.9700,14.6100,14.6300,13.6809,18700,0.0000,1.0000
2009-10-27,14.9900,15.2000,14.6080,15.0200,14.0456,5200,0.0000,1.0000
2009-10-26,15.0600,15.1100,14.9000,15.0000,14.0269,15900,0.0000,1.0000
2009-10-23,15.0601,15.3000,14.9400,15.0800,14.1017,12700,0.0000,1.0000
2009-10-22,15.2500,15.2900,15.0700,15.2700,14.2794,6400,0.0000,1.0000
2009-10-21,15.8200,15.8200,15.3600,15.4300,14.4290,11000,0.0000,1.0000
2009-10-20,15.4000,15.7200,15.4000,15.4800,14.4758,11200,0.0000,1.0000
2009-10-19,16.0000,16.0850,15.3800,15.6900,14.6721,9100,0.0000,1.0000
2009-10-16,16.3100,16.3100,15.9000,16.0300,14.9901,10900,0.0000,1.0000
2009-10-15,16.1700,16.8500,15.7600,16.4900,15.4202,15600,0.0000,1.0000
2009-10-14,16.2200,16.3900,15.6550,16.3900,15.3267,55200,0.0000,1.0000
2009-10-13,15.8500,16.1300,15.8500,16.1300,15.0836,5600,0.0000,1.0000
2009-10-12,16.1800,16.2200,16.1100,16.1100,15.0649,3700,0.0000,1.0000
2009-10-09,15.6800,16.0800,15.5100,16.0800,15.0368,14500,0.0000,1.0000
2009-10-08,15.2500,16.0515,14.9900,15.9700,14.9340,33500,0.0000,1.0000
2009-10-07,15.3300,15.3300,15.1700,15.2600,14.2700,20600,0.0000,1.0000
2009-10-06,15.9400,15.9400,14.5000,15.4300,14.4290,3400,0.0000,1.0000
2009-10-05,15.1800,15.9800,14.9300,15.9800,14.9433,13300,0.0000,1.0000
2009-10-02,14.8800,15.6100,14.4400,15.1500,14.1672,9300,0.0000,1.0000
2009-10-01,15.5000,15.5000,14.6600,15.1000,14.1204,18400,0.0000,1.0000
2009-09-30,15.7000,16.1100,15.6100,15.6100,14.5973,8400,0.0000,1.0000
2009-09-29,15.9400,16.2500,15.5700,15.6500,14.6347,7700,0.0000,1.0000
2009-09-28,15.5400,16.3700,15.5400,15.8500,14.8217,8600,0.0000,1.0000
2009-09-25,15.5000,15.9900,15.5000,15.8000,14.7750,5900,0.0000,1.0000
2009-09-24,15.5200,15.6990,15.1510,15.4900,14.4851,6600,0.0000,1.0000
2009-09-23,15.4800,15.7900,15.4200,15.5000,14.4945,10000,0.0000,1.0000
2009-09-22,15.5300,15.8900,15.2490,15.8900,14.8592,8900,0.0000,1.0000
2009-09-21,15.5000,15.7300,15.1500,15.5500,14.5412,14300,0.0000,1.0000
2009-09-18,16.1700,16.1700,15.5000,15.5200,14.5132,30900,0.0000,1.0000
2009-09-17,15.9700,16.3300,15.9200,16.1390,15.0920,7600,0.0000,1.0000
2009-09-16,15.0300,16.2400,15.0300,16.2200,15.1677,14400,0.0000,1.0000
2009-09-15,15.0800,15.9400,14.9200,15.4700,14.4664,10000,0.0000,1.0000
2009-09-14,15.5100,15.5100,14.9600,15.0800,14.1017,27200,0.0000,1.0000
2009-09-11,15.6900,15.7128,15.3240,15.7100,14.6908,4900,0.0000,1.0000
2009-09-10,15.5000,15.7500,15.2450,15.7500,14.7282,9600,0.0000,1.0000
2009-09-09,15.2100,15.7700,15.2000,15.7500,14.7282,2000,0.0000,1.0000
2009-09-08,15.4500,15.4500,15.1000,15.2000,14.2139,4400,0.0000,1.0000
2009-09-04,15.1400,15.6600,14.9600,15.3600,14.3635,18100,0.0000,1.0000
2009-09-03,14.6500,15.4400,14.5100,15.0100,14.0362,13400,0.0000,1.0000
2009-09-02,14.6401,15.2700,14.6200,14.9800,14.0082,26300,0.0000,1.0000
2009-09-01,15.4400,15.6700,14.6500,14.7500,13.7931,32000,0.0000,1.0000
2009-08-31,15.6300,16.0800,15.1400,15.6200,14.6067,61500,0.0000,1.0000
2009-08-28,16.0600,16.1500,15.1993,15.8300,14.8030,56300,0.0000,1.0000
2009-08-27,16.3900,16.3900,15.0400,15.9200,14.8872,80200,0.0000,1.0000
2009-08-26,16.1000,16.3500,16.1000,16.3300,15.2706,11500,0.0000,1.0000
2009-08-25,16.0400,16.2500,15.7498,16.1800,15.1303,6200,0.0000,1.0000
2009-08-24,15.1600,16.3100,15.1600,15.8700,14.8405,13500,0.0000,1.0000
2009-08-21,16.0000,16.0000,15.0850,15.8200,14.7937,18400,0.0000,1.0000
2009-08-20,15.3600,15.9100,15.0100,15.6400,14.6254,44900,0.0000,1.0000
2009-08-19,15.9900,15.9900,15.0200,15.5000,14.4945,4600,0.0000,1.0000
2009-08-18,15.4900,16.0000,15.1900,15.5000,14.4945,45200,0.0000,1.0000
2009-08-17,14.8600,15.9500,14.8600,15.3000,14.3074,45100,0.0000,1.0000
2009-08-14,16.0500,16.2100,14.6550,15.0900,14.1111,14300,0.0000,1.0000
2009-08-13,15.8400,16.0000,15.4000,15.5300,14.5225,5800,0.0000,1.0000
2009-08-12,15.8000,16.2100,15.6300,15.8000,14.7750,13900,0.0000,1.0000
2009-08-11,15.6500,16.4000,15.5100,15.8000,14.7750,15400,0.0000,1.0000
2009-08-10,15.4600,15.7400,15.3000,15.6300,14.6160,9100,0.0000,1.0000
2009-08-07,15.2400,15.6400,14.8499,15.4600,14.4570,17300,0.0000,1.0000
2009-08-06,14.9900,15.0000,14.3600,14.8000,13.8399,14800,0.0000,1.0000
2009-08-05,15.7500,15.9506,14.8810,14.9100,13.9427,16900,0.0000,1.0000
2009-08-04,15.6500,15.8900,15.6500,15.7700,14.7469,7200,0.0000,1.0000
2009-08-03,15.9100,16.2000,15.3300,15.9000,14.8685,29200,0.0000,1.0000
2009-07-31,15.2900,15.9100,15.2900,15.8500,14.8217,17200,0.0000,1.0000
2009-07-30,15.8300,16.2900,15.1100,15.4300,14.4290,51100,0.0000,1.0000
2009-07-29,16.1500,16.1500,15.4000,15.4200,14.4196,10200,0.0000,1.0000
2009-07-28,16.3900,16.3900,15.9100,16.0000,14.9620,4000,0.0000,1.0000
2009-07-27,16.1600,16.1600,15.8300,16.0000,14.9620,1800,0.0000,1.0000
2009-07-24,15.4200,16.5000,15.4200,16.2400,15.1864,19100,0.0000,1.0000
2009-07-23,15.5800,16.4000,15.1000,16.2900,15.2332,32400,0.0000,1.0000
2009-07-22,15.7900,15.8000,15.1800,15.8000,14.7750,9300,0.0000,1.0000
2009-07-21,15.2100,15.8500,14.9000,15.8000,14.7750,24500,0.0000,1.0000
2009-07-20,15.1100,15.2500,14.9300,15.0500,14.0736,10600,0.0000,1.0000
2009-07-17,14.9500,15.2500,14.8100,15.0700,14.0924,22200,0.0000,1.0000
2009-07-16,14.8000,15.0000,14.3800,15.0000,14.0269,11900,0.0000,1.0000
2009-07-15,14.4400,14.9900,14.1000,14.8400,13.8773,22200,0.0000,1.0000
2009-07-14,13.8500,14.7200,13.8500,14.3000,13.3723,10100,0.0000,1.0000
2009-07-13,13.7029,14.9200,13.7000,14.9200,13.9521,21600,0.0000,1.0000
2009-07-10,13.6000,13.9000,13.4900,13.6800,12.7925,13300,0.0000,1.0000
2009-07-09,13.7600,14.1500,13.4800,13.5000,12.6242,36200,0.0000,1.0000
2009-07-08,13.9900,13.9900,13.5000,13.5700,12.6897,22500,0.0000,1.0000
2009-07-07,14.2500,14.2500,13.9800,14.0600,13.1479,27100,0.0000,1.0000
2009-07-06,14.4100,14.4100,14.1100,14.1700,13.2507,16600,0.0000,1.0000
2009-07-02,15.2400,15.2400,14.1501,14.4000,13.4658,18400,0.0000,1.0000
2009-07-01,14.8800,15.8800,14.5000,15.6100,14.5973,9700,0.0000,1.0000
2009-06-30,14.8900,15.1300,14.0900,14.6900,13.7370,13000,0.0000,1.0000
2009-06-29,14.5300,15.3500,13.7100,14.8300,13.8679,33700,0.0000,1.0000
2009-06-26,14.1000,15.4900,14.1000,15.2500,14.2607,134800,0.0000,1.0000
2009-06-25,13.5100,13.9000,13.5000,13.9000,12.9983,21000,0.0000,1.0000
2009-06-24,13.2500,13.9000,13.2500,13.5600,12.6803,15100,0.0000,1.0000
2009-06-23,13.3100,14.0600,13.0000,13.1500,12.2969,14200,0.0000,1.0000
2009-06-22,14.1900,14.6100,13.1101,13.1900,12.3343,42700,0.0000,1.0000
2009-06-19,15.0400,15.0400,14.0700,14.0700,13.1572,33300,0.0000,1.0000
2009-06-18,14.4700,15.4600,14.4500,14.7500,13.7931,5700,0.0000,1.0000
2009-06-17,14.8900,14.8950,14.0500,14.5600,13.6154,19800,0.0000,1.0000
2009-06-16,15.5200,15.5200,14.6500,14.8400,13.8773,42300,0.0000,1.0000
2009-06-15,15.4300,15.4800,15.0000,15.2800,14.2887,12600,0.0000,1.0000
2009-06-12,15.8000,15.8000,15.3000,15.6700,14.6534,6100,0.0000,1.0000
2009-06-11,15.3100,15.7872,15.0400,15.4800,14.4758,16500,0.0000,1.0000
2009-06-10,15.7000,15.7000,14.4500,15.2200,14.2326,31700,0.0000,1.0000
2009-06-09,16.2000,16.2000,15.4900,15.7600,14.7376,30700,0.0000,1.0000
2009-06-08,16.2800,16.3428,15.6800,16.2000,15.1490,12600,0.0000,1.0000
2009-06-05,16.7000,16.7000,15.8200,16.4300,15.3641,14400,0.0000,1.0000
2009-06-04,16.3400,16.7000,16.1100,16.5500,15.4763,51900,0.0000,1.0000
2009-06-03,16.2900,16.4000,15.6600,16.4000,15.3361,46000,0.0000,1.0000
2009-06-02,15.5400,16.4000,15.1000,16.4000,15.3361,48000,0.0000,1.0000
2009-06-01,15.2700,15.9900,14.8200,15.9600,14.9246,58000,0.0000,1.0000
2009-05-29,15.1800,15.4673,14.7600,14.8000,13.8399,35400,0.0000,1.0000
2009-05-28,15.7500,15.8400,15.0500,15.3100,14.3168,19200,0.0000,1.0000
2009-05-27,15.4200,15.9793,14.9400,15.7100,14.6908,34200,0.0000,1.0000
2009-05-26,14.9300,15.5100,14.8200,15.4400,14.4383,23700,0.0000,1.0000
2009-05-22,15.5200,15.7500,14.8400,15.1500,14.1672,8900,0.0000,1.0000
2009-05-21,15.8900,15.9200,14.8300,15.4500,14.4477,33600,0.0000,1.0000
2009-05-20,15.7900,15.9200,15.1300,15.8700,14.8405,42200,0.0000,1.0000
2009-05-19,14.8700,15.8600,14.5900,15.6400,14.6254,74200,0.0000,1.0000
2009-05-18,13.5600,14.4600,13.2000,14.4600,13.5219,39300,0.0000,1.0000
2009-05-15,14.0000,14.0000,13.3800,13.3800,12.5120,45900,0.0000,1.0000
2009-05-14,14.1700,14.1700,13.7000,13.9800,13.0731,71600,0.0000,1.0000
2009-05-13,14.3500,14.6300,13.5500,13.7500,12.8580,56000,0.0000,1.0000
2009-05-12,13.2900,14.6500,13.2900,14.1200,13.2040,64700,0.0000,1.0000
2009-05-11,13.7800,14.2000,12.5700,13.9900,13.0824,57500,0.0000,1.0000
2009-05-08,11.7700,13.9900,11.2850,13.8800,12.9796,67400,0.0000,1.0000
2009-05-07,11.1000,12.1100,10.7700,11.6000,10.8475,122400,0.0000,1.0000
2009-05-06,10.9400,11.8699,10.7600,10.9400,10.2303,89600,0.0000,1.0000
2009-05-05,11.1000,11.3700,10.7200,10.8400,10.1368,66000,0.0000,1.0000
2009-05-04,11.4300,11.5363,11.0600,11.2500,10.5202,60400,0.0000,1.0000
2009-05-01,11.2700,11.9732,11.2600,11.4400,10.6978,137600,0.0000,1.0000
2009-04-30,10.7800,11.9200,10.7800,11.3500,10.6137,115200,0.0000,1.0000
2009-04-29,9.3300,10.7320,9.1500,10.4500,9.7721,22500,0.0000,1.0000
2009-04-28,9.4400,9.6000,9.0100,9.3000,8.6967,63200,0.0000,1.0000
2009-04-27,9.3000,9.7500,9.2000,9.5600,8.9398,54400,0.0000,1.0000
2009-04-24,9.6900,9.7900,9.3000,9.3500,8.7434,61500,0.0000,1.0000
2009-04-23,9.7400,9.9100,9.6100,9.6500,9.0240,47100,0.0000,1.0000
2009-04-22,9.3000,10.3800,9.3000,9.9900,9.3419,133200,0.0000,1.0000
2009-04-21,9.4000,9.8400,9.3900,9.6000,8.9772,35200,0.0000,1.0000
2009-04-20,9.2200,9.7600,8.7600,9.4000,8.7902,60700,0.0000,1.0000
2009-04-17,7.9900,9.0988,7.2700,8.9900,8.4068,40000,0.0000,1.0000
2009-04-16,7.8200,8.2900,7.5100,8.0100,7.4904,28300,0.0000,1.0000
2009-04-15,7.0000,7.7900,7.0000,7.7900,7.2846,17000,0.0000,1.0000
2009-04-14,7.2000,7.2000,7.0000,7.0000,6.5459,11800,0.0000,1.0000
2009-04-13,7.7500,7.7500,6.9000,7.3600,6.8825,23000,0.0000,1.0000
2009-04-09,6.3092,7.7400,6.3092,7.5800,7.0883,446500,0.0000,1.0000
2009-04-08,6.3000,6.5100,6.1700,6.4800,6.0596,24100,0.0000,1.0000
2009-04-07,6.3500,6.4300,6.2800,6.2800,5.8726,49000,0.0000,1.0000
2009-04-06,6.4000,6.5000,6.2500,6.4400,6.0222,62800,0.0000,1.0000
2009-04-03,6.3600,6.4900,6.0600,6.4900,6.0690,20400,0.0000,1.0000
2009-04-02,6.5000,6.6000,6.1100,6.4000,5.9848,29800,0.0000,1.0000
2009-04-01,6.4600,6.6100,6.1800,6.4300,6.0129,17000,0.0000,1.0000
2009-03-31,6.2000,6.6400,6.0500,6.5100,6.0877,58200,0.0000,1.0000
2009-03-30,6.5900,6.5900,6.0100,6.1200,5.7230,133300,0.0000,1.0000
2009-03-27,7.0200,7.0200,6.7400,6.7400,6.3027,14800,0.0000,1.0000
2009-03-26,7.0200,7.2500,6.8100,7.1500,6.6862,42800,0.0000,1.0000
2009-03-25,6.6500,7.0000,6.6300,6.9100,6.4617,15200,0.0000,1.0000
2009-03-24,6.1600,6.8000,5.9200,6.6400,6.2092,24900,0.0000,1.0000
2009-03-23,6.0300,6.2500,5.7500,6.2500,5.8445,22500,0.0000,1.0000
2009-03-20,6.8300,7.3300,5.9500,5.9600,5.5734,100300,0.0000,1.0000
2009-03-19,6.9500,7.7600,6.4100,6.7500,6.3121,75700,0.0000,1.0000
2009-03-18,6.7000,7.8000,6.5401,6.9100,6.4617,102800,0.0000,1.0000
2009-03-17,5.9300,6.6300,5.8035,6.6300,6.1999,84700,0.0000,1.0000
2009-03-16,5.6000,6.7200,5.6000,5.9500,5.5640,85500,0.0000,1.0000
2009-03-13,5.9900,6.0000,5.2700,5.7500,5.3770,94000,0.0000,1.0000
2009-03-12,4.6400,5.9988,4.6400,5.9900,5.6014,54700,0.0000,1.0000
2009-03-11,4.5100,5.5900,4.5100,4.9900,4.6663,107600,0.0000,1.0000
2009-03-10,4.5100,5.1600,4.5100,4.7300,4.4231,44000,0.0000,1.0000
2009-03-09,4.6000,5.0000,4.1023,4.6200,4.3203,13500,0.0000,1.0000
2009-03-06,4.0800,4.7200,4.0800,4.6900,4.3857,494600,0.0000,1.0000
2009-03-05,4.0500,4.2600,4.0400,4.0600,3.7966,39400,0.0000,1.0000
2009-03-04,4.1200,4.5600,3.7800,4.0400,3.7779,75800,0.0000,1.0000
2009-03-03,4.2800,7.0000,4.0018,4.0600,3.7966,55700,0.0000,1.0000
2009-03-02,4.8400,5.0800,4.2600,4.2800,4.0023,28600,0.0000,1.0000
2009-02-27,4.9600,5.1000,4.7500,5.0000,4.6756,20100,0.0000,1.0000
2009-02-26,4.8800,5.5000,4.5600,5.0000,4.6756,27900,0.0000,1.0000
2009-02-25,5.2100,5.7000,4.8100,4.8600,4.5447,23600,0.0000,1.0000
2009-02-24,4.7700,5.9850,4.7700,5.2200,4.8814,25200,0.0000,1.0000
2009-02-23,5.3200,5.3900,4.5000,4.7300,4.4231,28500,0.0000,1.0000
2009-02-20,5.2000,5.4200,5.2000,5.3100,4.9655,34600,0.0000,1.0000
2009-02-19,5.5300,5.5792,5.2500,5.2500,4.9094,45400,0.0000,1.0000
2009-02-18,5.5100,5.8700,5.4000,5.4600,5.1058,40800,0.0000,1.0000
2009-02-17,5.7400,6.0900,5.5200,5.6400,5.2741,28500,0.0000,1.0000
2009-02-13,6.3300,6.8100,5.6100,5.9000,5.5172,27000,0.0000,1.0000
2009-02-12,5.2700,6.3600,5.2700,6.3600,5.9474,26500,0.0000,1.0000
2009-02-11,5.5000,5.5900,5.4000,5.5300,5.1712,16600,0.0000,1.0000
2009-02-10,5.6300,5.7000,5.5000,5.5300,5.1712,31300,0.0000,1.0000
2009-02-09,5.8500,5.8500,5.5000,5.6400,5.2741,24100,0.0000,1.0000
2009-02-06,5.7600,5.9400,5.5850,5.8300,5.4518,52600,0.0000,1.0000
2009-02-05,5.7500,5.9850,5.6000,5.8200,5.4424,425500,0.0000,1.0000
2009-02-04,5.7700,6.0700,5.7400,5.7500,5.3770,24300,0.0000,1.0000
2009-02-03,5.9100,6.1400,5.7514,5.8000,5.4237,30200,0.0000,1.0000
2009-02-02,5.9000,6.2300,5.7500,5.9000,5.5172,23500,0.0000,1.0000
2009-01-30,6.7400,6.7500,5.9525,6.0600,5.6669,33700,0.0000,1.0000
2009-01-29,6.4900,6.4900,5.7500,5.7600,5.3863,27200,0.0000,1.0000
2009-01-28,6.0400,6.4600,5.8850,6.3500,5.9381,80700,0.0000,1.0000
2009-01-27,6.0000,6.0500,5.7500,6.0000,5.6108,29000,0.0000,1.0000
2009-01-26,5.9400,6.4600,5.9400,6.0000,5.6108,26400,0.0000,1.0000
2009-01-23,6.1500,6.3600,5.9200,5.9500,5.5640,19900,0.0000,1.0000
2009-01-22,6.8100,6.8100,6.0200,6.0200,5.6295,30900,0.0000,1.0000
2009-01-21,7.0300,7.2500,6.0100,6.9500,6.4991,47700,0.0000,1.0000
2009-01-20,7.0400,7.5900,6.9200,6.9200,6.4711,58500,0.0000,1.0000
2009-01-16,7.2800,8.0000,7.0000,7.3900,6.9106,78300,0.0000,1.0000
2009-01-15,6.6900,7.4900,6.5000,7.2500,6.7797,42900,0.0000,1.0000
2009-01-14,6.9000,7.4000,6.7100,6.7100,6.2747,39800,0.0000,1.0000
2009-01-13,7.6900,8.5700,6.9500,7.1800,6.7142,59000,0.0000,1.0000
2009-01-12,8.4800,8.7500,7.6700,7.6700,7.1724,63000,0.0000,1.0000
2009-01-09,9.4700,9.8100,8.1300,9.1300,8.5377,39000,0.0000,1.0000
2009-01-08,10.1900,11.4500,9.0000,9.9100,9.2671,26200,0.0000,1.0000
2009-01-07,9.9200,12.3000,9.9200,10.2400,9.5757,22100,0.0000,1.0000
2009-01-06,8.9000,11.9650,8.6500,11.8900,11.1186,53900,0.0000,1.0000
2009-01-05,11.1900,11.1900,8.0000,8.8100,8.2385,35700,0.0000,1.0000
2009-01-02,9.0000,10.5000,7.0000,10.5000,9.8188,15500,0.0000,1.0000
