timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-28,0.4300,0.4300,0.4300,0.4300,4.3000,1300,0.0000,1.0000
2009-12-24,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2009-12-23,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2009-12-22,0.3300,0.4300,0.3300,0.4300,4.3000,1000,0.0000,1.0000
2009-12-21,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2009-12-18,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2009-12-17,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2009-12-16,0.4000,0.4300,0.4000,0.4300,4.3000,22400,0.0000,1.0000
2009-12-15,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2009-12-14,0.3600,0.4000,0.3500,0.4000,4.0000,11000,0.0000,1.0000
2009-12-11,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2009-12-10,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2009-12-09,0.4500,0.4700,0.4400,0.4700,4.7000,12000,0.0000,1.0000
2009-12-08,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2009-12-07,0.4500,0.4500,0.4500,0.4500,4.5000,22300,0.0000,1.0000
2009-12-04,0.4200,0.4500,0.3600,0.4500,4.5000,9900,0.0000,1.0000
2009-12-03,0.4500,0.4500,0.4200,0.4200,4.2000,2200,0.0000,1.0000
2009-12-02,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2009-12-01,0.4500,0.4600,0.4400,0.4500,4.5000,41000,0.0000,1.0000
2009-11-30,0.4500,0.4500,0.4500,0.4500,4.5000,500,0.0000,1.0000
2009-11-27,0.4500,0.4500,0.4500,0.4500,4.5000,5100,0.0000,1.0000
2009-11-25,0.4100,0.4200,0.4100,0.4200,4.2000,5100,0.0000,1.0000
2009-11-24,0.4500,0.4800,0.4100,0.4600,4.6000,55600,0.0000,1.0000
2009-11-23,0.4500,0.4500,0.4500,0.4500,4.5000,12200,0.0000,1.0000
2009-11-20,0.5000,0.5000,0.5000,0.5000,5.0000,0,0.0000,1.0000
2009-11-19,0.4100,0.5100,0.4100,0.5000,5.0000,11800,0.0000,1.0000
2009-11-18,0.5200,0.5200,0.4500,0.5200,5.2000,41300,0.0000,1.0000
2009-11-17,0.4500,0.5000,0.4500,0.5000,5.0000,5700,0.0000,1.0000
2009-11-16,0.4900,0.5000,0.3600,0.3900,3.9000,11400,0.0000,1.0000
2009-11-13,0.4500,0.5000,0.4400,0.4800,4.8000,45300,0.0000,1.0000
2009-11-12,0.4000,0.4500,0.4000,0.4500,4.5000,12600,0.0000,1.0000
2009-11-11,0.4000,0.4000,0.4000,0.4000,4.0000,2100,0.0000,1.0000
2009-11-10,0.4100,0.4100,0.4000,0.4000,4.0000,7600,0.0000,1.0000
2009-11-09,0.4400,0.4400,0.4300,0.4400,4.4000,26300,0.0000,1.0000
2009-11-06,0.3600,0.3600,0.3600,0.3600,3.6000,200,0.0000,1.0000
2009-11-05,0.4000,0.4400,0.4000,0.4000,4.0000,15300,0.0000,1.0000
2009-11-04,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2009-11-03,0.4000,0.4000,0.3500,0.4000,4.0000,12600,0.0000,1.0000
2009-11-02,0.3000,0.4100,0.3000,0.3300,3.3000,67200,0.0000,1.0000
2009-10-30,0.3800,0.3800,0.2600,0.3500,3.5000,34400,0.0000,1.0000
2009-10-29,0.3800,0.3800,0.3800,0.3800,3.8000,1000,0.0000,1.0000
2009-10-28,0.3800,0.3800,0.3800,0.3800,3.8000,0,0.0000,1.0000
2009-10-27,0.3800,0.3800,0.3800,0.3800,3.8000,10000,0.0000,1.0000
2009-10-26,0.4100,0.4100,0.3800,0.4000,4.0000,29500,0.0000,1.0000
2009-10-23,0.4000,0.4300,0.4000,0.4100,4.1000,35000,0.0000,1.0000
2009-10-22,0.3800,0.3900,0.3800,0.3900,3.9000,26300,0.0000,1.0000
2009-10-21,0.4000,0.4000,0.4000,0.4000,4.0000,4000,0.0000,1.0000
2009-10-20,0.4100,0.4100,0.3800,0.3800,3.8000,1500,0.0000,1.0000
2009-10-19,0.4400,0.4400,0.4000,0.4000,4.0000,7700,0.0000,1.0000
2009-10-16,0.4400,0.4400,0.4400,0.4400,4.4000,6600,0.0000,1.0000
2009-10-15,0.4400,0.4400,0.3800,0.3800,3.8000,5200,0.0000,1.0000
2009-10-14,0.4000,0.4400,0.4000,0.4400,4.4000,13900,0.0000,1.0000
2009-10-13,0.3500,0.3700,0.3500,0.3700,3.7000,22200,0.0000,1.0000
2009-10-12,0.4100,0.4100,0.3000,0.3000,3.0000,92800,0.0000,1.0000
2009-10-09,0.4500,0.4500,0.4100,0.4100,4.1000,52800,0.0000,1.0000
2009-10-08,0.4100,0.4500,0.3800,0.4500,4.5000,110200,0.0000,1.0000
2009-10-07,0.4000,0.4000,0.4000,0.4000,4.0000,30300,0.0000,1.0000
2009-10-06,0.3300,0.3300,0.3300,0.3300,3.3000,5500,0.0000,1.0000
2009-10-05,0.3300,0.3500,0.3300,0.3500,3.5000,15700,0.0000,1.0000
2009-10-02,0.3000,0.3000,0.3000,0.3000,3.0000,900,0.0000,1.0000
2009-10-01,0.3300,0.3300,0.3300,0.3300,3.3000,0,0.0000,1.0000
2009-09-30,0.3800,0.3800,0.3300,0.3300,3.3000,5200,0.0000,1.0000
2009-09-29,0.3700,0.3700,0.3500,0.3600,3.6000,26500,0.0000,1.0000
2009-09-28,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2009-09-25,0.3800,0.3800,0.3500,0.3500,3.5000,39800,0.0000,1.0000
2009-09-24,0.3800,0.3800,0.3700,0.3700,3.7000,7500,0.0000,1.0000
2009-09-23,0.3700,0.3800,0.3000,0.3800,3.8000,73100,0.0000,1.0000
2009-09-22,0.2700,0.5500,0.2600,0.3700,3.7000,155600,0.0000,1.0000
2009-09-21,0.2900,0.2900,0.2000,0.2900,2.9000,33400,0.0000,1.0000
2009-09-18,0.2900,0.3100,0.2900,0.3100,3.1000,8700,0.0000,1.0000
2009-09-17,0.3200,0.3200,0.2900,0.3000,3.0000,45600,0.0000,1.0000
2009-09-16,0.2800,0.4150,0.2800,0.4150,4.1500,22000,0.0000,1.0000
2009-09-15,0.2500,0.2700,0.2500,0.2500,2.5000,8600,0.0000,1.0000
2009-09-14,0.2500,0.2500,0.2500,0.2500,2.5000,17200,0.0000,1.0000
2009-09-11,0.2500,0.2500,0.2500,0.2500,2.5000,12000,0.0000,1.0000
2009-09-10,0.2500,0.2500,0.2500,0.2500,2.5000,7100,0.0000,1.0000
2009-09-09,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-09-08,0.1800,0.2500,0.1800,0.2500,2.5000,54500,0.0000,1.0000
2009-09-04,0.1800,0.1800,0.1800,0.1800,1.8000,23800,0.0000,1.0000
2009-09-03,0.1530,0.1530,0.1530,0.1530,1.5300,6100,0.0000,1.0000
2009-09-02,0.1530,0.1530,0.1530,0.1530,1.5300,8300,0.0000,1.0000
2009-09-01,0.1500,0.1600,0.1450,0.1600,1.6000,48400,0.0000,1.0000
2009-08-31,0.1150,0.1530,0.1150,0.1500,1.5000,161400,0.0000,1.0000
2009-08-28,0.1260,0.1260,0.1200,0.1200,1.2000,42000,0.0000,1.0000
2009-08-27,0.1300,0.1300,0.1200,0.1200,1.2000,59100,0.0000,1.0000
2009-08-26,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2009-08-25,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2009-08-24,0.1500,0.1500,0.1300,0.1300,1.3000,31500,0.0000,1.0000
2009-08-21,0.1300,0.1350,0.1300,0.1350,1.3500,32000,0.0000,1.0000
2009-08-20,0.1500,0.1500,0.1350,0.1350,1.3500,25000,0.0000,1.0000
2009-08-19,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2009-08-18,0.1500,0.1500,0.1500,0.1500,1.5000,1000,0.0000,1.0000
2009-08-17,0.1500,0.1500,0.1500,0.1500,1.5000,20300,0.0000,1.0000
2009-08-14,0.1800,0.1800,0.1500,0.1500,1.5000,6700,0.0000,1.0000
2009-08-13,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2009-08-12,0.1300,0.1300,0.1300,0.1300,1.3000,200,0.0000,1.0000
2009-08-11,0.1310,0.1800,0.1300,0.1800,1.8000,85700,0.0000,1.0000
2009-08-10,0.1600,0.1600,0.1600,0.1600,1.6000,0,0.0000,1.0000
2009-08-07,0.1550,0.1550,0.1550,0.1550,1.5500,16000,0.0000,1.0000
2009-08-06,0.1500,0.1550,0.1350,0.1350,1.3500,39800,0.0000,1.0000
2009-08-05,0.1500,0.1500,0.1500,0.1500,1.5000,1300,0.0000,1.0000
2009-08-04,0.1300,0.1500,0.1300,0.1300,1.3000,45000,0.0000,1.0000
2009-08-03,0.1500,0.1500,0.1300,0.1300,1.3000,78000,0.0000,1.0000
2009-07-31,0.1700,0.1700,0.1300,0.1600,1.6000,24000,0.0000,1.0000
2009-07-30,0.1600,0.1700,0.1600,0.1700,1.7000,29900,0.0000,1.0000
2009-07-29,0.2000,0.2000,0.2000,0.2000,2.0000,5000,0.0000,1.0000
2009-07-28,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2009-07-27,0.1500,0.1500,0.1500,0.1500,1.5000,10000,0.0000,1.0000
2009-07-24,0.1989,0.2100,0.1989,0.2000,2.0000,9700,0.0000,1.0000
2009-07-23,0.1800,0.1800,0.1700,0.1800,1.8000,24000,0.0000,1.0000
2009-07-22,0.1500,0.1500,0.1500,0.1500,1.5000,16500,0.0000,1.0000
2009-07-21,0.1800,0.1800,0.1800,0.1800,1.8000,0,0.0000,1.0000
2009-07-20,0.1800,0.1800,0.1800,0.1800,1.8000,2000,0.0000,1.0000
2009-07-17,0.1900,0.1900,0.1900,0.1900,1.9000,5000,0.0000,1.0000
2009-07-16,0.1900,0.1900,0.1900,0.1900,1.9000,0,0.0000,1.0000
2009-07-15,0.1500,0.1900,0.1500,0.1900,1.9000,7100,0.0000,1.0000
2009-07-14,0.2000,0.2000,0.1500,0.1500,1.5000,28600,0.0000,1.0000
2009-07-13,0.1500,0.1500,0.1500,0.1500,1.5000,5000,0.0000,1.0000
2009-07-10,0.2000,0.2000,0.2000,0.2000,2.0000,0,0.0000,1.0000
2009-07-09,0.1500,0.2000,0.1500,0.2000,2.0000,35300,0.0000,1.0000
2009-07-08,0.1800,0.1800,0.1800,0.1800,1.8000,5000,0.0000,1.0000
2009-07-07,0.2000,0.2000,0.2000,0.2000,2.0000,0,0.0000,1.0000
2009-07-06,0.2200,0.2200,0.2000,0.2000,2.0000,7500,0.0000,1.0000
2009-07-02,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-07-01,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-06-30,0.1500,0.2500,0.1500,0.2500,2.5000,10300,0.0000,1.0000
2009-06-29,0.2300,0.2300,0.2300,0.2300,2.3000,0,0.0000,1.0000
2009-06-26,0.2300,0.2300,0.2300,0.2300,2.3000,100,0.0000,1.0000
2009-06-25,0.1500,0.1500,0.1500,0.1500,1.5000,6000,0.0000,1.0000
2009-06-24,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-06-23,0.1500,0.2500,0.1500,0.2500,2.5000,1100,0.0000,1.0000
2009-06-22,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-06-19,0.1500,0.2500,0.1500,0.2500,2.5000,300,0.0000,1.0000
2009-06-18,0.2600,0.2600,0.2500,0.2500,2.5000,1000,0.0000,1.0000
2009-06-17,0.2700,0.2700,0.2700,0.2700,2.7000,0,0.0000,1.0000
2009-06-16,0.2700,0.2700,0.2700,0.2700,2.7000,0,0.0000,1.0000
2009-06-15,0.1900,0.2700,0.1900,0.2700,2.7000,5500,0.0000,1.0000
2009-06-12,0.2500,0.2500,0.2500,0.2500,2.5000,15100,0.0000,1.0000
2009-06-11,0.2400,0.2500,0.2400,0.2500,2.5000,33400,0.0000,1.0000
2009-06-10,0.2000,0.2000,0.1800,0.1800,1.8000,12300,0.0000,1.0000
2009-06-09,0.2000,0.2000,0.2000,0.2000,2.0000,4000,0.0000,1.0000
2009-06-08,0.1900,0.1900,0.1900,0.1900,1.9000,0,0.0000,1.0000
2009-06-05,0.1900,0.1900,0.1900,0.1900,1.9000,12300,0.0000,1.0000
2009-06-04,0.2100,0.2100,0.1900,0.1900,1.9000,4000,0.0000,1.0000
2009-06-03,0.1700,0.2100,0.1700,0.2100,2.1000,16900,0.0000,1.0000
2009-06-02,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-06-01,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-05-29,0.3100,0.3100,0.2500,0.3100,3.1000,8200,0.0000,1.0000
2009-05-28,0.1700,0.3100,0.1650,0.3100,3.1000,8500,0.0000,1.0000
2009-05-27,0.1700,0.2600,0.1700,0.2600,2.6000,10600,0.0000,1.0000
2009-05-26,0.2900,0.2900,0.2900,0.2900,2.9000,100,0.0000,1.0000
2009-05-22,0.2300,0.2300,0.1700,0.2100,2.1000,14700,0.0000,1.0000
2009-05-21,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-05-20,0.2500,0.2500,0.2500,0.2500,2.5000,1300,0.0000,1.0000
2009-05-19,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-05-18,0.2500,0.2500,0.2500,0.2500,2.5000,7400,0.0000,1.0000
2009-05-15,0.2500,0.2500,0.2500,0.2500,2.5000,102000,0.0000,1.0000
2009-05-14,0.3100,0.3100,0.3100,0.3100,3.1000,100,0.0000,1.0000
2009-05-13,0.2500,0.2500,0.1650,0.1650,1.6500,14800,0.0000,1.0000
2009-05-12,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-05-11,0.3100,0.3100,0.2600,0.3100,3.1000,100200,0.0000,1.0000
2009-05-08,0.2500,0.2500,0.2500,0.2500,2.5000,1000,0.0000,1.0000
2009-05-07,0.3100,0.3100,0.2500,0.3100,3.1000,46500,0.0000,1.0000
2009-05-06,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-05-05,0.2500,0.2500,0.2500,0.2500,2.5000,5000,0.0000,1.0000
2009-05-04,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-05-01,0.2300,0.3100,0.2300,0.3100,3.1000,8700,0.0000,1.0000
2009-04-30,0.2200,0.2200,0.2200,0.2200,2.2000,1500,0.0000,1.0000
2009-04-29,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-04-28,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2009-04-27,0.3100,0.3100,0.3100,0.3100,3.1000,100,0.0000,1.0000
2009-04-24,0.1800,0.3100,0.1800,0.3000,3.0000,8300,0.0000,1.0000
2009-04-23,0.1800,0.1800,0.1800,0.1800,1.8000,5000,0.0000,1.0000
2009-04-22,0.3000,0.3000,0.3000,0.3000,3.0000,0,0.0000,1.0000
2009-04-21,0.2900,0.3000,0.2900,0.3000,3.0000,300,0.0000,1.0000
2009-04-20,0.2000,0.2000,0.2000,0.2000,2.0000,20500,0.0000,1.0000
2009-04-17,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-04-16,0.2000,0.2500,0.2000,0.2500,2.5000,600,0.0000,1.0000
2009-04-15,0.2500,0.2500,0.2500,0.2500,2.5000,1400,0.0000,1.0000
2009-04-14,0.2800,0.2800,0.2800,0.2800,2.8000,0,0.0000,1.0000
2009-04-13,0.2500,0.2800,0.2100,0.2800,2.8000,20100,0.0000,1.0000
2009-04-09,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2009-04-08,0.3000,0.3000,0.2500,0.2500,2.5000,2900,0.0000,1.0000
2009-04-07,0.3000,0.3100,0.3000,0.3100,3.1000,10600,0.0000,1.0000
2009-04-06,0.2200,0.2500,0.2200,0.2500,2.5000,87200,0.0000,1.0000
2009-04-03,0.1900,0.2200,0.1800,0.2200,2.2000,12000,0.0000,1.0000
2009-04-02,0.1800,0.1900,0.1800,0.1900,1.9000,2900,0.0000,1.0000
2009-04-01,0.1600,0.1800,0.1550,0.1800,1.8000,62300,0.0000,1.0000
2009-03-31,0.1200,0.1700,0.1200,0.1700,1.7000,1600,0.0000,1.0000
2009-03-30,0.1600,0.1700,0.1200,0.1700,1.7000,62700,0.0000,1.0000
2009-03-27,0.1600,0.1600,0.1600,0.1600,1.6000,2000,0.0000,1.0000
2009-03-26,0.1700,0.1700,0.1700,0.1700,1.7000,400,0.0000,1.0000
2009-03-25,0.1750,0.1750,0.1700,0.1700,1.7000,15000,0.0000,1.0000
2009-03-24,0.1850,0.1850,0.1700,0.1700,1.7000,77200,0.0000,1.0000
2009-03-23,0.2050,0.2050,0.1700,0.1850,1.8500,33800,0.0000,1.0000
2009-03-20,0.2100,0.2100,0.2100,0.2100,2.1000,0,0.0000,1.0000
2009-03-19,0.2100,0.2100,0.2100,0.2100,2.1000,100,0.0000,1.0000
2009-03-18,0.1500,0.2200,0.1500,0.1900,1.9000,27600,0.0000,1.0000
2009-03-17,0.2200,0.2200,0.2200,0.2200,2.2000,1400,0.0000,1.0000
2009-03-16,0.2100,0.2400,0.2000,0.2400,2.4000,14500,0.0000,1.0000
2009-03-13,0.2300,0.2300,0.2200,0.2200,2.2000,20000,0.0000,1.0000
2009-03-12,0.2300,0.2400,0.2000,0.2300,2.3000,40100,0.0000,1.0000
2009-03-11,0.2500,0.2500,0.2400,0.2400,2.4000,3500,0.0000,1.0000
2009-03-10,0.2300,0.2400,0.2000,0.2000,2.0000,16100,0.0000,1.0000
2009-03-09,0.2100,0.2500,0.1500,0.1900,1.9000,26500,0.0000,1.0000
2009-03-06,0.3000,0.3000,0.3000,0.3000,3.0000,5000,0.0000,1.0000
2009-03-05,0.3000,0.3000,0.3000,0.3000,3.0000,0,0.0000,1.0000
2009-03-04,0.2500,0.3000,0.2400,0.3000,3.0000,24700,0.0000,1.0000
2009-03-03,0.3000,0.4000,0.3000,0.4000,4.0000,32600,0.0000,1.0000
2009-03-02,0.6000,0.6000,0.6000,0.6000,6.0000,100,0.0000,1.0000
2009-02-27,0.6500,0.6500,0.3600,0.3600,3.6000,22900,0.0000,1.0000
2009-02-26,0.4700,0.4700,0.4700,0.4700,4.7000,3800,0.0000,1.0000
2009-02-25,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2009-02-24,0.4700,0.4700,0.4700,0.4700,4.7000,100,0.0000,1.0000
2009-02-23,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2009-02-20,0.3500,0.4700,0.3500,0.4700,4.7000,19600,0.0000,1.0000
2009-02-19,0.3700,0.3700,0.3700,0.3700,3.7000,100,0.0000,1.0000
2009-02-18,0.3500,0.3700,0.3500,0.3700,3.7000,23800,0.0000,1.0000
2009-02-17,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2009-02-13,0.3500,0.3500,0.3500,0.3500,3.5000,1400,0.0000,1.0000
2009-02-12,0.3500,0.3500,0.3500,0.3500,3.5000,300,0.0000,1.0000
2009-02-11,0.3500,0.3500,0.3500,0.3500,3.5000,1300,0.0000,1.0000
2009-02-10,0.3500,0.3700,0.2500,0.3500,3.5000,15400,0.0000,1.0000
2009-02-09,0.3500,0.3500,0.3500,0.3500,3.5000,10000,0.0000,1.0000
2009-02-06,0.5000,0.5000,0.3500,0.3500,3.5000,11600,0.0000,1.0000
2009-02-05,0.3500,0.5500,0.3500,0.4000,4.0000,22200,0.0000,1.0000
2009-02-04,0.6000,0.6000,0.6000,0.6000,6.0000,0,0.0000,1.0000
2009-02-03,0.6000,0.6000,0.3500,0.6000,6.0000,10200,0.0000,1.0000
2009-02-02,0.6500,0.6500,0.6500,0.6500,6.5000,0,0.0000,1.0000
2009-01-30,0.6500,0.6500,0.6500,0.6500,6.5000,0,0.0000,1.0000
2009-01-29,0.6500,0.6500,0.6500,0.6500,6.5000,0,0.0000,1.0000
2009-01-28,0.6500,0.6500,0.6500,0.6500,6.5000,0,0.0000,1.0000
2009-01-27,0.6000,0.6500,0.6000,0.6500,6.5000,6100,0.0000,1.0000
2009-01-26,0.4000,0.6000,0.4000,0.6000,6.0000,10300,0.0000,1.0000
2009-01-23,0.6000,0.6000,0.6000,0.6000,6.0000,0,0.0000,1.0000
2009-01-22,0.3500,0.6000,0.3500,0.6000,6.0000,200,0.0000,1.0000
2009-01-21,0.6000,0.6000,0.6000,0.6000,6.0000,100,0.0000,1.0000
2009-01-20,0.4000,0.7000,0.4000,0.4000,4.0000,10100,0.0000,1.0000
2009-01-16,0.7000,0.7000,0.5500,0.5500,5.5000,14800,0.0000,1.0000
2009-01-15,0.8500,0.8500,0.8500,0.8500,8.5000,400,0.0000,1.0000
2009-01-14,1.0000,1.0000,1.0000,1.0000,10.0000,0,0.0000,1.0000
2009-01-13,1.0000,1.0000,1.0000,1.0000,10.0000,0,0.0000,1.0000
2009-01-12,1.0000,1.0000,1.0000,1.0000,10.0000,0,0.0000,1.0000
2009-01-09,1.0000,1.0000,0.6000,1.0000,10.0000,13500,0.0000,1.0000
2009-01-08,0.8000,1.0100,0.5500,1.0000,10.0000,19000,0.0000,1.0000
2009-01-07,0.5500,0.5500,0.5500,0.5500,5.5000,8600,0.0000,1.0000
2009-01-06,0.5500,0.5500,0.5500,0.5500,5.5000,0,0.0000,1.0000
2009-01-05,0.5500,0.5500,0.5500,0.5500,5.5000,0,0.0000,1.0000
2009-01-02,0.5500,0.5500,0.5500,0.5500,5.5000,0,0.0000,1.0000
2008-12-31,0.5500,0.5500,0.5500,0.5500,5.5000,100,0.0000,1.0000
2008-12-30,0.2500,0.3500,0.2000,0.3500,3.5000,35600,0.0000,1.0000
2008-12-29,0.3000,0.3000,0.2600,0.2600,2.6000,15000,0.0000,1.0000
2008-12-26,0.2500,0.2500,0.2500,0.2500,2.5000,0,0.0000,1.0000
2008-12-24,0.2500,0.2500,0.2500,0.2500,2.5000,5900,0.0000,1.0000
2008-12-23,0.3500,0.3500,0.2000,0.2000,2.0000,2500,0.0000,1.0000
2008-12-22,0.5000,0.5000,0.2500,0.3500,3.5000,38100,0.0000,1.0000
2008-12-19,0.5000,0.5100,0.3000,0.5100,5.1000,11200,0.0000,1.0000
2008-12-18,0.5000,0.5000,0.3000,0.3000,3.0000,5200,0.0000,1.0000
2008-12-17,0.5000,0.5000,0.5000,0.5000,5.0000,600,0.0000,1.0000
2008-12-16,0.5500,0.5500,0.3000,0.5000,5.0000,16200,0.0000,1.0000
2008-12-15,0.5500,0.5500,0.5500,0.5500,5.5000,1200,0.0000,1.0000
2008-12-12,0.5500,0.5500,0.5500,0.5500,5.5000,600,0.0000,1.0000
2008-12-11,0.2500,0.4500,0.2500,0.4500,4.5000,7400,0.0000,1.0000
2008-12-10,0.4100,0.4500,0.4100,0.4500,4.5000,6000,0.0000,1.0000
2008-12-09,0.3000,0.4500,0.3000,0.4500,4.5000,6300,0.0000,1.0000
2008-12-08,0.5000,0.5000,0.4000,0.4000,4.0000,3100,0.0000,1.0000
2008-12-05,0.3000,0.3000,0.3000,0.3000,3.0000,2500,0.0000,1.0000
2008-12-04,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2008-12-03,0.4000,0.4000,0.3000,0.4000,4.0000,18700,0.0000,1.0000
2008-12-02,0.4000,0.4000,0.4000,0.4000,4.0000,2500,0.0000,1.0000
2008-12-01,0.8000,0.8000,0.8000,0.8000,8.0000,8600,0.0000,1.0000
2008-11-28,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2008-11-26,0.8000,0.8000,0.8000,0.8000,8.0000,0,0.0000,1.0000
2008-11-25,0.5000,0.8000,0.5000,0.8000,8.0000,5100,0.0000,1.0000
2008-11-24,0.9000,0.9000,0.9000,0.9000,9.0000,0,0.0000,1.0000
2008-11-21,0.9000,0.9000,0.9000,0.9000,9.0000,0,0.0000,1.0000
2008-11-20,0.9000,0.9000,0.9000,0.9000,9.0000,800,0.0000,1.0000
2008-11-19,0.8000,0.9000,0.6100,0.9000,9.0000,8700,0.0000,1.0000
2008-11-18,0.4000,1.0500,0.4000,1.0500,10.5000,5500,0.0000,1.0000
2008-11-17,0.7000,0.7000,0.7000,0.7000,7.0000,0,0.0000,1.0000
2008-11-14,0.7000,0.7000,0.7000,0.7000,7.0000,0,0.0000,1.0000
2008-11-13,0.6000,0.7000,0.5100,0.7000,7.0000,6000,0.0000,1.0000
2008-11-12,0.9000,0.9000,0.9000,0.9000,9.0000,2500,0.0000,1.0000
2008-11-11,1.0100,1.0100,1.0100,1.0100,10.1000,0,0.0000,1.0000
2008-11-10,1.0100,1.0100,1.0100,1.0100,10.1000,0,0.0000,1.0000
2008-11-07,1.0100,1.0100,1.0100,1.0100,10.1000,1000,0.0000,1.0000
2008-11-06,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-11-05,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-11-04,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-11-03,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-31,1.1800,1.2000,1.1800,1.2000,12.0000,1000,0.0000,1.0000
2008-10-30,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-29,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-28,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-27,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-24,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-23,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-22,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-21,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-20,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-17,1.2000,1.2000,1.2000,1.2000,12.0000,1000,0.0000,1.0000
2008-10-16,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-15,1.2000,1.2000,1.2000,1.2000,12.0000,0,0.0000,1.0000
2008-10-14,0.8000,1.2000,0.8000,1.2000,12.0000,600,0.0000,1.0000
2008-10-13,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-10,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-09,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-08,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-07,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-06,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-03,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-02,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
2008-10-01,1.4000,1.4000,1.4000,1.4000,14.0000,0,0.0000,1.0000
