timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-10-09,12.0000,12.6300,12.0000,12.6300,4.3423,18000,0.0000,1.0000
1998-10-08,12.7500,12.7500,11.6300,11.7500,4.0397,34700,0.0000,1.0000
1998-10-07,12.7500,12.8800,12.6300,12.8100,4.4041,66000,0.0000,1.0000
1998-10-06,13.5000,13.6300,12.8800,13.0000,4.4695,125300,0.0000,1.0000
1998-10-05,13.6300,13.7500,13.5000,13.5000,4.6414,33200,0.0000,1.0000
1998-10-02,13.5000,13.7500,13.5000,13.6300,4.6861,70500,0.0000,1.0000
1998-10-01,13.8800,14.0000,13.5000,13.5000,4.6414,214300,0.0000,1.0000
1998-09-30,13.8800,14.0000,13.8800,14.0000,4.8133,1600,0.0000,1.0000
1998-09-29,13.7500,13.8800,13.7500,13.8800,4.7720,2400,0.0000,1.0000
1998-09-28,14.0000,14.0000,13.5000,13.5000,4.6414,300,0.0600,1.0000
1998-09-25,13.3800,13.3800,13.3800,13.3800,4.5798,0,0.0000,1.0000
1998-09-24,13.3800,13.3800,13.3800,13.3800,4.5798,300,0.0000,1.0000
1998-09-23,14.2500,14.5000,13.8800,13.8800,4.7509,22400,0.0000,1.0000
1998-09-22,13.0000,14.1900,13.0000,13.6900,4.6859,10300,0.0000,1.0000
1998-09-21,12.9400,13.0000,12.8800,13.0000,4.4497,2900,0.0000,1.0000
1998-09-18,13.1300,13.5000,13.0000,13.1300,4.4942,23600,0.0000,1.0000
1998-09-17,13.0000,13.5000,12.9400,12.9400,4.4292,42600,0.0000,1.0000
1998-09-16,13.0000,13.7500,13.0000,13.7500,4.7064,10700,0.0000,1.0000
1998-09-15,12.5600,12.5600,12.5600,12.5600,4.2991,2000,0.0000,1.0000
1998-09-14,12.5600,12.5600,12.4400,12.4400,4.2580,900,0.0000,1.0000
1998-09-11,12.4400,12.4400,12.4400,12.4400,4.2580,1400,0.0000,1.0000
1998-09-10,12.5000,12.5000,12.2500,12.4400,4.2580,24500,0.0000,1.0000
1998-09-09,12.7500,13.0000,12.6300,13.0000,4.4497,5300,0.0000,1.0000
1998-09-08,12.2500,13.0000,12.2500,12.2500,4.1930,2900,0.0000,1.0000
1998-09-04,12.0000,12.0600,12.0000,12.0000,4.1074,9400,0.0000,1.0000
1998-09-03,12.6300,12.7500,12.2500,12.2500,4.1930,5800,0.0000,1.0000
1998-09-02,12.7500,13.0000,12.6300,12.6300,4.3230,4100,0.0000,1.0000
1998-09-01,11.8800,12.5000,11.8800,12.5000,4.2785,4400,0.0000,1.0000
1998-08-31,12.5000,12.5000,11.2500,11.2500,3.8507,29200,0.0000,1.0000
1998-08-28,12.0600,13.6300,12.0600,12.2500,4.1930,37100,0.0000,1.0000
1998-08-27,12.5000,13.0000,11.3800,11.3800,3.8952,21200,0.0000,1.0000
1998-08-26,13.2500,13.3100,13.1300,13.1300,4.4942,21600,0.0000,1.0000
1998-08-25,13.3100,13.5000,13.0000,13.3800,4.5798,24300,0.0000,1.0000
1998-08-24,13.0000,13.2500,13.0000,13.2500,4.5353,6100,0.0000,1.0000
1998-08-21,14.2500,14.2500,12.8800,13.0000,4.4497,19100,0.0000,1.0000
1998-08-20,14.8800,14.8800,14.2500,14.2500,4.8775,6100,0.0000,1.0000
1998-08-19,15.0000,15.0000,15.0000,15.0000,5.1343,1400,0.0000,1.0000
1998-08-18,15.0000,15.0000,15.0000,15.0000,5.1343,5400,0.0000,1.0000
1998-08-17,15.0000,15.0000,15.0000,15.0000,5.1343,1500,0.0000,1.0000
1998-08-14,15.1200,15.1200,15.1200,15.1200,5.1753,0,0.0000,1.0000
1998-08-13,15.3100,15.3100,15.1300,15.1300,5.1788,1300,0.0000,1.0000
1998-08-12,15.6300,15.7500,15.1300,15.2500,5.2198,4200,0.0000,1.0000
1998-08-11,15.6300,15.7500,15.1300,15.2500,5.2198,21100,0.0000,1.0000
1998-08-10,15.2500,15.2500,15.2500,15.2500,5.2198,900,0.0000,1.0000
1998-08-07,15.3800,15.3800,15.3800,15.3800,5.2643,1600,0.0000,1.0000
1998-08-06,15.5000,15.5000,15.2500,15.3800,5.2643,7200,0.0000,1.0000
1998-08-05,15.5000,15.5000,15.5000,15.5000,5.3054,600,0.0000,1.0000
1998-08-04,15.7500,15.8800,15.7500,15.8800,5.4355,9200,0.0000,1.0000
1998-08-03,15.7500,16.1300,15.2500,16.1300,5.5210,5200,0.0000,1.0000
1998-07-31,15.8800,16.0000,15.3800,16.0000,5.4765,3000,0.0000,1.0000
1998-07-30,16.3100,16.3100,15.5000,15.5000,5.3054,24900,0.0000,1.0000
1998-07-29,17.0000,17.0000,17.0000,17.0000,5.8188,0,0.0000,1.0000
1998-07-28,16.3100,17.0000,16.3100,17.0000,5.8188,4500,0.0000,1.0000
1998-07-27,16.2500,16.2500,16.2500,16.2500,5.5621,0,0.0000,1.0000
1998-07-24,16.3800,16.5600,16.2500,16.2500,5.5621,2200,0.0000,1.0000
1998-07-23,16.3100,17.0000,16.3100,16.7500,5.7333,3200,0.0000,1.0000
1998-07-22,17.0000,17.0000,17.0000,17.0000,5.8188,1000,0.0000,1.0000
1998-07-21,16.8100,17.0000,16.8100,17.0000,5.8188,2100,0.0000,1.0000
1998-07-20,17.0000,17.0000,17.0000,17.0000,5.8188,100,0.0000,1.0000
1998-07-17,16.7500,16.8800,16.7500,16.7500,5.7333,9500,0.0000,1.0000
1998-07-16,16.2500,16.5600,16.2500,16.2500,5.5621,5700,0.0000,1.0000
1998-07-15,17.0000,17.0000,16.2500,16.3800,5.6066,4100,0.0000,1.0000
1998-07-14,16.5000,16.7500,16.5000,16.7500,5.7333,4000,0.0000,1.0000
1998-07-13,16.5000,16.5000,16.5000,16.5000,5.6477,400,0.0000,1.0000
1998-07-10,16.6900,17.0000,16.6300,17.0000,5.8188,24000,0.0000,1.0000
1998-07-09,16.6300,16.7500,16.6300,16.7500,5.7333,9500,0.0000,1.0000
1998-07-08,16.6300,16.7500,16.6300,16.7500,5.7333,1200,0.0000,1.0000
1998-07-07,16.6300,16.6300,16.6300,16.6300,5.6922,1200,0.0000,1.0000
1998-07-06,16.6300,16.7500,16.6300,16.7500,5.7333,65600,0.0000,1.0000
1998-07-02,16.6300,16.8800,16.6300,16.8800,5.7778,2100,0.0000,1.0000
1998-07-01,16.6300,16.6300,16.6300,16.6300,5.6922,100,0.0000,1.0000
1998-06-30,16.7500,16.7500,16.6300,16.6300,5.6922,2800,0.0000,1.0000
1998-06-29,16.7500,16.7500,16.6300,16.7500,5.7333,1200,0.0000,1.0000
1998-06-26,16.6300,16.6300,16.6300,16.6300,5.6922,2400,0.0600,1.0000
1998-06-25,16.6300,16.7500,16.6300,16.6300,5.6717,600,0.0000,1.0000
1998-06-24,16.7500,16.7500,16.6300,16.6300,5.6717,4900,0.0000,1.0000
1998-06-23,16.1200,16.1200,16.1200,16.1200,5.4978,0,0.0000,1.0000
1998-06-22,16.6300,16.6300,16.1300,16.1300,5.5012,500,0.0000,1.0000
1998-06-19,16.5000,16.5600,16.4400,16.5600,5.6478,20200,0.0000,1.0000
1998-06-18,16.6300,16.6300,16.6300,16.6300,5.6717,1500,0.0000,1.0000
1998-06-17,16.2500,16.7500,16.2500,16.7500,5.7126,2000,0.0000,1.0000
1998-06-16,16.7500,16.7500,16.1300,16.1300,5.5012,14100,0.0000,1.0000
1998-06-15,16.5600,16.7500,16.5000,16.5000,5.6274,7700,0.0000,1.0000
1998-06-12,16.7500,16.8800,16.5600,16.8800,5.7570,3800,0.0000,1.0000
1998-06-11,16.7500,17.1300,16.7500,16.8800,5.7570,7500,0.0000,1.0000
1998-06-10,16.7500,16.8100,16.7500,16.8100,5.7331,1800,0.0000,1.0000
1998-06-09,17.1300,17.1300,17.1300,17.1300,5.8422,500,0.0000,1.0000
1998-06-08,17.0000,17.0600,16.7500,17.0000,5.7979,38700,0.0000,1.0000
1998-06-05,16.7500,16.7500,16.7500,16.7500,5.7126,300,0.0000,1.0000
1998-06-04,16.7500,17.0000,16.7500,17.0000,5.7979,700,0.0000,1.0000
1998-06-03,17.1300,17.1300,17.1300,17.1300,5.8422,100,0.0000,1.0000
1998-06-02,16.6300,17.1300,16.6300,17.1300,5.8422,8300,0.0000,1.0000
1998-06-01,16.7500,16.7500,16.7500,16.7500,5.7126,5200,0.0000,1.0000
1998-05-29,16.8800,17.0000,16.7500,16.7500,5.7126,3500,0.0000,1.0000
1998-05-28,16.7500,17.0000,16.7500,17.0000,5.7979,4800,0.0000,1.0000
1998-05-27,17.2500,17.2500,16.2500,17.0000,5.7979,29900,0.0000,1.0000
1998-05-26,17.6300,18.1300,17.3800,17.3800,5.9275,6500,0.0000,1.0000
1998-05-22,17.7500,17.7500,17.6300,17.6300,6.0128,4200,0.0000,1.0000
1998-05-21,17.7500,18.2500,17.7500,18.2500,6.2242,1000,0.0000,1.0000
1998-05-20,18.1300,18.2500,18.1300,18.2500,6.2242,900,0.0000,1.0000
1998-05-19,17.7500,18.0000,17.7500,17.8100,6.0742,5000,0.0000,1.0000
1998-05-18,18.2500,18.2500,17.7500,18.2500,6.2242,1100,0.0000,1.0000
1998-05-15,17.7500,18.2500,17.7500,18.2500,6.2242,8900,0.0000,1.0000
1998-05-14,18.0000,18.1300,17.8800,17.8800,6.0980,18000,0.0000,1.0000
1998-05-13,18.1300,18.1300,18.0000,18.0000,6.1390,3000,0.0000,1.0000
1998-05-12,18.3800,18.7500,18.1300,18.7500,6.3948,13700,0.0000,1.0000
1998-05-11,18.2500,18.8800,18.2500,18.8800,6.4391,1500,0.0000,1.0000
1998-05-08,18.8800,18.8800,18.3100,18.3100,6.2447,5900,0.0000,1.0000
1998-05-07,18.7500,19.1300,18.6300,19.1300,6.5244,4000,0.0000,1.0000
1998-05-06,19.0000,19.2500,18.6300,18.6900,6.3743,24700,0.0000,1.0000
1998-05-05,18.0000,18.5000,17.7500,18.5000,6.3095,79800,0.0000,1.0000
1998-05-04,17.3800,17.7500,17.0000,17.7500,6.0537,40800,0.0000,1.0000
1998-05-01,17.3800,17.4400,17.3800,17.3800,5.9275,7600,0.0000,1.0000
1998-04-30,16.8800,17.3800,16.8800,17.2500,5.8832,107400,0.0000,1.0000
1998-04-29,16.7500,16.8800,16.5000,16.8800,5.7570,5500,0.0000,1.0000
1998-04-28,16.2500,16.7500,16.2500,16.7500,5.7126,2600,0.0000,1.0000
1998-04-27,16.5000,16.7500,16.2500,16.7500,5.7126,12000,0.0000,1.0000
1998-04-24,16.7500,17.2500,16.7500,17.2500,5.8832,2000,0.0000,1.0000
1998-04-23,16.7500,17.1300,16.7500,16.7500,5.7126,10700,0.0000,1.0000
1998-04-22,17.0000,17.2500,16.7500,17.0000,5.7979,12000,0.0000,1.0000
1998-04-21,17.2500,17.3800,16.7500,17.2500,5.8832,2000,0.0000,1.0000
1998-04-20,17.1300,17.5000,17.0000,17.2500,5.8832,63600,0.0000,1.0000
1998-04-17,17.0000,17.0000,16.6300,17.0000,5.7979,9700,0.0000,1.0000
1998-04-16,17.0000,17.0000,16.7500,16.8800,5.7570,15400,0.0000,1.0000
1998-04-15,16.3800,17.0000,16.2500,16.6300,5.6717,36300,0.0000,1.0000
1998-04-14,17.0000,17.0000,16.5000,16.5000,5.6274,11500,0.0000,1.0000
1998-04-13,16.7500,16.7500,16.3800,16.6300,5.6717,11000,0.0000,1.0000
1998-04-09,16.1300,16.7500,16.1300,16.3800,5.5865,32200,0.0000,1.0000
1998-04-08,16.2500,16.3800,16.0000,16.0000,5.4569,8500,0.0000,1.0000
1998-04-07,16.5000,16.5000,16.2500,16.2500,5.5421,2400,0.0000,1.0000
1998-04-06,16.5000,16.7500,16.5000,16.6300,5.6717,1800,0.0000,1.0000
1998-04-03,16.8800,16.8800,16.5000,16.5000,5.6274,6600,0.0000,1.0000
1998-04-02,17.0000,17.1300,16.8800,17.0000,5.7979,10500,0.0000,1.0000
1998-04-01,17.1300,17.1300,17.1300,17.1300,5.8422,200,0.0000,1.0000
1998-03-31,17.0000,17.0000,16.9400,16.9400,5.7774,2100,0.0000,1.0000
1998-03-30,17.1300,17.1300,17.1300,17.1300,5.8422,500,0.0000,1.0000
1998-03-27,16.8800,16.8800,16.8800,16.8800,5.7570,700,0.0350,1.0000
1998-03-26,17.0000,17.2500,16.8800,16.8800,5.7451,14700,0.0000,1.0000
1998-03-25,17.0000,17.1300,17.0000,17.0000,5.7859,16200,0.0000,1.0000
1998-03-24,17.0000,17.2500,17.0000,17.2500,5.8710,3600,0.0000,1.0000
1998-03-23,17.0000,17.1300,17.0000,17.0000,5.7859,12200,0.0000,1.0000
1998-03-20,17.1300,17.5000,17.0000,17.0000,5.7859,26000,0.0000,1.0000
1998-03-19,16.1900,17.6300,16.1900,17.1300,5.8302,83000,0.0000,1.0000
1998-03-18,15.8800,16.3800,15.7500,16.3800,5.5749,14900,0.0000,1.0000
1998-03-17,15.6300,16.0000,15.6300,16.0000,5.4456,7600,0.0000,1.0000
1998-03-16,15.7500,15.8800,15.3800,15.8800,5.4047,62800,0.0000,1.0000
1998-03-13,15.8800,15.8800,15.8800,15.8800,5.4047,200,0.0000,1.0000
1998-03-12,15.7500,15.8800,15.5000,15.8800,5.4047,8300,0.0000,1.0000
1998-03-11,16.0000,16.0000,15.7500,16.0000,5.4456,5300,0.0000,1.0000
1998-03-10,15.8800,16.0000,15.7500,15.8100,5.3809,65900,0.0000,1.0000
1998-03-09,16.1300,16.1300,15.8800,15.8800,5.4047,5100,0.0000,1.0000
1998-03-06,15.9400,16.1300,15.9400,15.9400,5.4251,6900,0.0000,1.0000
1998-03-05,15.8800,16.1300,15.8800,16.1300,5.4898,5200,0.0000,1.0000
1998-03-04,16.1300,16.2500,15.8800,15.8800,5.4047,11200,0.0000,1.0000
1998-03-03,16.0000,16.2500,15.8100,16.0000,5.4456,121500,0.0000,1.0000
1998-03-02,16.3800,16.3800,16.1200,16.1200,5.4864,11700,0.0000,1.0000
1998-02-27,16.1300,16.4400,16.1300,16.4400,5.5953,10600,0.0000,1.0000
1998-02-26,16.6300,16.6300,16.1300,16.1300,5.4898,10200,0.0000,1.0000
1998-02-25,16.0000,16.6300,16.0000,16.0000,5.4456,18800,0.0000,1.0000
1998-02-24,16.0000,16.0000,16.0000,16.0000,5.4456,200,0.0000,1.0000
1998-02-23,16.5000,16.6300,16.3800,16.6300,5.6600,33100,0.0000,1.0000
1998-02-20,16.5000,16.6300,16.2500,16.2500,5.5307,1200,0.0000,1.0000
1998-02-19,16.6300,16.6300,16.6300,16.6300,5.6600,300,0.0000,1.0000
1998-02-18,16.1300,16.6300,16.0000,16.6300,5.6600,2400,0.0000,1.0000
1998-02-17,16.1300,16.8800,16.1300,16.1300,5.4898,10900,0.0000,1.0000
1998-02-13,17.0000,17.0000,17.0000,17.0000,5.7859,200,0.0000,1.0000
1998-02-12,16.1300,16.7500,16.1300,16.1900,5.5102,27400,0.0000,1.0000
1998-02-11,16.2500,16.2500,16.2500,16.2500,5.5307,200,0.0000,1.0000
1998-02-10,16.2500,16.3800,16.0000,16.2500,5.5307,5800,0.0000,1.0000
1998-02-09,17.0000,17.0000,16.2500,16.5000,5.6157,8300,0.0000,1.0000
1998-02-06,16.2500,16.5000,16.2500,16.5000,5.6157,19300,0.0000,1.0000
1998-02-05,16.5000,16.5000,16.5000,16.5000,5.6157,2100,0.0000,1.0000
1998-02-04,16.5000,16.6300,16.2500,16.2500,5.5307,8600,0.0000,1.0000
1998-02-03,17.0000,17.0000,16.2500,16.2500,5.5307,4600,0.0000,1.0000
1998-02-02,16.2500,17.0000,16.2500,17.0000,5.7859,13000,0.0000,1.0000
1998-01-30,16.0000,17.0000,16.0000,16.2500,5.5307,8700,0.0000,1.0000
1998-01-29,16.1300,16.1300,15.7500,16.1300,5.4898,3900,0.0000,1.0000
1998-01-28,16.0000,16.0000,16.0000,16.0000,5.4456,2500,0.0000,1.0000
1998-01-27,15.8800,15.8800,15.8800,15.8800,5.4047,4400,0.0000,1.0000
1998-01-26,15.7500,15.7500,15.6300,15.6300,5.3196,2200,0.0000,1.0000
1998-01-23,15.7500,15.7500,15.6300,15.7500,5.3605,7500,0.0000,1.0000
1998-01-22,15.7500,15.7500,15.6300,15.6300,5.3196,19700,0.0000,1.0000
1998-01-21,15.8800,15.8800,15.7500,15.7500,5.3605,10000,0.0000,1.0000
1998-01-20,16.0000,16.0000,15.7500,15.8800,5.4047,12600,0.0000,1.0000
1998-01-16,15.8800,16.0000,15.7500,15.8800,5.4047,16300,0.0000,1.0000
1998-01-15,16.1300,16.1300,16.1300,16.1300,5.4898,300,0.0000,1.0000
1998-01-14,16.3800,16.3800,15.5000,15.5000,5.2754,10400,0.0000,1.0000
1998-01-13,16.0000,16.2500,15.6300,15.6300,5.3196,43400,0.0000,1.0000
1998-01-12,15.3800,15.7500,15.1300,15.7500,5.3605,40100,0.0000,1.0000
1998-01-09,16.8800,16.8800,15.7500,16.1300,5.4898,43200,0.0000,1.0000
1998-01-08,16.2500,16.8800,16.1900,16.5000,5.6157,34100,0.0000,1.0000
1998-01-07,16.4400,16.8800,16.1300,16.1300,5.4898,4400,0.0000,1.0000
1998-01-06,17.1300,17.1300,16.3800,16.5500,5.6328,45300,0.0000,1.0000
1998-01-05,17.3800,17.5000,17.2500,17.2500,5.8710,8200,0.0000,1.0000
1998-01-02,17.8800,17.8800,17.3800,17.8800,6.0854,5000,0.0000,1.0000
1997-12-31,18.2500,18.2500,17.7500,17.7500,6.0412,4100,0.0000,1.0000
1997-12-30,18.1300,18.1300,17.6300,17.8800,6.0854,12000,0.0000,1.0000
1997-12-29,17.1300,18.6300,17.0000,18.0000,6.1263,45300,0.0300,1.0000
1997-12-26,15.7500,17.0000,15.7500,17.0000,5.7763,24900,0.0000,1.0000
1997-12-24,16.2500,16.2500,15.5000,15.5000,5.2666,8000,0.0000,1.0000
1997-12-23,15.8800,16.2500,15.8800,16.0000,5.4365,17100,0.0000,1.0000
1997-12-22,15.8800,15.8800,15.5000,15.8800,5.3957,10100,0.0000,1.0000
1997-12-19,15.7500,15.8800,15.5000,15.5000,5.2666,7700,0.0000,1.0000
1997-12-18,15.3800,15.6300,15.3800,15.6300,5.3108,7200,0.0000,1.0000
1997-12-17,15.0000,15.3800,14.8800,15.2500,5.1817,102000,0.0000,1.0000
1997-12-16,14.8800,15.0000,14.7500,14.7500,5.0118,11900,0.0000,1.0000
1997-12-15,15.0000,15.1300,14.8800,15.1300,5.1409,18700,0.0000,1.0000
1997-12-12,15.0000,15.0000,14.8800,14.8800,5.0559,9900,0.0000,1.0000
1997-12-11,15.0000,15.1300,14.7500,15.1300,5.1409,35900,0.0000,1.0000
1997-12-10,15.1300,15.3800,15.0600,15.0600,5.1171,4500,0.0000,1.0000
1997-12-09,15.5000,15.5000,15.2500,15.2500,5.1817,9000,0.0000,1.0000
1997-12-08,15.5000,15.5000,15.2500,15.4400,5.2462,7500,0.0000,1.0000
1997-12-05,15.2500,15.5000,15.0000,15.5000,5.2666,19400,0.0000,1.0000
1997-12-04,15.3800,15.5000,15.3800,15.5000,5.2666,4100,0.0000,1.0000
1997-12-03,15.3800,15.3800,15.1300,15.1300,5.1409,1500,0.0000,1.0000
1997-12-02,15.0000,15.5000,14.8800,15.2500,5.1817,46400,0.0000,1.0000
1997-12-01,15.1300,15.1300,14.8800,14.8800,5.0559,7700,0.0000,1.0000
1997-11-28,15.0000,15.0000,15.0000,15.0000,5.0967,1400,0.0000,1.0000
1997-11-26,15.0000,15.0000,14.7500,15.0000,5.0967,3800,0.0000,1.0000
1997-11-25,14.8800,15.1300,14.7500,15.0000,5.0967,18600,0.0000,1.0000
1997-11-24,14.1300,14.7500,14.0000,14.7500,5.0118,44700,0.0000,1.0000
1997-11-21,14.1300,14.1300,14.0000,14.0600,4.7773,32000,0.0000,1.0000
1997-11-20,14.0600,14.1300,13.9400,14.0600,4.7773,86200,0.0000,1.0000
1997-11-19,13.7500,13.8800,13.7500,13.8800,4.7162,9600,0.0000,1.0000
1997-11-18,13.7500,13.7500,13.5600,13.6300,4.6312,12100,0.0000,1.0000
1997-11-17,13.7500,13.7500,13.6300,13.6300,4.6312,11300,0.0000,1.0000
1997-11-14,13.5000,13.7500,13.5000,13.6300,4.6312,9300,0.0000,1.0000
1997-11-13,13.7500,13.7500,13.3800,13.5000,4.5870,21200,0.0000,1.0000
1997-11-12,13.4400,13.6300,13.2500,13.5000,4.5870,32400,0.0000,1.0000
1997-11-11,13.7500,13.8800,13.6900,13.6900,4.6516,3400,0.0000,1.0000
1997-11-10,14.1300,14.1300,13.8100,14.0000,4.7569,6600,0.0000,1.0000
1997-11-07,14.1300,14.3800,13.7500,13.7500,4.6720,32000,0.0000,1.0000
1997-11-06,14.0000,14.4400,13.7500,14.2500,4.8419,17800,0.0000,1.0000
1997-11-05,13.7500,14.0000,13.7500,13.8800,4.7162,11200,0.0000,1.0000
1997-11-04,13.3800,13.7500,13.2500,13.5000,4.5870,33700,0.0000,1.0000
1997-11-03,13.2500,13.6300,13.1300,13.5800,4.6142,8100,0.0000,1.0000
1997-10-31,13.2500,13.6300,13.1300,13.2500,4.5021,57600,0.0000,1.0000
1997-10-30,12.8800,13.5000,12.8800,12.8800,4.3764,9100,0.0000,1.0000
1997-10-29,13.1300,13.5000,13.0000,13.3100,4.5225,27100,0.0000,1.0000
1997-10-28,13.2500,13.5000,12.6200,13.3800,4.5463,66300,0.0000,1.0000
1997-10-27,14.0000,14.0000,13.5000,13.5000,4.5870,21900,0.0000,1.0000
1997-10-24,13.8800,14.2500,13.6900,14.2500,4.8419,52100,0.0000,1.0000
1997-10-23,13.5000,13.8800,13.5000,13.5000,4.5870,21500,0.0000,1.0000
1997-10-22,13.9400,14.0000,13.8100,14.0000,4.7569,36000,0.0000,1.0000
1997-10-21,13.6200,14.0000,13.6200,13.9400,4.7366,30500,0.0000,1.0000
1997-10-20,13.7500,13.8800,13.5600,13.6200,4.6278,33000,0.0000,1.0000
1997-10-17,13.7500,13.7500,13.5600,13.7500,4.6720,32600,0.0000,1.0000
1997-10-16,13.7500,13.8800,13.6200,13.6200,4.6278,69300,0.0000,1.0000
1997-10-15,13.7500,13.8800,13.6200,13.8800,4.7162,46100,0.0000,1.0000
1997-10-14,13.7500,14.0000,13.7500,13.7500,4.6720,16400,0.0000,1.0000
1997-10-13,14.1200,14.1200,13.8800,13.8800,4.7162,23800,0.0000,1.0000
1997-10-10,14.2500,14.2500,13.8800,14.0000,4.7569,29200,0.0000,1.0000
1997-10-09,13.5600,14.1200,13.5000,14.1200,4.7977,124500,0.0000,1.0000
1997-10-08,13.5000,13.6200,13.3800,13.6200,4.6278,67800,0.0000,1.0000
1997-10-07,13.3800,13.5000,13.2500,13.5000,4.5870,147800,0.0000,1.0000
1997-10-06,13.5000,13.6200,13.3800,13.4400,4.5667,90700,0.0000,1.0000
1997-10-03,13.5000,13.6200,13.1900,13.4400,4.5667,523100,0.0000,1.0000
1997-10-02,13.3800,13.5000,13.2500,13.5000,4.5870,622100,0.0000,1.0000
1997-10-01,13.2500,14.0000,12.5000,13.1900,4.4817,1108900,0.0000,1.0000
1997-09-30,29.5000,32.5000,28.7500,32.5000,11.0429,47900,0.0000,1.0000
1997-09-29,29.2500,29.6300,28.7500,28.7500,9.7687,5500,0.0000,1.0000
1997-09-26,29.2500,29.2500,29.2500,29.2500,9.9386,700,0.0000,1.0000
1997-09-25,29.2500,30.0000,29.2500,30.0000,10.1934,2000,0.0000,1.0000
1997-09-24,29.2500,29.2500,29.2500,29.2500,9.9386,0,0.0000,1.0000
1997-09-23,29.2500,29.2500,29.2500,29.2500,9.9386,1000,0.0000,1.0000
1997-09-22,30.0000,30.0000,30.0000,30.0000,10.1934,2200,0.0000,1.0000
1997-09-19,28.5000,29.6300,28.5000,29.6300,10.0677,6800,0.0000,1.0000
1997-09-18,30.0000,30.0000,29.2500,29.2500,9.9386,9800,0.0000,1.0000
1997-09-17,30.7500,30.7500,29.2500,29.2500,9.9386,4300,0.0000,1.0000
1997-09-16,30.0000,30.7500,29.2500,29.7500,10.1085,10300,0.0000,1.0000
1997-09-15,27.7500,29.2500,27.7500,28.0000,9.5139,700,0.0000,1.0000
1997-09-12,29.2500,29.2500,29.2500,29.2500,9.9386,500,0.0000,1.0000
1997-09-11,27.5000,27.5000,27.5000,27.5000,9.3440,0,0.0000,1.0000
1997-09-10,27.5000,27.5000,27.5000,27.5000,9.3440,2500,0.0000,1.0000
1997-09-09,27.7500,27.7500,27.2500,27.7500,9.4289,27800,0.0000,1.0000
1997-09-08,27.7500,27.7500,27.7500,27.7500,9.4289,0,0.0000,1.0000
1997-09-05,26.5600,27.7500,26.5600,27.7500,9.4289,2700,0.0000,1.0000
1997-09-04,27.0000,28.1300,25.0000,27.2500,9.2590,16400,0.0000,1.0000
1997-09-03,25.0000,27.0000,24.7500,26.5000,9.0042,42000,0.0000,1.0000
1997-09-02,27.0000,27.0000,27.0000,27.0000,9.1741,0,0.0000,1.0000
1997-08-29,25.1300,27.0000,25.1300,27.0000,9.1741,7600,0.0000,1.0000
1997-08-28,26.5000,26.5000,25.1300,25.1300,8.5387,3800,0.0000,1.0000
1997-08-27,25.7500,25.7500,25.7500,25.7500,8.7494,2500,0.0000,1.0000
1997-08-26,27.0000,27.0000,27.0000,27.0000,9.1741,1500,0.0000,1.0000
1997-08-25,27.5000,27.5000,27.5000,27.5000,9.3440,200,0.0000,1.0000
1997-08-22,27.5000,27.5000,27.5000,27.5000,9.3440,500,0.0000,1.0000
1997-08-21,25.5000,25.5000,25.5000,25.5000,8.6644,0,0.0000,1.0000
1997-08-20,25.5000,25.5000,25.5000,25.5000,8.6644,2700,0.0000,1.0000
1997-08-19,25.5000,25.5000,25.5000,25.5000,8.6644,5500,0.0000,1.0000
1997-08-18,26.7500,26.7500,24.7500,24.7500,8.4096,8300,0.0000,1.0000
1997-08-15,27.0000,27.0000,27.0000,27.0000,9.1741,6500,0.0000,1.0000
1997-08-14,27.0000,27.0000,26.5000,27.0000,9.1741,10600,0.0000,1.0000
1997-08-13,26.2500,26.2500,26.2500,26.2500,8.9193,3200,0.0000,1.0000
1997-08-12,26.5000,26.5000,26.5000,26.5000,9.0042,3200,0.0000,1.0000
1997-08-11,26.0000,26.0600,25.7500,25.7500,8.7494,10100,0.0000,1.0000
1997-08-08,25.5000,25.5000,25.5000,25.5000,8.6644,0,0.0000,1.0000
1997-08-07,25.5000,26.8800,25.5000,25.5000,8.6644,2200,0.0000,1.0000
1997-08-06,25.8100,27.0000,25.3800,27.0000,9.1741,19700,0.0000,1.0000
1997-08-05,25.3100,25.3100,25.3100,25.3100,8.5999,0,0.0000,1.0000
1997-08-04,25.3100,25.3100,25.2500,25.3100,8.5999,4000,0.0000,1.0000
1997-08-01,25.2500,27.5000,25.2500,27.5000,9.3440,4300,0.0000,1.0000
1997-07-31,26.7500,26.7500,26.7500,26.7500,9.0892,2000,0.0000,1.0000
1997-07-30,23.7500,23.7500,23.7500,23.7500,8.0698,500,0.0000,1.0000
1997-07-29,26.7500,26.7500,26.7500,26.7500,9.0892,0,0.0000,1.0000
1997-07-28,26.7500,26.7500,26.7500,26.7500,9.0892,0,0.0000,1.0000
1997-07-25,26.7500,26.7500,26.7500,26.7500,9.0892,0,0.0000,1.0000
1997-07-24,26.7500,26.7500,26.7500,26.7500,9.0892,0,0.0000,1.0000
1997-07-23,26.7500,26.7500,26.7500,26.7500,9.0892,200,0.0000,1.0000
1997-07-22,23.7500,23.7500,23.7500,23.7500,8.0698,0,0.0000,1.0000
1997-07-21,23.7500,23.7500,23.7500,23.7500,8.0698,0,0.0000,1.0000
1997-07-18,23.7500,23.7500,23.7500,23.7500,8.0698,0,0.0000,1.0000
