timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-12,11.3000,11.3000,11.3000,11.3000,4.2279,0,0.0000,1.0000
2009-02-11,11.3000,11.3000,11.3000,11.3000,4.2279,0,0.1700,1.0000
2009-02-10,11.3000,11.3000,11.3000,11.3000,4.1652,0,0.0000,1.0000
2009-02-09,11.3000,11.3000,11.3000,11.3000,4.1652,901,0.0000,1.0000
2009-02-06,11.2880,11.2880,11.2880,11.2880,4.1608,0,0.0000,1.0000
2009-02-05,11.2880,11.2880,11.2880,11.2880,4.1608,0,0.0000,1.0000
2009-02-04,11.2400,11.2900,11.2400,11.2880,4.1608,800,0.0000,1.0000
2009-02-03,10.9300,10.9300,10.9300,10.9300,4.0289,100,0.0000,1.0000
2009-02-02,10.7500,11.0100,10.7200,11.0100,4.0584,2100,0.0000,1.0000
2009-01-30,10.6500,10.6500,10.6500,10.6500,3.9257,365,0.0000,1.0000
2009-01-29,10.5100,10.5500,10.5000,10.5000,3.8704,3800,0.0000,1.0000
2009-01-28,10.5501,10.5501,10.5000,10.5000,3.8704,2850,0.0000,1.0000
2009-01-27,11.1300,11.1400,10.5000,10.5000,3.8704,3900,0.0000,1.0000
2009-01-26,10.4500,10.4500,10.4500,10.4500,3.8519,0,0.0000,1.0000
2009-01-23,10.4500,10.4500,10.4500,10.4500,3.8519,0,0.0000,1.0000
2009-01-22,10.4500,10.4500,10.4500,10.4500,3.8519,0,0.0000,1.0000
2009-01-21,10.4500,10.4500,10.4500,10.4500,3.8519,2000,0.0000,1.0000
2009-01-20,10.5001,10.5001,10.5001,10.5001,3.8704,500,0.0000,1.0000
2009-01-16,11.3900,11.3900,11.3900,11.3900,4.1984,100,0.0000,1.0000
2009-01-15,10.7499,10.7499,10.7499,10.7499,3.9625,0,0.0000,1.0000
2009-01-14,10.7499,10.7499,10.7499,10.7499,3.9625,0,0.0000,1.0000
2009-01-13,10.7499,10.7499,10.7499,10.7499,3.9625,0,0.0000,1.0000
2009-01-12,10.5000,10.7499,10.5000,10.7499,3.9625,730,0.0000,1.0000
2009-01-09,10.5100,10.5100,10.5000,10.5000,3.8704,300,0.0000,1.0000
2009-01-08,10.5340,10.5340,10.5340,10.5340,3.8829,100,0.0000,1.0000
2009-01-07,10.9999,10.9999,10.9999,10.9999,4.0546,0,0.0000,1.0000
2009-01-06,10.9999,10.9999,10.9999,10.9999,4.0546,0,0.0000,1.0000
2009-01-05,10.9999,10.9999,10.9999,10.9999,4.0546,0,0.0000,1.0000
2009-01-02,10.9999,10.9999,10.9999,10.9999,4.0546,300,0.0000,1.0000
2008-12-31,10.5400,10.5400,10.5100,10.5100,3.8740,200,0.0000,1.0000
2008-12-30,10.7700,10.9000,10.7600,10.9000,4.0178,2142,0.0000,1.0000
2008-12-29,10.5100,10.6100,10.4400,10.4400,3.8482,1300,0.0000,1.0000
2008-12-26,10.5300,11.5500,10.5200,11.5500,4.2574,2500,0.0000,1.0000
2008-12-24,11.5000,11.5500,10.6300,11.0900,4.0878,1455,0.0000,1.0000
2008-12-23,10.6800,11.6500,10.4600,11.4600,4.2242,4450,0.0000,1.0000
2008-12-22,11.6900,12.0000,10.5000,10.5000,3.8704,2605,0.0000,1.0000
2008-12-19,11.5000,11.5000,11.4900,11.5000,4.2390,1000,0.0000,1.0000
2008-12-18,10.7500,10.7500,10.5000,10.7500,3.9625,3319,0.0000,1.0000
2008-12-17,10.5200,10.5200,10.5200,10.5200,3.8777,100,0.0000,1.0000
2008-12-16,11.5000,11.5000,11.5000,11.5000,4.2390,0,0.0000,1.0000
2008-12-15,11.5000,11.5000,11.5000,11.5000,4.2390,0,0.0000,1.0000
2008-12-12,11.5000,11.5000,11.5000,11.5000,4.2390,200,0.0000,1.0000
2008-12-11,11.4900,11.4900,11.4900,11.4900,4.2353,100,0.0000,1.0000
2008-12-10,10.9900,10.9900,10.9900,10.9900,4.0510,0,0.0000,1.0000
2008-12-09,11.3000,11.3900,10.9000,10.9900,4.0510,996,0.0000,1.0000
2008-12-08,11.4600,11.4600,10.9000,10.9000,4.0178,1404,0.0000,1.0000
2008-12-05,10.5100,10.7000,9.9000,9.9000,3.6492,1200,0.0000,1.0000
2008-12-04,9.8600,10.7000,9.8600,10.5000,3.8704,1000,0.0000,1.0000
2008-12-03,11.1800,11.3900,9.8300,10.5300,3.8814,11375,0.0000,1.0000
2008-12-02,13.1500,13.2500,13.1000,13.2399,4.8803,10626,0.0000,1.0000
2008-12-01,12.0000,13.2500,11.9900,13.1000,4.8287,4233,0.0000,1.0000
2008-11-28,11.9800,12.0000,10.7500,10.7500,3.9625,0,0.0000,1.0000
2008-11-26,12.0000,12.0000,12.0000,12.0000,4.4233,0,0.0000,1.0000
2008-11-25,11.9800,12.0000,11.9800,12.0000,4.4233,432,0.0000,1.0000
2008-11-24,11.9500,11.9700,11.7500,11.7500,4.3311,1260,0.0000,1.0000
2008-11-21,10.7500,10.7500,10.7500,10.7500,3.9625,300,0.0000,1.0000
2008-11-20,11.3000,11.3000,11.2000,11.2000,4.1284,3520,0.0000,1.0000
2008-11-19,11.2500,11.5000,11.2500,11.4999,4.2389,1400,0.0000,1.0000
2008-11-18,11.5000,11.5000,11.5000,11.5000,4.2390,0,0.0000,1.0000
2008-11-17,11.5000,11.5000,11.5000,11.5000,4.2390,2237,0.0000,1.0000
2008-11-14,11.5000,11.5000,11.5000,11.5000,4.2390,0,0.0000,1.0000
2008-11-13,11.5000,11.5000,11.5000,11.5000,4.2390,200,0.0000,1.0000
2008-11-12,11.5000,11.5000,11.5000,11.5000,4.2390,0,0.1700,1.0000
2008-11-11,11.5000,11.5000,11.5000,11.5000,4.1772,2383,0.0000,1.0000
2008-11-10,12.0000,12.0000,11.5000,11.5000,4.1772,5411,0.0000,1.0000
2008-11-07,12.0000,12.0000,11.9900,11.9900,4.3552,1100,0.0000,1.0000
2008-11-06,11.5400,11.5400,11.5400,11.5400,4.1917,100,0.0000,1.0000
2008-11-05,11.9000,11.9000,11.8999,11.8999,4.3225,200,0.0000,1.0000
2008-11-04,11.7400,11.7600,11.7400,11.7600,4.2717,2100,0.0000,1.0000
2008-11-03,11.6100,11.6100,11.4100,11.4100,4.1445,200,0.0000,1.0000
2008-10-31,11.5000,11.5000,10.5000,10.5000,3.8140,5315,0.0000,1.0000
2008-10-30,11.7499,11.7499,11.7499,11.7499,4.2680,200,0.0000,1.0000
2008-10-29,11.7500,11.7500,11.7500,11.7500,4.2680,400,0.0000,1.0000
2008-10-28,11.7500,11.7500,11.7000,11.7120,4.2542,1706,0.0000,1.0000
2008-10-27,11.6000,11.7400,11.5500,11.5500,4.1954,2000,0.0000,1.0000
2008-10-24,11.7499,11.7499,11.7499,11.7499,4.2680,0,0.0000,1.0000
2008-10-23,11.2600,11.7500,11.2500,11.7499,4.2680,4300,0.0000,1.0000
2008-10-22,11.7000,11.7500,11.5000,11.5000,4.1772,3876,0.0000,1.0000
2008-10-21,12.0000,12.0000,12.0000,12.0000,4.3588,617,0.0000,1.0000
2008-10-20,11.5000,12.0000,11.5000,12.0000,4.3588,1200,0.0000,1.0000
2008-10-17,11.5100,11.5100,11.5100,11.5100,4.1809,0,0.0000,1.0000
2008-10-16,11.5100,11.5100,11.5100,11.5100,4.1809,100,0.0000,1.0000
2008-10-15,11.5100,11.5100,10.7600,10.7600,3.9084,876,0.0000,1.0000
2008-10-14,10.5200,12.0000,10.2750,12.0000,4.3588,4718,0.0000,1.0000
2008-10-13,12.0000,12.0000,9.5000,9.5000,3.4507,5138,0.0000,1.0000
2008-10-10,13.5000,13.5000,13.5000,13.5000,4.9037,279,0.0000,1.0000
2008-10-09,11.5400,11.5400,10.7300,10.7300,3.8975,633,0.0000,1.0000
2008-10-08,13.7500,13.7500,13.7500,13.7500,4.9945,99,0.0000,1.0000
2008-10-07,13.7500,13.7500,13.7500,13.7500,4.9945,0,0.0000,1.0000
2008-10-06,13.7500,13.7500,13.7500,13.7500,4.9945,0,0.0000,1.0000
2008-10-03,13.7500,13.7500,13.7500,13.7500,4.9945,0,0.0000,1.0000
2008-10-02,13.7500,13.7500,13.7500,13.7500,4.9945,0,0.0000,1.0000
2008-10-01,13.8000,13.8000,13.8000,13.8000,5.0127,500,0.0000,1.0000
2008-09-30,12.2000,12.2000,12.2000,12.2000,4.4315,100,0.0000,1.0000
2008-09-29,13.8000,13.8000,13.8000,13.8000,5.0127,0,0.0000,1.0000
2008-09-26,13.8000,13.8000,13.8000,13.8000,5.0127,371,0.0000,1.0000
2008-09-25,12.9000,12.9500,12.9000,12.9000,4.6857,1700,0.0000,1.0000
2008-09-24,12.8000,12.8000,12.8000,12.8000,4.6494,0,0.0000,1.0000
2008-09-23,12.8000,12.8000,12.8000,12.8000,4.6494,147,0.0000,1.0000
2008-09-22,13.8000,13.8000,13.8000,13.8000,5.0127,0,0.0000,1.0000
2008-09-19,12.3300,13.8000,12.3300,13.8000,5.0127,831,0.0000,1.0000
2008-09-18,12.3300,12.3300,12.3300,12.3300,4.4787,0,0.0000,1.0000
2008-09-17,12.3300,12.3300,12.3300,12.3300,4.4787,100,0.0000,1.0000
2008-09-16,12.5000,12.5000,12.5000,12.5000,4.5405,100,0.0000,1.0000
2008-09-15,12.5000,12.5000,12.4900,12.5000,4.5405,868,0.0000,1.0000
2008-09-12,12.5600,12.5600,12.5000,12.5000,4.5405,726,0.0000,1.0000
2008-09-11,12.6080,12.6080,12.6080,12.6080,4.5797,0,0.0000,1.0000
2008-09-10,12.6080,12.6080,12.6080,12.6080,4.5797,0,0.0000,1.0000
2008-09-09,12.6080,12.6080,12.6080,12.6080,4.5797,0,0.0000,1.0000
2008-09-08,12.6080,12.6080,12.6080,12.6080,4.5797,0,0.0000,1.0000
2008-09-05,12.6080,12.6080,12.6080,12.6080,4.5797,0,0.0000,1.0000
2008-09-04,12.6080,12.6080,12.6080,12.6080,4.5797,100,0.0000,1.0000
2008-09-03,12.9900,13.1000,12.6080,12.6080,4.5797,408,0.0000,1.0000
2008-09-02,13.2500,13.8000,12.7000,12.7000,4.6131,4900,0.0000,1.0000
2008-08-29,13.2450,13.2450,13.2450,13.2450,4.8111,6,0.0000,1.0000
2008-08-28,13.2450,13.2450,13.2450,13.2450,4.8111,0,0.0000,1.0000
2008-08-27,12.7100,13.2450,12.7000,13.2450,4.8111,317,0.0000,1.0000
2008-08-26,12.7100,12.7100,12.7100,12.7100,4.6167,0,0.0000,1.0000
2008-08-25,12.7100,12.7100,12.7100,12.7100,4.6167,0,0.0000,1.0000
2008-08-22,12.7100,12.7100,12.7100,12.7100,4.6167,0,0.0000,1.0000
2008-08-21,12.7100,12.7100,12.7100,12.7100,4.6167,0,0.0000,1.0000
2008-08-20,13.1500,13.1500,12.7100,12.7100,4.6167,500,0.0000,1.0000
2008-08-19,12.5000,12.5000,12.5000,12.5000,4.5405,0,0.0000,1.0000
2008-08-18,12.5000,12.5000,12.5000,12.5000,4.5405,502,0.0000,1.0000
2008-08-15,12.2600,12.2600,12.2600,12.2600,4.4533,0,0.0000,1.0000
2008-08-14,12.2600,12.2600,12.2600,12.2600,4.4533,0,0.0000,1.0000
2008-08-13,12.2600,12.2600,12.2600,12.2600,4.4533,10,0.1700,1.0000
2008-08-12,12.2500,12.4100,12.2000,12.2600,4.3924,1530,0.0000,1.0000
2008-08-11,13.2400,13.2400,13.2400,13.2400,4.7435,50,0.0000,1.0000
2008-08-08,12.6100,12.6100,12.6100,12.6100,4.5178,0,0.0000,1.0000
2008-08-07,12.4400,12.6100,11.9200,12.6100,4.5178,1100,0.0000,1.0000
2008-08-06,12.9800,13.0000,12.9800,12.9900,4.6539,300,0.0000,1.0000
2008-08-05,12.0000,12.0000,12.0000,12.0000,4.2992,0,0.0000,1.0000
2008-08-04,12.2500,12.9900,12.0000,12.0000,4.2992,1991,0.0000,1.0000
2008-08-01,12.2500,12.2500,12.2500,12.2500,4.3888,0,0.0000,1.0000
2008-07-31,12.2500,12.5000,12.1250,12.2500,4.3888,1122,0.0000,1.0000
2008-07-30,12.5000,12.5000,12.4900,12.4999,4.4783,1460,0.0000,1.0000
2008-07-29,12.0900,12.0900,12.0900,12.0900,4.3315,0,0.0000,1.0000
2008-07-28,12.5300,12.5300,12.0900,12.0900,4.3315,900,0.0000,1.0000
2008-07-25,13.6300,13.6300,13.6300,13.6300,4.8832,0,0.0000,1.0000
2008-07-24,13.6300,13.6300,13.6300,13.6300,4.8832,100,0.0000,1.0000
2008-07-23,12.0900,12.0900,12.0900,12.0900,4.3315,0,0.0000,1.0000
2008-07-22,12.0900,12.0900,12.0900,12.0900,4.3315,0,0.0000,1.0000
2008-07-21,12.0900,12.0900,12.0900,12.0900,4.3315,0,0.0000,1.0000
2008-07-18,12.6100,12.6100,12.0900,12.0900,4.3315,1051,0.0000,1.0000
2008-07-17,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-07-16,13.6400,13.6400,13.6400,13.6400,4.8868,100,0.0000,1.0000
2008-07-15,12.4800,12.4800,12.4800,12.4800,4.4712,25,0.0000,1.0000
2008-07-14,12.7600,12.7600,12.7500,12.7500,4.5679,594,0.0000,1.0000
2008-07-11,13.6150,13.6150,13.6150,13.6150,4.8778,0,0.0000,1.0000
2008-07-10,13.6150,13.6499,12.8750,13.6150,4.8778,3100,0.0000,1.0000
2008-07-09,12.7500,13.0100,12.7500,12.7500,4.5679,1997,0.0000,1.0000
2008-07-08,12.7800,13.0000,12.7600,13.0000,4.6575,3000,0.0000,1.0000
2008-07-07,13.6500,13.6500,13.6500,13.6500,4.8904,0,0.0000,1.0000
2008-07-03,13.6500,13.6500,13.6500,13.6500,4.8904,0,0.0000,1.0000
2008-07-02,13.6500,13.6500,13.6500,13.6500,4.8904,0,0.0000,1.0000
2008-07-01,13.6500,13.6500,13.6500,13.6500,4.8904,0,0.0000,1.0000
2008-06-30,13.6500,13.6500,13.6500,13.6500,4.8904,415,0.0000,1.0000
2008-06-27,13.6400,13.6500,13.6400,13.6500,4.8904,1120,0.0000,1.0000
2008-06-26,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-06-25,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-06-24,13.5000,13.5000,13.5000,13.5000,4.8366,100,0.0000,1.0000
2008-06-23,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-20,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-19,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-18,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-17,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-16,13.6400,13.6400,13.6000,13.6400,4.8868,577,0.0000,1.0000
2008-06-13,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-12,13.6400,13.6400,13.6400,13.6400,4.8868,0,0.0000,1.0000
2008-06-11,13.6400,13.6400,13.6400,13.6400,4.8868,577,0.0000,1.0000
2008-06-10,13.2800,13.2800,13.2800,13.2800,4.7578,0,0.0000,1.0000
2008-06-09,13.5000,13.8000,13.2800,13.2800,4.7578,4263,0.0000,1.0000
2008-06-06,13.3340,13.3340,13.3340,13.3340,4.7772,100,0.0000,1.0000
2008-06-05,13.0350,13.0350,13.0350,13.0350,4.6700,0,0.0000,1.0000
2008-06-04,13.0350,13.0350,13.0350,13.0350,4.6700,2,0.0000,1.0000
2008-06-03,13.5000,13.5000,13.0350,13.0350,4.6700,908,0.0000,1.0000
2008-06-02,13.3000,13.5000,13.2900,13.5000,4.8366,3189,0.0000,1.0000
2008-05-30,13.0400,13.0400,13.0400,13.0400,4.6718,320,0.0000,1.0000
2008-05-29,13.3000,13.3000,13.3000,13.3000,4.7650,100,0.0000,1.0000
2008-05-28,13.5000,13.5000,13.4900,13.5000,4.8366,546,0.0000,1.0000
2008-05-27,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-05-23,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-05-22,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-05-21,13.5000,13.5000,13.5000,13.5000,4.8366,0,0.0000,1.0000
2008-05-20,13.5000,13.5000,13.5000,13.5000,4.8366,100,0.0000,1.0000
2008-05-19,13.2600,13.2600,13.2600,13.2600,4.7506,100,0.0000,1.0000
2008-05-16,13.8000,13.8000,13.8000,13.8000,4.9441,100,0.0000,1.0000
2008-05-15,13.7200,13.7200,13.7200,13.7200,4.9154,100,0.0000,1.0000
2008-05-14,12.7200,12.7200,12.7200,12.7200,4.5572,100,0.0000,1.0000
2008-05-13,12.6400,12.6400,12.6400,12.6400,4.5285,100,0.1600,1.0000
2008-05-12,12.8000,12.8000,12.8000,12.8000,4.5285,100,0.0000,1.0000
2008-05-09,12.8200,12.8200,12.8200,12.8200,4.5356,100,0.0000,1.0000
2008-05-08,13.8000,13.8000,12.7900,13.8000,4.8823,256,0.0000,1.0000
2008-05-07,13.7100,13.7100,13.7100,13.7100,4.8505,0,0.0000,1.0000
2008-05-06,12.9000,13.8000,12.9000,13.7100,4.8505,2200,0.0000,1.0000
2008-05-05,12.8000,12.9000,12.8000,12.9000,4.5639,200,0.0000,1.0000
2008-05-02,12.8000,12.8300,12.8000,12.8300,4.5391,200,0.0000,1.0000
2008-05-01,13.0200,13.0200,12.7800,12.7800,4.5214,400,0.0000,1.0000
2008-04-30,12.2500,13.6399,12.2500,13.0100,4.6028,15813,0.0000,1.0000
2008-04-29,12.5000,12.7400,12.3000,12.3000,4.3516,300,0.0000,1.0000
2008-04-28,12.3000,12.5000,12.3000,12.5000,4.4224,200,0.0000,1.0000
2008-04-25,12.3000,12.5000,12.3000,12.5000,4.4224,500,0.0000,1.0000
2008-04-24,12.2500,12.3000,12.2500,12.3000,4.3516,300,0.0000,1.0000
2008-04-23,12.3800,12.3800,12.3300,12.3300,4.3622,200,0.0000,1.0000
2008-04-22,12.2600,12.3300,12.2600,12.3300,4.3622,200,0.0000,1.0000
2008-04-21,12.2900,12.3200,12.2800,12.2800,4.3445,300,0.0000,1.0000
2008-04-18,12.5400,12.5400,12.5400,12.5400,4.4365,100,0.0000,1.0000
2008-04-17,12.5300,13.2500,12.5300,13.1980,4.6693,361,0.0000,1.0000
2008-04-16,12.2500,13.6450,12.2500,13.6350,4.8239,18233,0.0000,1.0000
2008-04-15,12.0300,12.0300,12.0300,12.0300,4.2561,100,0.0000,1.0000
2008-04-14,12.1600,12.1600,12.0300,12.0300,4.2561,300,0.0000,1.0000
2008-04-11,12.1500,12.1500,12.1500,12.1500,4.2986,100,0.0000,1.0000
2008-04-10,12.0500,12.9900,12.0500,12.9900,4.5957,400,0.0000,1.0000
2008-04-09,12.9900,12.9900,12.9900,12.9900,4.5957,0,0.0000,1.0000
2008-04-08,12.5100,13.0000,12.5100,12.9900,4.5957,900,0.0000,1.0000
2008-04-07,12.5000,13.0000,12.5000,13.0000,4.5993,1267,0.0000,1.0000
2008-04-04,13.0000,13.0000,13.0000,13.0000,4.5993,0,0.0000,1.0000
2008-04-03,13.0000,13.0000,13.0000,13.0000,4.5993,0,0.0000,1.0000
2008-04-02,12.0001,13.0000,12.0001,13.0000,4.5993,333,0.0000,1.0000
2008-04-01,12.0000,13.0000,12.0000,13.0000,4.5993,900,0.0000,1.0000
2008-03-31,12.9300,12.9400,12.9300,12.9300,4.5745,950,0.0000,1.0000
2008-03-28,12.0000,12.0000,12.0000,12.0000,4.2455,100,0.0000,1.0000
2008-03-27,12.0000,12.0000,12.0000,12.0000,4.2455,0,0.0000,1.0000
2008-03-26,12.0000,12.0000,12.0000,12.0000,4.2455,1394,0.0000,1.0000
2008-03-25,12.0200,12.0200,12.0200,12.0200,4.2526,0,0.0000,1.0000
2008-03-24,13.6000,13.6000,12.0000,12.0200,4.2526,1200,0.0000,1.0000
2008-03-20,11.7500,11.7500,11.7500,11.7500,4.1570,100,0.0000,1.0000
2008-03-19,12.2500,12.2500,12.2500,12.2500,4.3339,200,0.0000,1.0000
2008-03-18,12.6900,12.6900,12.6900,12.6900,4.4896,0,0.0000,1.0000
2008-03-17,12.6900,12.6900,12.6900,12.6900,4.4896,0,0.0000,1.0000
2008-03-14,12.6900,12.6900,12.6900,12.6900,4.4896,600,0.0000,1.0000
2008-03-13,13.0000,13.2000,13.0000,13.2000,4.6700,1436,0.0000,1.0000
2008-03-12,13.1000,13.1000,13.1000,13.1000,4.6347,0,0.0000,1.0000
2008-03-11,13.0900,13.1000,13.0900,13.1000,4.6347,200,0.0000,1.0000
2008-03-10,13.0000,13.0100,12.9900,13.0000,4.5993,13364,0.0000,1.0000
2008-03-07,12.6500,12.6500,12.6500,12.6500,4.4754,100,0.0000,1.0000
2008-03-06,13.2500,13.2500,12.9300,12.9860,4.5943,3257,0.0000,1.0000
2008-03-05,13.4000,13.4000,13.2500,13.2500,4.6877,1524,0.0000,1.0000
2008-03-04,13.5000,13.9500,12.6500,13.0000,4.5993,5700,0.0000,1.0000
2008-03-03,13.4900,13.4900,13.4900,13.4900,4.7726,158,0.0000,1.0000
2008-02-29,12.6500,12.6500,12.6500,12.6500,4.4754,158,0.0000,1.0000
2008-02-28,12.6500,13.2400,12.6500,13.2400,4.6842,250,0.0000,1.0000
2008-02-27,12.9200,13.2400,12.9200,13.2400,4.6842,697,0.0000,1.0000
2008-02-26,12.7400,12.7500,12.7400,12.7500,4.5108,200,0.0000,1.0000
2008-02-25,12.4900,12.4900,12.4800,12.4800,4.4153,6639,0.0000,1.0000
2008-02-22,12.0000,12.0000,12.0000,12.0000,4.2455,100,0.0000,1.0000
2008-02-21,12.0000,12.0000,12.0000,12.0000,4.2455,100,0.0000,1.0000
2008-02-20,11.8100,11.8500,11.8100,11.8500,4.1924,200,0.0000,1.0000
2008-02-19,12.0500,12.1500,12.0000,12.0100,4.2490,6100,0.0000,1.0000
2008-02-15,12.7500,12.7500,12.7499,12.7500,4.5108,433,0.0000,1.0000
2008-02-14,12.2500,12.3200,12.2500,12.3200,4.3587,200,0.0000,1.0000
2008-02-13,12.7400,12.7400,12.2500,12.2500,4.3339,25230,0.1500,1.0000
2008-02-12,12.3000,12.4500,12.3000,12.4200,4.3409,900,0.0000,1.0000
2008-02-11,12.4500,12.4500,12.4400,12.4500,4.3514,300,0.0000,1.0000
2008-02-08,12.3000,12.3000,12.3000,12.3000,4.2990,1399,0.0000,1.0000
2008-02-07,12.1000,12.4200,12.0000,12.3000,4.2990,1906,0.0000,1.0000
2008-02-06,12.2500,12.2500,12.2500,12.2500,4.2815,100,0.0000,1.0000
2008-02-05,12.0000,12.2500,11.7500,12.2500,4.2815,506,0.0000,1.0000
2008-02-04,12.7100,12.7399,12.6000,12.6000,4.4038,2245,0.0000,1.0000
2008-02-01,12.0200,12.0200,12.0200,12.0200,4.2011,2111,0.0000,1.0000
2008-01-31,12.7400,12.7400,11.6100,12.0200,4.2011,3907,0.0000,1.0000
2008-01-30,12.4900,13.4000,12.0000,13.4000,4.6834,1106,0.0000,1.0000
2008-01-29,12.0200,12.0200,12.0000,12.0000,4.1941,765,0.0000,1.0000
2008-01-28,12.5000,12.5000,12.4700,12.4894,4.3652,920,0.0000,1.0000
2008-01-25,12.0000,12.0000,12.0000,12.0000,4.1941,100,0.0000,1.0000
2008-01-24,11.0100,12.6400,11.0100,12.2500,4.2815,2100,0.0000,1.0000
2008-01-23,12.2200,12.2200,12.2200,12.2200,4.2710,500,0.0000,1.0000
2008-01-22,12.2200,12.2200,12.2200,12.2200,4.2710,500,0.0000,1.0000
2008-01-18,12.9999,12.9999,12.0000,12.2200,4.2710,750,0.0000,1.0000
2008-01-17,11.4400,12.4700,11.1100,12.2500,4.2815,1923,0.0000,1.0000
2008-01-16,12.0000,12.0000,12.0000,12.0000,4.1941,200,0.0000,1.0000
2008-01-15,12.1000,12.1000,12.0000,12.0000,4.1941,443,0.0000,1.0000
2008-01-14,11.5000,13.4900,11.5000,12.1000,4.2291,1083,0.0000,1.0000
2008-01-11,12.1000,12.1000,12.1000,12.1000,4.2291,1,0.0000,1.0000
2008-01-10,12.0000,12.1000,12.0000,12.1000,4.2291,1751,0.0000,1.0000
2008-01-09,12.0200,12.0200,12.0200,12.0200,4.2011,1200,0.0000,1.0000
2008-01-08,12.9900,12.9900,12.0100,12.0200,4.2011,1200,0.0000,1.0000
2008-01-07,12.0800,12.0800,12.0800,12.0800,4.2221,1483,0.0000,1.0000
2008-01-04,12.0500,12.0800,12.0500,12.0800,4.2221,4383,0.0000,1.0000
2008-01-03,12.0500,12.0500,12.0500,12.0500,4.2116,1000,0.0000,1.0000
2008-01-02,12.9400,12.9700,12.0500,12.0500,4.2116,1310,0.0000,1.0000
2007-12-31,12.0500,12.0501,12.0500,12.0500,4.2116,2616,0.0000,1.0000
2007-12-28,12.0100,12.0100,12.0000,12.0100,4.1976,3481,0.0000,1.0000
2007-12-27,13.4500,13.4500,13.4500,13.4500,4.7009,2984,0.0000,1.0000
2007-12-26,12.0400,14.0000,12.0100,13.4500,4.7009,3742,0.0000,1.0000
2007-12-24,12.0200,12.0200,12.0200,12.0200,4.2011,100,0.0000,1.0000
2007-12-21,12.8000,12.8000,12.8000,12.8000,4.4737,300,0.0000,1.0000
2007-12-20,13.4500,13.4500,12.8000,12.8000,4.4737,626,0.0000,1.0000
2007-12-19,13.6000,13.6000,13.6000,13.6000,4.7533,600,0.0000,1.0000
2007-12-18,13.6000,13.6000,13.6000,13.6000,4.7533,600,0.0000,1.0000
2007-12-17,13.6000,13.6000,13.6000,13.6000,4.7533,600,0.0000,1.0000
2007-12-14,13.6000,13.6000,13.6000,13.6000,4.7533,600,0.0000,1.0000
2007-12-13,13.6201,13.6201,13.5000,13.6000,4.7533,1100,0.0000,1.0000
2007-12-12,13.5000,13.5000,13.5000,13.5000,4.7184,200,0.0000,1.0000
2007-12-11,13.9000,13.9000,13.5000,13.5000,4.7184,2900,0.0000,1.0000
2007-12-10,13.1000,13.1000,13.1000,13.1000,4.5786,60,0.0000,1.0000
2007-12-07,13.0000,13.1800,13.0000,13.1000,4.5786,1385,0.0000,1.0000
2007-12-06,13.4899,13.4899,13.0000,13.0000,4.5436,4109,0.0000,1.0000
2007-12-05,13.0000,13.4499,12.8000,13.1000,4.5786,4534,0.0000,1.0000
2007-12-04,12.2900,12.3000,12.2499,12.3000,4.2990,2212,0.0000,1.0000
2007-12-03,11.7000,11.7000,11.5000,11.5000,4.0194,412,0.0000,1.0000
2007-11-30,11.0000,11.0000,10.6400,11.0000,3.8446,1800,0.0000,1.0000
2007-11-29,12.0000,12.0000,10.5000,11.0600,3.8656,4734,0.0000,1.0000
2007-11-28,12.2300,12.3000,12.2300,12.2900,4.2955,986,0.0000,1.0000
2007-11-27,12.2180,12.2180,12.2100,12.2100,4.2675,687,0.0000,1.0000
2007-11-26,12.0000,12.0000,12.0000,12.0000,4.1941,3200,0.0000,1.0000
2007-11-23,11.5900,11.5900,11.5900,11.5900,4.0508,100,0.0000,1.0000
2007-11-21,11.5900,11.5900,11.5900,11.5900,4.0508,100,0.0000,1.0000
2007-11-20,11.8600,11.8600,11.5900,11.5900,4.0508,400,0.0000,1.0000
2007-11-19,11.8600,11.8600,11.8600,11.8600,4.1452,600,0.0000,1.0000
2007-11-16,11.8600,11.8600,11.8600,11.8600,4.1452,600,0.0000,1.0000
2007-11-15,12.0300,12.0300,11.8600,11.8600,4.1452,1000,0.0000,1.0000
2007-11-14,12.0000,12.0000,12.0000,12.0000,4.1941,0,0.0000,1.0000
2007-11-13,12.0000,12.0000,12.0000,12.0000,4.1941,654,0.1400,1.0000
