timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-07-01,5.0000,5.0000,5.0000,5.0000,4.6595,10700,0.0000,1.0000
1998-06-30,5.0000,5.0000,5.0000,5.0000,4.6595,10100,0.0000,1.0000
1998-06-29,5.0630,5.0630,5.0000,5.0000,4.6595,8000,0.0000,1.0000
1998-06-26,5.0630,5.0630,5.0630,5.0630,4.7182,1200,0.0000,1.0000
1998-06-25,5.0630,5.0630,4.7500,4.7500,4.4265,24700,0.0000,1.0000
1998-06-24,4.8750,5.0630,4.7500,5.0000,4.6595,50700,0.0000,1.0000
1998-06-23,4.5000,4.5000,4.5000,4.5000,4.1936,100,0.0000,1.0000
1998-06-22,5.0000,5.0000,4.7500,4.7500,4.4265,600,0.0000,1.0000
1998-06-19,4.3750,4.5000,4.3750,4.5000,4.1936,9700,0.0000,1.0000
1998-06-18,4.1700,4.1700,4.1700,4.1700,3.8860,0,0.0000,1.0000
1998-06-17,4.2500,4.2500,4.1720,4.1720,3.8879,3500,0.0000,1.0000
1998-06-16,4.1250,4.1250,4.1250,4.1250,3.8441,1700,0.0000,1.0000
1998-06-15,4.3130,4.3130,3.8750,4.0000,3.7276,21100,0.0000,1.0000
1998-06-12,4.2500,4.2500,4.2500,4.2500,3.9606,3000,0.0000,1.0000
1998-06-11,4.3750,4.3750,4.2500,4.3130,4.0193,2800,0.0000,1.0000
1998-06-10,4.5000,4.5000,4.3800,4.3800,4.0817,7300,0.0000,1.0000
1998-06-09,4.4380,4.8750,4.4380,4.8750,4.5430,3200,0.0000,1.0000
1998-06-08,4.8750,4.8750,4.5000,4.8750,4.5430,18400,0.0000,1.0000
1998-06-05,4.5000,4.5000,4.5000,4.5000,4.1936,1400,0.0000,1.0000
1998-06-04,4.6200,4.6200,4.6200,4.6200,4.3054,0,0.0000,1.0000
1998-06-03,4.6250,4.6250,4.6250,4.6250,4.3100,400,0.0000,1.0000
1998-06-02,4.8750,4.8750,4.8750,4.8750,4.5430,400,0.0000,1.0000
1998-06-01,4.3750,4.3750,4.3750,4.3750,4.0771,700,0.0000,1.0000
1998-05-29,4.2500,4.2500,4.1250,4.1880,3.9028,124600,0.0000,1.0000
1998-05-28,4.2500,4.5000,4.0000,4.5000,4.1936,4300,0.0000,1.0000
1998-05-27,4.2500,4.2500,4.2500,4.2500,3.9606,2300,0.0000,1.0000
1998-05-26,4.5000,4.5470,4.3750,4.5000,4.1936,38800,0.0000,1.0000
1998-05-22,4.4380,4.8750,4.4380,4.8750,4.5430,1800,0.0000,1.0000
1998-05-21,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1998-05-20,4.3750,4.3750,4.3750,4.3750,4.0771,1600,0.0000,1.0000
1998-05-19,4.2500,4.2500,4.2500,4.2500,3.9606,2000,0.0000,1.0000
1998-05-18,4.2500,4.5000,4.2500,4.2500,3.9606,15400,0.0000,1.0000
1998-05-15,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1998-05-14,4.3750,4.3750,4.3750,4.3750,4.0771,500,0.0000,1.0000
1998-05-13,4.3800,4.3800,4.3800,4.3800,4.0817,0,0.0000,1.0000
1998-05-12,4.2500,4.5000,4.2500,4.3750,4.0771,1000,0.0000,1.0000
1998-05-11,4.5000,4.5000,4.5000,4.5000,4.1936,500,0.0000,1.0000
1998-05-08,4.3750,4.3750,4.3750,4.3750,4.0771,2000,0.0000,1.0000
1998-05-07,4.3750,4.3750,4.3750,4.3750,4.0771,2000,0.0000,1.0000
1998-05-06,4.3750,4.6250,4.3750,4.3750,4.0771,12900,0.0000,1.0000
1998-05-05,4.5000,4.5000,4.4380,4.4380,4.1358,12000,0.0000,1.0000
1998-05-04,4.5000,4.5000,4.3750,4.3750,4.0771,20800,0.0000,1.0000
1998-05-01,5.0000,5.0000,4.5000,4.5000,4.1936,2500,0.0000,1.0000
1998-04-30,4.5000,4.5000,4.5000,4.5000,4.1936,1200,0.0000,1.0000
1998-04-29,4.8750,4.8750,4.5000,4.5000,4.1936,5400,0.0000,1.0000
1998-04-28,4.8750,4.8750,4.7500,4.8750,4.5430,41900,0.0000,1.0000
1998-04-27,4.5000,4.5000,4.5000,4.5000,4.1936,2000,0.0000,1.0000
1998-04-24,4.5000,4.5000,4.5000,4.5000,4.1936,600,0.0000,1.0000
1998-04-23,4.6250,4.7500,4.5000,4.5470,4.2374,23400,0.0000,1.0000
1998-04-22,4.5000,4.6250,4.5000,4.5000,4.1936,3000,0.0000,1.0000
1998-04-21,4.5000,4.5000,4.5000,4.5000,4.1936,2600,0.0000,1.0000
1998-04-20,4.5000,4.5000,4.5000,4.5000,4.1936,1500,0.0000,1.0000
1998-04-17,4.5000,4.5000,4.5000,4.5000,4.1936,5000,0.0000,1.0000
1998-04-16,4.8750,4.8750,4.6880,4.6880,4.3688,9000,0.0000,1.0000
1998-04-15,4.7500,4.8750,4.7500,4.8750,4.5430,1400,0.0000,1.0000
1998-04-14,4.7500,4.8750,4.7500,4.8750,4.5430,3100,0.0000,1.0000
1998-04-13,4.7500,4.7500,4.7500,4.7500,4.4265,2200,0.0000,1.0000
1998-04-09,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-04-08,4.7810,4.7810,4.7500,4.7500,4.4265,3000,0.0000,1.0000
1998-04-07,4.8130,4.8750,4.8130,4.8130,4.4852,3600,0.0000,1.0000
1998-04-06,5.0000,5.0000,4.8440,4.8440,4.5141,19900,0.0000,1.0000
1998-04-03,4.9060,5.0000,4.9060,5.0000,4.6595,1300,0.0000,1.0000
1998-04-02,5.0000,5.0000,4.9380,4.9380,4.6017,1800,0.0000,1.0000
1998-04-01,5.0630,5.0630,5.0000,5.0000,4.6595,1300,0.0000,1.0000
1998-03-31,4.8750,5.0630,4.8750,5.0630,4.7182,1800,0.0000,1.0000
1998-03-30,5.0000,5.0000,4.9380,5.0000,4.6595,9500,0.0000,1.0000
1998-03-27,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-03-26,4.7500,4.7500,4.7500,4.7500,4.4265,500,0.0000,1.0000
1998-03-25,4.7500,4.7500,4.7500,4.7500,4.4265,800,0.0000,1.0000
1998-03-24,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-03-23,4.7500,4.7500,4.7500,4.7500,4.4265,2400,0.0000,1.0000
1998-03-20,4.7500,4.7500,4.7500,4.7500,4.4265,100,0.0000,1.0000
1998-03-19,4.7500,5.0000,4.7500,4.7500,4.4265,6400,0.0000,1.0000
1998-03-18,4.7500,4.7500,4.7500,4.7500,4.4265,1000,0.0000,1.0000
1998-03-17,4.7500,5.0000,4.7500,4.9380,4.6017,4800,0.0000,1.0000
1998-03-16,4.9380,4.9380,4.9380,4.9380,4.6017,700,0.0000,1.0000
1998-03-13,4.8750,4.9380,4.7500,4.9380,4.6017,8000,0.0000,1.0000
1998-03-12,4.9380,4.9380,4.8750,4.9380,4.6017,3600,0.0000,1.0000
1998-03-11,4.8440,4.8440,4.8440,4.8440,4.5141,1300,0.0000,1.0000
1998-03-10,4.7500,4.7500,4.7500,4.7500,4.4265,1100,0.0000,1.0000
1998-03-09,4.8750,4.8750,4.7500,4.7500,4.4265,7200,0.0000,1.0000
1998-03-06,4.8800,4.8800,4.8800,4.8800,4.5477,0,0.0000,1.0000
1998-03-05,4.8750,4.8750,4.8750,4.8750,4.5430,1700,0.0000,1.0000
1998-03-04,5.0000,5.0000,4.8750,4.8750,4.5430,2400,0.0000,1.0000
1998-03-03,5.1250,5.5000,5.1250,5.1250,4.7760,6900,0.0000,1.0000
1998-03-02,4.8750,5.2500,4.8750,5.2500,4.8925,9100,0.0000,1.0000
1998-02-27,5.0000,5.0000,5.0000,5.0000,4.6595,2000,0.0000,1.0000
1998-02-26,4.6880,4.8750,4.6880,4.8750,4.5430,15600,0.0000,1.0000
1998-02-25,4.8750,4.8750,4.6250,4.6250,4.3100,6900,0.0000,1.0000
1998-02-24,4.6200,4.6200,4.6200,4.6200,4.3054,0,0.0000,1.0000
1998-02-23,4.6200,4.6200,4.6200,4.6200,4.3054,0,0.0000,1.0000
1998-02-20,4.7500,4.7500,4.6250,4.6250,4.3100,2900,0.0000,1.0000
1998-02-19,4.7500,4.7500,4.7500,4.7500,4.4265,0,0.0000,1.0000
1998-02-18,4.7500,4.7500,4.7500,4.7500,4.4265,1100,0.0000,1.0000
1998-02-17,4.7500,4.7500,4.7500,4.7500,4.4265,500,0.0000,1.0000
1998-02-13,4.9380,4.9380,4.7500,4.7500,4.4265,2000,0.0000,1.0000
1998-02-12,5.0000,5.0000,4.7500,4.9380,4.6017,12600,0.0000,1.0000
1998-02-11,4.7500,5.0000,4.7500,5.0000,4.6595,5700,0.0000,1.0000
1998-02-10,4.7500,4.7500,4.7500,4.7500,4.4265,2100,0.0000,1.0000
1998-02-09,4.7500,4.7500,4.7500,4.7500,4.4265,200,0.0000,1.0000
1998-02-06,4.7500,4.8130,4.7500,4.7500,4.4265,10700,0.0000,1.0000
1998-02-05,4.7500,4.8750,4.7500,4.8130,4.4852,2600,0.0000,1.0000
1998-02-04,4.8750,4.8750,4.8750,4.8750,4.5430,21000,0.0000,1.0000
1998-02-03,4.7500,4.7970,4.7500,4.7500,4.4265,16600,0.0000,1.0000
1998-02-02,4.8750,4.8750,4.7500,4.7500,4.4265,7100,0.0000,1.0000
1998-01-30,4.7500,4.7500,4.7500,4.7500,4.4265,2900,0.0000,1.0000
1998-01-29,4.7500,4.7500,4.7500,4.7500,4.4265,1700,0.0000,1.0000
1998-01-28,4.7500,4.7970,4.7500,4.7500,4.4265,13800,0.0000,1.0000
1998-01-27,4.7500,4.7500,4.7500,4.7500,4.4265,2800,0.0000,1.0000
1998-01-26,4.7500,4.7500,4.7500,4.7500,4.4265,600,0.0000,1.0000
1998-01-23,4.8130,4.8130,4.7500,4.7810,4.4554,5800,0.0000,1.0000
1998-01-22,4.7500,4.7500,4.7500,4.7500,4.4265,1100,0.0000,1.0000
1998-01-21,4.7500,4.8130,4.7500,4.8130,4.4852,2300,0.0000,1.0000
1998-01-20,4.7500,4.7500,4.7500,4.7500,4.4265,10900,0.0000,1.0000
1998-01-16,5.1250,5.1250,4.7500,4.8130,4.4852,37000,0.0000,1.0000
1998-01-15,4.7500,4.7500,4.7500,4.7500,4.4265,1000,0.0000,1.0000
1998-01-14,4.7500,4.7500,4.7500,4.7500,4.4265,5000,0.0000,1.0000
1998-01-13,4.6250,4.6250,4.6250,4.6250,4.3100,5000,0.0000,1.0000
1998-01-12,4.7500,5.0000,4.6250,4.6250,4.3100,15400,0.0000,1.0000
1998-01-09,4.9380,4.9380,4.8750,4.8750,4.5430,3500,0.0000,1.0000
1998-01-08,4.9380,5.0000,4.9380,5.0000,4.6595,700,0.0000,1.0000
1998-01-07,5.0000,5.0000,4.8750,4.9380,4.6017,2600,0.0000,1.0000
1998-01-06,5.0630,5.1250,5.0000,5.0000,4.6595,9300,0.0000,1.0000
1998-01-05,5.0630,5.0630,5.0630,5.0630,4.7182,500,0.0000,1.0000
1998-01-02,5.0600,5.0600,5.0600,5.0600,4.7154,0,0.0000,1.0000
1997-12-31,5.3130,5.3130,5.0630,5.0630,4.7182,5600,0.0000,1.0000
1997-12-30,5.0630,5.5000,5.0630,5.3130,4.9512,2300,0.0000,1.0000
1997-12-29,5.1200,5.1200,5.1200,5.1200,4.7713,0,0.0000,1.0000
1997-12-26,5.1200,5.1200,5.1200,5.1200,4.7713,0,0.0000,1.0000
1997-12-24,5.1250,5.1250,5.1250,5.1250,4.7760,200,0.0000,1.0000
1997-12-23,5.2500,5.2500,5.2500,5.2500,4.8925,1800,0.0000,1.0000
1997-12-22,5.0630,5.0630,5.0630,5.0630,4.7182,200,0.0000,1.0000
1997-12-19,5.0000,5.3750,5.0000,5.3750,5.0090,1200,0.0000,1.0000
1997-12-18,5.2500,5.2500,5.0000,5.0000,4.6595,3500,0.0000,1.0000
1997-12-17,5.2500,5.2500,5.2500,5.2500,4.8925,2800,0.0000,1.0000
1997-12-16,5.2500,5.2500,5.2500,5.2500,4.8925,3200,0.0000,1.0000
1997-12-15,5.1250,5.1250,5.1250,5.1250,4.7760,1900,0.0000,1.0000
1997-12-12,5.0000,5.1250,4.9380,5.1250,4.7760,22400,0.0000,1.0000
1997-12-11,5.0000,5.0630,4.9380,5.0630,4.7182,3800,0.0000,1.0000
1997-12-10,5.2500,5.2500,5.0000,5.0000,4.6595,2500,0.0000,1.0000
1997-12-09,5.1250,5.1250,5.0000,5.0630,4.7182,4100,0.0000,1.0000
1997-12-08,5.0000,5.1250,5.0000,5.1250,4.7760,3700,0.0000,1.0000
1997-12-05,5.0630,5.0630,4.9690,5.0000,4.6595,3000,0.0000,1.0000
1997-12-04,5.0940,5.0940,5.0940,5.0940,4.7471,6700,0.0000,1.0000
1997-12-03,4.9380,5.1250,4.9380,5.0310,4.6884,10800,0.0000,1.0000
1997-12-02,5.0630,5.0630,4.9380,5.0630,4.7182,9500,0.0000,1.0000
1997-12-01,4.9380,5.1250,4.9380,5.1250,4.7760,300,0.0000,1.0000
1997-11-28,5.0000,5.0000,4.9380,4.9380,4.6017,3900,0.0000,1.0000
1997-11-26,5.0000,5.0000,4.9380,4.9380,4.6017,1200,0.0000,1.0000
1997-11-25,5.0000,5.3750,5.0000,5.0000,4.6595,14200,0.0000,1.0000
1997-11-24,5.0000,5.3750,4.9380,5.0000,4.6595,19300,0.0000,1.0000
1997-11-21,5.0000,5.2500,5.0000,5.0630,4.7182,3800,0.0000,1.0000
1997-11-20,5.1880,5.3750,5.0000,5.0000,4.6595,11000,0.0000,1.0000
1997-11-19,5.3750,5.3750,5.3750,5.3750,5.0090,4700,0.0000,1.0000
1997-11-18,5.5000,5.5000,5.0000,5.3130,4.9512,17100,0.0000,1.0000
1997-11-17,4.3750,5.5000,4.3750,5.3750,5.0090,71200,0.0000,1.0000
1997-11-14,4.2500,4.2500,4.2500,4.2500,3.9606,9000,0.0000,1.0000
1997-11-13,4.2500,4.3750,4.2500,4.2500,3.9606,21200,0.0000,1.0000
1997-11-12,4.2500,4.2500,4.2500,4.2500,3.9606,5400,0.0000,1.0000
1997-11-11,4.2500,4.3750,4.2500,4.3750,4.0771,15700,0.0000,1.0000
1997-11-10,4.2500,4.3130,4.2500,4.3130,4.0193,6700,0.0000,1.0000
1997-11-07,4.2500,4.2500,4.1880,4.2500,3.9606,7100,0.0000,1.0000
1997-11-06,4.2500,4.2500,4.2500,4.2500,3.9606,0,0.0000,1.0000
1997-11-05,4.2500,4.2500,4.2500,4.2500,3.9606,2100,0.0000,1.0000
1997-11-04,4.3130,4.3130,4.3130,4.3130,4.0193,700,0.0000,1.0000
1997-11-03,4.2500,4.3130,4.2500,4.2500,3.9606,6400,0.0000,1.0000
1997-10-31,4.2500,4.2500,4.2500,4.2500,3.9606,2000,0.0000,1.0000
1997-10-30,4.3750,4.3750,4.2500,4.3750,4.0771,6800,0.0000,1.0000
1997-10-29,4.3750,4.5630,4.2500,4.3750,4.0771,4900,0.0000,1.0000
1997-10-28,4.2500,4.5630,4.1250,4.5000,4.1936,46200,0.0000,1.0000
1997-10-27,4.2500,4.3130,4.2500,4.2500,3.9606,4500,0.0000,1.0000
1997-10-24,4.3130,4.3130,4.3130,4.3130,4.0193,3000,0.0000,1.0000
1997-10-23,4.2500,4.2500,4.2500,4.2500,3.9606,300,0.0000,1.0000
1997-10-22,4.2500,4.5000,4.2500,4.5000,4.1936,3200,0.0000,1.0000
1997-10-21,4.2500,4.2500,4.2500,4.2500,3.9606,500,0.0000,1.0000
1997-10-20,4.2500,4.2500,4.2500,4.2500,3.9606,900,0.0000,1.0000
1997-10-17,4.3750,4.3750,4.2500,4.3750,4.0771,2400,0.0000,1.0000
1997-10-16,4.3750,4.3750,4.1250,4.3750,4.0771,3000,0.0000,1.0000
1997-10-15,4.2500,4.2500,4.2500,4.2500,3.9606,51000,0.0000,1.0000
1997-10-14,4.2500,4.2500,4.2500,4.2500,3.9606,1200,0.0000,1.0000
1997-10-13,4.2500,4.2500,4.1250,4.2500,3.9606,7400,0.0000,1.0000
1997-10-10,4.2500,4.3750,4.2500,4.3750,4.0771,1900,0.0000,1.0000
1997-10-09,4.5000,4.5000,4.2500,4.2500,3.9606,3800,0.0000,1.0000
1997-10-08,4.3750,4.3750,4.3750,4.3750,4.0771,30900,0.0000,1.0000
1997-10-07,4.2500,4.3750,4.1250,4.3750,4.0771,26300,0.0000,1.0000
1997-10-06,4.1250,4.2500,4.0000,4.2500,3.9606,11000,0.0000,1.0000
1997-10-03,4.0000,4.0630,4.0000,4.0630,3.7863,3400,0.0000,1.0000
1997-10-02,4.0630,4.0940,4.0000,4.0630,3.7863,20400,0.0000,1.0000
1997-10-01,4.0000,4.0310,4.0000,4.0000,3.7276,25700,0.0000,1.0000
1997-09-30,4.0630,4.0630,4.0000,4.0000,3.7276,1700,0.0000,1.0000
1997-09-29,4.0000,4.0630,4.0000,4.0000,3.7276,11700,0.0000,1.0000
1997-09-26,4.0000,4.0000,4.0000,4.0000,3.7276,15000,0.0000,1.0000
1997-09-25,3.8750,4.0000,3.8750,4.0000,3.7276,9800,0.0000,1.0000
1997-09-24,3.8750,3.8750,3.8750,3.8750,3.6111,2400,0.0000,1.0000
1997-09-23,3.9380,4.0000,3.9380,4.0000,3.7276,8100,0.0000,1.0000
1997-09-22,4.0000,4.0000,3.9380,3.9380,3.6698,6500,0.0000,1.0000
1997-09-19,3.9380,4.0000,3.8750,4.0000,3.7276,19900,0.0000,1.0000
1997-09-18,4.0000,4.1880,4.0000,4.0630,3.7863,140500,0.0000,1.0000
1997-09-17,3.9380,4.0000,3.8750,4.0000,3.7276,23100,0.0000,1.0000
1997-09-16,3.9380,4.0000,3.8750,4.0000,3.7276,39000,0.0000,1.0000
1997-09-15,3.8750,4.0000,3.7500,3.7500,3.4946,16100,0.0000,1.0000
1997-09-12,3.7500,3.9380,3.7500,3.9380,3.6698,43500,0.0000,1.0000
1997-09-11,3.6250,3.7500,3.6250,3.7500,3.4946,14300,0.0000,1.0000
1997-09-10,3.7500,3.7500,3.5630,3.6250,3.3781,8800,0.0000,1.0000
1997-09-09,3.4380,3.6880,3.3130,3.6880,3.4369,53200,0.0000,1.0000
1997-09-08,3.5000,3.5000,3.3130,3.3130,3.0874,8700,0.0000,1.0000
1997-09-05,3.3130,3.3750,3.3130,3.3130,3.0874,10900,0.0000,1.0000
1997-09-04,3.1900,3.1900,3.1900,3.1900,2.9728,0,0.0000,1.0000
1997-09-03,3.1900,3.1900,3.1900,3.1900,2.9728,0,0.0000,1.0000
1997-09-02,3.1880,3.1880,3.1880,3.1880,2.9709,800,0.0000,1.0000
1997-08-29,3.3130,3.3750,3.1880,3.3750,3.1452,18300,0.0000,1.0000
1997-08-28,3.3130,3.3130,3.3130,3.3130,3.0874,1600,0.0000,1.0000
1997-08-27,3.2500,3.3750,3.1880,3.3750,3.1452,44900,0.0000,1.0000
1997-08-26,3.1880,3.2500,3.1880,3.2500,3.0287,13100,0.0000,1.0000
1997-08-25,3.1880,3.2500,3.1880,3.2500,3.0287,22000,0.0000,1.0000
1997-08-22,3.1560,3.1560,3.1560,3.1560,2.9411,300,0.0000,1.0000
1997-08-21,3.1560,3.1560,3.1560,3.1560,2.9411,12100,0.0000,1.0000
1997-08-20,3.1880,3.1880,3.1560,3.1880,2.9709,17300,0.0000,1.0000
1997-08-19,3.1250,3.1880,3.1250,3.1880,2.9709,34300,0.0000,1.0000
1997-08-18,3.1250,3.1880,3.1250,3.1880,2.9709,42900,0.0000,1.0000
1997-08-15,3.0630,3.0630,3.0630,3.0630,2.8544,1900,0.0000,1.0000
1997-08-14,3.0630,3.0630,3.0630,3.0630,2.8544,800,0.0000,1.0000
1997-08-13,3.1250,3.1250,3.0630,3.1250,2.9122,5000,0.0000,1.0000
1997-08-12,3.0630,3.1250,3.0630,3.1250,2.9122,23300,0.0000,1.0000
1997-08-11,3.0630,3.1250,3.0630,3.1250,2.9122,2800,0.0000,1.0000
1997-08-08,3.1250,3.1250,3.1250,3.1250,2.9122,4800,0.0000,1.0000
1997-08-07,3.1250,3.1250,3.0630,3.1250,2.9122,0,0.0000,1.0000
1997-08-06,3.1250,3.1250,3.0630,3.1250,2.9122,10700,0.0000,1.0000
1997-08-05,3.1250,3.1250,3.0630,3.0630,2.8544,12800,0.0000,1.0000
1997-08-04,3.1880,3.1880,3.1250,3.1250,2.9122,1500,0.0000,1.0000
1997-08-01,3.0630,3.0630,3.0630,3.0630,2.8544,5400,0.0000,1.0000
1997-07-31,3.2500,3.2500,3.0310,3.0310,2.8246,4500,0.0000,1.0000
1997-07-30,3.2500,3.2500,3.0600,3.1200,2.9075,43300,0.0000,1.0000
1997-07-29,3.0630,3.1250,3.0630,3.0630,2.8544,300,0.0000,1.0000
1997-07-28,3.1250,3.1250,3.0630,3.0630,2.8544,3800,0.0000,1.0000
1997-07-25,3.1250,3.1250,3.0630,3.0630,2.8544,0,0.0000,1.0000
1997-07-24,3.1250,3.1250,3.0630,3.0630,2.8544,3000,0.0000,1.0000
1997-07-23,3.0600,3.1200,3.0600,3.0600,2.8516,9000,0.0000,1.0000
1997-07-22,3.1250,3.1250,3.0630,3.1250,2.9122,1500,0.0000,1.0000
1997-07-21,3.1250,3.1250,3.1250,3.1250,2.9122,1000,0.0000,1.0000
1997-07-18,3.0600,3.0600,3.0600,3.0600,2.8516,1200,0.0000,1.0000
1997-07-17,3.0940,3.1250,3.0630,3.0940,2.8833,19800,0.0000,1.0000
1997-07-16,3.0000,3.0600,3.0000,3.0300,2.8237,4000,0.0000,1.0000
1997-07-15,3.0000,3.0630,3.0000,3.0000,2.7957,5000,0.0000,1.0000
1997-07-14,3.0000,3.0000,3.0000,3.0000,2.7957,21000,0.0000,1.0000
1997-07-11,3.0000,3.0000,3.0000,3.0000,2.7957,2500,0.0000,1.0000
1997-07-10,2.9690,3.1250,2.9690,3.0000,2.7957,51000,0.0000,1.0000
1997-07-09,2.9690,3.0310,2.9690,2.9690,2.7668,37800,0.0000,1.0000
1997-07-08,2.9690,2.9690,2.9690,2.9690,2.7668,1600,0.0000,1.0000
1997-07-07,3.0310,3.0310,2.9690,3.0310,2.8246,9200,0.0000,1.0000
1997-07-03,2.9690,2.9690,2.9690,2.9690,2.7668,1300,0.0000,1.0000
1997-07-02,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
1997-07-01,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
1997-06-30,2.9380,3.0000,2.9380,3.0000,2.7957,2000,0.0000,1.0000
1997-06-27,2.9380,2.9380,2.9380,2.9380,2.7379,200,0.0000,1.0000
1997-06-26,2.9700,2.9700,2.9700,2.9700,2.7677,0,0.0000,1.0000
1997-06-25,2.9700,2.9700,2.9700,2.9700,2.7677,0,0.0000,1.0000
1997-06-24,2.9700,2.9700,2.9700,2.9700,2.7677,0,0.0000,1.0000
1997-06-23,2.9690,2.9690,2.9380,2.9690,2.7668,10500,0.0000,1.0000
1997-06-20,2.9380,2.9380,2.9380,2.9380,2.7379,500,0.0000,1.0000
1997-06-19,2.9380,2.9380,2.9380,2.9380,2.7379,600,0.0000,1.0000
1997-06-18,2.9400,2.9400,2.9400,2.9400,2.7398,0,0.0000,1.0000
1997-06-17,2.9380,3.1880,2.9380,2.9380,2.7379,1200,0.0000,1.0000
1997-06-16,3.0000,3.0000,2.8750,3.0000,2.7957,20500,0.0000,1.0000
1997-06-13,2.8750,2.9690,2.8750,2.8750,2.6792,900,0.0000,1.0000
1997-06-12,2.8750,2.8750,2.8750,2.8750,2.6792,1400,0.0000,1.0000
1997-06-11,2.8750,3.0630,2.8750,2.8750,2.6792,21400,0.0000,1.0000
1997-06-10,2.8750,2.8750,2.8750,2.8750,2.6792,800,0.0000,1.0000
1997-06-09,3.0500,3.0500,3.0500,3.0500,2.8423,0,0.0000,1.0000
1997-06-06,3.0470,3.0470,2.8750,3.0470,2.8395,5500,0.0000,1.0000
1997-06-05,3.0630,3.0630,2.9380,2.9380,2.7379,4500,0.0000,1.0000
1997-06-04,2.9380,2.9380,2.9380,2.9380,2.7379,1500,0.0000,1.0000
1997-06-03,2.9380,2.9380,2.9380,2.9380,2.7379,200,0.0000,1.0000
1997-06-02,3.0000,3.0630,3.0000,3.0000,2.7957,600,0.0000,1.0000
1997-05-30,3.0630,3.0630,3.0630,3.0630,2.8544,500,0.0000,1.0000
1997-05-29,3.0000,3.1250,3.0000,3.0000,2.7957,14200,0.0000,1.0000
1997-05-28,3.0000,3.0000,3.0000,3.0000,2.7957,600,0.0000,1.0000
1997-05-27,3.0000,3.1250,3.0000,3.1250,2.9122,3100,0.0000,1.0000
1997-05-23,3.0000,3.1250,3.0000,3.1250,2.9122,22000,0.0000,1.0000
1997-05-22,3.0000,3.1880,2.9380,2.9380,2.7379,46300,0.0000,1.0000
1997-05-21,3.0000,3.0000,2.8750,3.0000,2.7957,50400,0.0000,1.0000
1997-05-20,2.8750,2.8750,2.8130,2.8750,2.6792,17500,0.0000,1.0000
1997-05-19,2.8130,2.8130,2.6880,2.6880,2.5050,2600,0.0000,1.0000
1997-05-16,2.8130,3.0000,2.5000,2.6250,2.4462,44500,0.0000,1.0000
1997-05-15,2.9100,2.9100,2.9100,2.9100,2.7118,0,0.0000,1.0000
1997-05-14,3.0000,3.1250,2.9060,2.9060,2.7081,8900,0.0000,1.0000
1997-05-13,2.8800,2.8800,2.8800,2.8800,2.6839,0,0.0000,1.0000
1997-05-12,3.0000,3.0000,2.8750,2.8750,2.6792,2200,0.0000,1.0000
1997-05-09,2.9690,3.0000,2.8750,2.8750,2.6792,38400,0.0000,1.0000
1997-05-08,2.8800,2.8800,2.8800,2.8800,2.6839,0,0.0000,1.0000
1997-05-07,2.8750,2.8750,2.8750,2.8750,2.6792,3000,0.0000,1.0000
1997-05-06,3.0000,3.0630,2.9380,3.0000,2.7957,19000,0.0000,1.0000
1997-05-05,2.9380,3.0630,2.9380,3.0000,2.7957,15900,0.0000,1.0000
1997-05-02,3.0000,3.0000,3.0000,3.0000,2.7957,1400,0.0000,1.0000
1997-05-01,3.0000,3.0000,2.8750,3.0000,2.7957,12000,0.0000,1.0000
1997-04-30,3.1250,3.1250,2.8750,2.8750,2.6792,17300,0.0000,1.0000
1997-04-29,3.1250,3.1880,3.1250,3.1880,2.9709,15200,0.0000,1.0000
1997-04-28,3.1250,3.2500,3.1250,3.1250,2.9122,11800,0.0000,1.0000
1997-04-25,3.1250,3.1250,3.1250,3.1250,2.9122,57000,0.0000,1.0000
1997-04-24,3.2500,3.2500,3.1880,3.1880,2.9709,31900,0.0000,1.0000
1997-04-23,3.1250,3.2500,3.0630,3.2500,3.0287,150900,0.0000,1.0000
1997-04-22,3.0000,3.0630,3.0000,3.0000,2.7957,3800,0.0000,1.0000
1997-04-21,3.1250,3.1250,3.0000,3.0630,2.8544,16200,0.0000,1.0000
1997-04-18,3.0000,3.0000,3.0000,3.0000,2.7957,200,0.0000,1.0000
1997-04-17,3.1250,3.1250,3.0000,3.0000,2.7957,1800,0.0000,1.0000
1997-04-16,3.1250,3.1250,3.1250,3.1250,2.9122,119800,0.0000,1.0000
1997-04-15,3.1250,3.1720,3.1250,3.1250,2.9122,75600,0.0000,1.0000
1997-04-14,3.1250,3.1250,3.1250,3.1250,2.9122,6900,0.0000,1.0000
1997-04-11,3.1250,3.1250,3.1250,3.1250,2.9122,3900,0.0000,1.0000
1997-04-10,3.1250,3.1250,3.1250,3.1250,2.9122,100,0.0000,1.0000
1997-04-09,3.1250,3.1250,3.1250,3.1250,2.9122,9100,0.0000,1.0000
