timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-26,0.6000,0.6100,0.6000,0.6100,30.5000,1100,0.0000,1.0000
2011-08-25,0.6650,0.6700,0.6230,0.6230,31.1500,7800,0.0000,1.0000
2011-08-24,0.6100,0.6100,0.6100,0.6100,30.5000,0,0.0000,1.0000
2011-08-23,0.6100,0.6100,0.6100,0.6100,30.5000,2000,0.0000,1.0000
2011-08-22,0.6600,0.6600,0.6100,0.6250,31.2500,19075,0.0000,1.0000
2011-08-19,0.6600,0.6600,0.6600,0.6600,33.0000,2800,0.0000,1.0000
2011-08-18,0.7000,0.7000,0.6250,0.6600,33.0000,18600,0.0000,1.0000
2011-08-17,0.7000,0.7000,0.6200,0.6210,31.0500,40651,0.0000,1.0000
2011-08-16,0.7300,0.7300,0.6600,0.6900,34.5000,2100,0.0000,1.0000
2011-08-15,0.6900,0.6900,0.6600,0.6600,33.0000,4500,0.0000,1.0000
2011-08-12,0.7200,0.7200,0.6400,0.6600,33.0000,21448,0.0000,1.0000
2011-08-11,0.6400,0.7200,0.6400,0.7200,36.0000,7550,0.0000,1.0000
2011-08-10,0.6300,0.7450,0.6300,0.6400,32.0000,22930,0.0000,1.0000
2011-08-09,0.6200,0.6300,0.6150,0.6300,31.5000,60270,0.0000,1.0000
2011-08-08,0.6200,0.6500,0.5900,0.6300,31.5000,30555,0.0000,1.0000
2011-08-05,0.7000,0.7000,0.5900,0.6800,34.0000,49105,0.0000,1.0000
2011-08-04,0.7550,0.7600,0.7000,0.7000,35.0000,19665,0.0000,1.0000
2011-08-03,0.6850,0.7750,0.6850,0.7750,38.7500,9710,0.0000,1.0000
2011-08-02,0.7200,0.7200,0.6900,0.6900,34.5000,22160,0.0000,1.0000
2011-08-01,0.7200,0.7200,0.6900,0.6900,34.5000,14750,0.0000,1.0000
2011-07-29,0.7000,0.7200,0.7000,0.7000,35.0000,5386,0.0000,1.0000
2011-07-28,0.7000,0.7700,0.7000,0.7000,35.0000,12324,0.0000,1.0000
2011-07-27,0.7400,0.7400,0.7100,0.7100,35.5000,36500,0.0000,1.0000
2011-07-26,0.7350,0.7400,0.7350,0.7400,37.0000,15500,0.0000,1.0000
2011-07-25,0.7200,0.7750,0.7200,0.7200,36.0000,3450,0.0000,1.0000
2011-07-22,0.7100,0.7200,0.7100,0.7200,36.0000,4269,0.0000,1.0000
2011-07-21,0.6850,0.7900,0.6850,0.7300,36.5000,7400,0.0000,1.0000
2011-07-20,0.6850,0.7800,0.6800,0.7800,39.0000,28740,0.0000,1.0000
2011-07-19,0.7950,0.7950,0.7000,0.7100,35.5000,43313,0.0000,1.0000
2011-07-18,0.7600,0.7900,0.7100,0.7200,36.0000,34640,0.0000,1.0000
2011-07-15,0.7900,0.7900,0.7500,0.7900,39.5000,13600,0.0000,1.0000
2011-07-14,0.7800,0.7800,0.7800,0.7800,39.0000,500,0.0000,1.0000
2011-07-13,0.8000,0.8000,0.7350,0.7750,38.7500,13090,0.0000,1.0000
2011-07-12,0.7900,0.7900,0.7900,0.7900,39.5000,1000,0.0000,1.0000
2011-07-11,0.8000,0.8000,0.7500,0.7500,37.5000,16325,0.0000,1.0000
2011-07-08,0.8200,0.8200,0.7250,0.8000,40.0000,41489,0.0000,1.0000
2011-07-07,0.8200,0.8200,0.7400,0.8000,40.0000,23650,0.0000,1.0000
2011-07-06,0.7350,0.8000,0.7350,0.8000,40.0000,6600,0.0000,1.0000
2011-07-05,0.8050,0.8200,0.7700,0.8000,40.0000,55454,0.0000,1.0000
2011-07-01,0.8000,0.8000,0.7800,0.7900,39.5000,7500,0.0000,1.0000
2011-06-30,0.7800,0.8500,0.7700,0.7800,39.0000,140451,0.0000,1.0000
2011-06-29,0.7500,0.7699,0.7210,0.7600,38.0000,16590,0.0000,1.0000
2011-06-28,0.7300,0.7500,0.6800,0.7000,35.0000,44660,0.0000,1.0000
2011-06-27,0.7100,0.7500,0.5650,0.7300,36.5000,61060,0.0000,1.0000
2011-06-24,0.7100,0.7100,0.6900,0.7100,35.5000,4000,0.0000,1.0000
2011-06-23,0.6900,0.7300,0.6900,0.7100,35.5000,45800,0.0000,1.0000
2011-06-22,0.6400,0.6850,0.6400,0.6850,34.2500,24730,0.0000,1.0000
2011-06-21,0.6100,0.6400,0.6100,0.6400,32.0000,60871,0.0000,1.0000
2011-06-20,0.6550,0.6550,0.6300,0.6500,32.5000,17969,0.0000,1.0000
2011-06-17,0.6300,0.6550,0.6300,0.6550,32.7500,3000,0.0000,1.0000
2011-06-16,0.6598,0.6598,0.6200,0.6300,31.5000,6065,0.0000,1.0000
2011-06-15,0.6590,0.6590,0.5900,0.6590,32.9500,6609,0.0000,1.0000
2011-06-14,0.6598,0.6598,0.6450,0.6450,32.2500,4420,0.0000,1.0000
2011-06-13,0.5950,0.6750,0.5800,0.5900,29.5000,23617,0.0000,1.0000
2011-06-10,0.5700,0.6400,0.5700,0.6200,31.0000,66495,0.0000,1.0000
2011-06-09,0.5900,0.6050,0.5800,0.6000,30.0000,5994,0.0000,1.0000
2011-06-08,0.6000,0.6150,0.5800,0.6150,30.7500,14100,0.0000,1.0000
2011-06-07,0.5750,0.6100,0.5700,0.6000,30.0000,39500,0.0000,1.0000
2011-06-06,0.6200,0.6350,0.5800,0.6000,30.0000,22279,0.0000,1.0000
2011-06-03,0.6400,0.6400,0.6200,0.6400,32.0000,47400,0.0000,1.0000
2011-06-02,0.5600,0.6150,0.5600,0.6150,30.7500,45100,0.0000,1.0000
2011-06-01,0.5800,0.6350,0.5400,0.5800,29.0000,195095,0.0000,1.0000
2011-05-31,0.6600,0.6690,0.5800,0.5800,29.0000,189031,0.0000,1.0000
2011-05-27,0.6600,0.8800,0.6500,0.6600,33.0000,316498,0.0000,1.0000
2011-05-26,0.6500,1.0200,0.6400,0.7800,39.0000,592311,0.0000,1.0000
2011-05-25,0.6100,0.6400,0.6000,0.6400,32.0000,19367,0.0000,1.0000
2011-05-24,0.5800,0.5900,0.5700,0.5900,29.5000,31665,0.0000,1.0000
2011-05-23,0.6050,0.6050,0.5650,0.6000,30.0000,20270,0.0000,1.0000
2011-05-20,0.5800,0.6050,0.5350,0.5700,28.5000,74408,0.0000,1.0000
2011-05-19,0.5800,0.5800,0.5350,0.5800,29.0000,82200,0.0000,1.0000
2011-05-18,0.5600,0.5900,0.5600,0.5800,29.0000,24175,0.0000,1.0000
2011-05-17,0.5500,0.5600,0.5500,0.5600,28.0000,27037,0.0000,1.0000
2011-05-16,0.6400,0.6800,0.5310,0.5700,28.5000,217963,0.0000,1.0000
2011-05-13,0.5900,0.6650,0.5650,0.6500,32.5000,66660,0.0000,1.0000
2011-05-12,0.6500,0.7100,0.5650,0.6650,33.2500,208684,0.0000,1.0000
2011-05-11,0.7400,0.7400,0.7000,0.7100,35.5000,89562,0.0000,1.0000
2011-05-10,0.7000,0.7500,0.7000,0.7300,36.5000,30046,0.0000,1.0000
2011-05-09,0.8000,0.8000,0.7050,0.7050,35.2500,107696,0.0000,1.0000
2011-05-06,0.8200,0.8200,0.7700,0.7700,38.5000,67425,0.0000,1.0000
2011-05-05,0.7801,0.8200,0.7800,0.7900,39.5000,11429,0.0000,1.0000
2011-05-04,0.7800,0.8188,0.7610,0.7700,38.5000,26743,0.0000,1.0000
2011-05-03,0.8500,0.8500,0.8200,0.8200,41.0000,83337,0.0000,1.0000
2011-05-02,0.8000,0.8300,0.7550,0.8300,41.5000,114654,0.0000,1.0000
2011-04-29,0.7601,0.8000,0.7601,0.7900,39.5000,86621,0.0000,1.0000
2011-04-28,0.8300,0.8300,0.7520,0.7550,37.7500,66631,0.0000,1.0000
2011-04-27,0.7500,0.8200,0.7496,0.7950,39.7500,219537,0.0000,1.0000
2011-04-26,0.6700,0.7400,0.6700,0.7400,37.0000,102221,0.0000,1.0000
2011-04-25,0.7000,0.7000,0.6600,0.6736,33.6800,40489,0.0000,1.0000
2011-04-21,0.6500,0.7050,0.6500,0.6900,34.5000,79440,0.0000,1.0000
2011-04-20,0.6700,0.6700,0.6200,0.6300,31.5000,127130,0.0000,1.0000
2011-04-19,0.6800,0.6900,0.6500,0.6550,32.7500,49956,0.0000,1.0000
2011-04-18,0.6800,0.7038,0.6601,0.6900,34.5000,40525,0.0000,1.0000
2011-04-15,0.6995,0.7080,0.6805,0.6900,34.5000,42002,0.0000,1.0000
2011-04-14,0.6915,0.7100,0.6900,0.6980,34.9000,43454,0.0000,1.0000
2011-04-13,0.7200,0.7400,0.6912,0.7100,35.5000,55090,0.0000,1.0000
2011-04-12,0.7400,0.7400,0.6800,0.6900,34.5000,69469,0.0000,1.0000
2011-04-11,0.7900,0.7900,0.6800,0.7410,37.0500,178358,0.0000,1.0000
2011-04-08,0.8000,0.8200,0.7500,0.7500,37.5000,74148,0.0000,1.0000
2011-04-07,0.8301,0.8301,0.7500,0.7500,37.5000,167695,0.0000,1.0000
2011-04-06,0.8650,0.8700,0.8300,0.8300,41.5000,85848,0.0000,1.0000
2011-04-05,0.8700,0.9200,0.8150,0.8200,41.0000,249172,0.0000,1.0000
2011-04-04,0.9300,0.9300,0.8301,0.8794,43.9700,331094,0.0000,1.0000
2011-04-01,0.8200,0.8800,0.7800,0.8529,42.6450,540807,0.0000,1.0000
2011-03-31,0.8500,0.9680,0.7500,0.8200,41.0000,2082416,0.0000,1.0000
2011-03-30,0.6000,0.6150,0.6000,0.6100,30.5000,117683,0.0000,1.0000
2011-03-29,0.5726,0.5900,0.5700,0.5900,29.5000,89950,0.0000,1.0000
2011-03-28,0.6000,0.6001,0.5723,0.5800,29.0000,29555,0.0000,1.0000
2011-03-25,0.6030,0.6250,0.5900,0.5900,29.5000,50570,0.0000,1.0000
2011-03-24,0.6100,0.6300,0.6000,0.6200,31.0000,20833,0.0000,1.0000
2011-03-23,0.5725,0.5940,0.5725,0.5900,29.5000,30291,0.0000,1.0000
2011-03-22,0.5800,0.5850,0.5799,0.5850,29.2500,47700,0.0000,1.0000
2011-03-21,0.6000,0.6250,0.5516,0.5539,27.6950,117395,0.0000,1.0000
2011-03-18,0.6050,0.6100,0.6030,0.6030,30.1500,39500,0.0000,1.0000
2011-03-17,0.6050,0.6410,0.6030,0.6030,30.1500,58177,0.0000,1.0000
2011-03-16,0.6025,0.6450,0.6020,0.6020,30.1000,40176,0.0000,1.0000
2011-03-15,0.6100,0.6100,0.5900,0.6002,30.0100,46496,0.0000,1.0000
2011-03-14,0.6400,0.6500,0.6039,0.6280,31.4000,17300,0.0000,1.0000
2011-03-11,0.6030,0.6600,0.6030,0.6150,30.7500,39100,0.0000,1.0000
2011-03-10,0.6301,0.6685,0.6000,0.6000,30.0000,82811,0.0000,1.0000
2011-03-09,0.6500,0.6900,0.6200,0.6200,31.0000,71644,0.0000,1.0000
2011-03-08,0.6490,0.6600,0.6300,0.6300,31.5000,96313,0.0000,1.0000
2011-03-07,0.6300,0.6300,0.6080,0.6300,31.5000,46700,0.0000,1.0000
2011-03-04,0.6300,0.6490,0.6190,0.6288,31.4400,45511,0.0000,1.0000
2011-03-03,0.6500,0.6500,0.6200,0.6300,31.5000,78270,0.0000,1.0000
2011-03-02,0.6450,0.6450,0.6000,0.6350,31.7500,74962,0.0000,1.0000
2011-03-01,0.6000,0.6500,0.5900,0.6300,31.5000,169553,0.0000,1.0000
2011-02-28,0.6700,0.7200,0.5800,0.6000,30.0000,531749,0.0000,1.0000
2011-02-25,0.6000,0.6200,0.5600,0.5600,28.0000,65901,0.0000,1.0000
2011-02-24,0.5920,0.6160,0.5414,0.5500,27.5000,87321,0.0000,1.0000
2011-02-23,0.6650,0.6650,0.5920,0.6200,31.0000,23383,0.0000,1.0000
2011-02-22,0.6100,0.6600,0.5825,0.6500,32.5000,73439,0.0000,1.0000
2011-02-18,0.6100,0.6500,0.5833,0.6200,31.0000,62754,0.0000,1.0000
2011-02-17,0.6200,0.6400,0.5800,0.6100,30.5000,63054,0.0000,1.0000
2011-02-16,0.6195,0.6195,0.5750,0.6050,30.2500,43898,0.0000,1.0000
2011-02-15,0.6200,0.6200,0.5800,0.6000,30.0000,60415,0.0000,1.0000
2011-02-14,0.5850,0.6801,0.5405,0.6200,31.0000,323665,0.0000,1.0000
2011-02-11,0.5500,0.5849,0.5410,0.5840,29.2000,39192,0.0000,1.0000
2011-02-10,0.5500,0.5850,0.5400,0.5600,28.0000,43219,0.0000,1.0000
2011-02-09,0.5700,0.5900,0.5506,0.5506,27.5300,57710,0.0000,1.0000
2011-02-08,0.5811,0.6000,0.5700,0.5700,28.5000,71672,0.0000,1.0000
2011-02-07,0.6100,0.6100,0.5700,0.6000,30.0000,110470,0.0000,1.0000
2011-02-04,0.6089,0.6350,0.6000,0.6100,30.5000,120298,0.0000,1.0000
2011-02-03,0.5500,0.6400,0.5400,0.5800,29.0000,346429,0.0000,1.0000
2011-02-02,0.5500,0.5500,0.5300,0.5400,27.0000,34252,0.0000,1.0000
2011-02-01,0.5300,0.5500,0.5300,0.5400,27.0000,500,0.0000,1.0000
2011-01-31,0.5200,0.5700,0.5200,0.5400,27.0000,900,0.0000,1.0000
2011-01-28,0.5800,0.5800,0.5030,0.5300,26.5000,37711,0.0000,1.0000
2011-01-27,0.5500,0.5700,0.5200,0.5700,28.5000,34700,0.0000,1.0000
2011-01-26,0.5300,0.5700,0.5130,0.5700,28.5000,21688,0.0000,1.0000
2011-01-25,0.5620,0.5700,0.5018,0.5100,25.5000,50414,0.0000,1.0000
2011-01-24,0.6000,0.6000,0.5531,0.5800,29.0000,18400,0.0000,1.0000
2011-01-21,0.5700,0.5800,0.5600,0.5800,29.0000,43900,0.0000,1.0000
2011-01-20,0.5500,0.5500,0.5320,0.5401,27.0050,25831,0.0000,1.0000
2011-01-19,0.5360,0.5800,0.5310,0.5800,29.0000,50982,0.0000,1.0000
2011-01-18,0.5700,0.5700,0.5330,0.5350,26.7500,52491,0.0000,1.0000
2011-01-14,0.5800,0.5800,0.5621,0.5621,28.1050,17241,0.0000,1.0000
2011-01-13,0.5625,0.5800,0.5606,0.5606,28.0300,51800,0.0000,1.0000
2011-01-12,0.5900,0.6199,0.5800,0.5800,29.0000,77805,0.0000,1.0000
2011-01-11,0.5600,0.5900,0.5515,0.5900,29.5000,82928,0.0000,1.0000
2011-01-10,0.5850,0.5900,0.5400,0.5500,27.5000,129869,0.0000,1.0000
2011-01-07,0.5900,0.6000,0.5800,0.5800,29.0000,42775,0.0000,1.0000
2011-01-06,0.5910,0.6004,0.5910,0.6004,30.0200,24115,0.0000,1.0000
2011-01-05,0.6000,0.6001,0.5900,0.6000,30.0000,16060,0.0000,1.0000
2011-01-04,0.6200,0.6200,0.5800,0.5830,29.1500,17471,0.0000,1.0000
2011-01-03,0.6200,0.6200,0.5800,0.5800,29.0000,27522,0.0000,1.0000
2010-12-31,0.5805,0.6200,0.5805,0.6200,31.0000,59933,0.0000,1.0000
2010-12-30,0.6000,0.6200,0.5800,0.5820,29.1000,39980,0.0000,1.0000
2010-12-29,0.6400,0.6400,0.5800,0.5800,29.0000,74679,0.0000,1.0000
2010-12-28,0.6416,0.6416,0.6200,0.6200,31.0000,50924,0.0000,1.0000
2010-12-27,0.6400,0.6700,0.6400,0.6600,33.0000,142167,0.0000,1.0000
2010-12-23,0.6200,0.6500,0.6000,0.6100,30.5000,232658,0.0000,1.0000
2010-12-22,0.6000,0.6397,0.5800,0.5981,29.9050,208615,0.0000,1.0000
2010-12-21,0.5000,0.6521,0.5000,0.6100,30.5000,1120303,0.0000,1.0000
2010-12-20,0.4400,0.5000,0.4116,0.4999,24.9950,190521,0.0000,1.0000
2010-12-17,0.4600,0.4600,0.4100,0.4400,22.0000,77881,0.0000,1.0000
2010-12-16,0.4700,0.4995,0.4600,0.4602,23.0100,64854,0.0000,1.0000
2010-12-15,0.4803,0.4807,0.4700,0.4700,23.5000,4100,0.0000,1.0000
2010-12-14,0.4890,0.5600,0.4762,0.4900,24.5000,59180,0.0000,1.0000
2010-12-13,0.5174,0.5200,0.4600,0.4900,24.5000,90199,0.0000,1.0000
2010-12-10,0.5200,0.5200,0.4800,0.5000,25.0000,29111,0.0000,1.0000
2010-12-09,0.4900,0.4902,0.4900,0.4900,24.5000,17600,0.0000,1.0000
2010-12-08,0.5000,0.5200,0.5000,0.5000,25.0000,27719,0.0000,1.0000
2010-12-07,0.5000,0.5100,0.4900,0.5000,25.0000,50597,0.0000,1.0000
2010-12-06,0.5200,0.5200,0.4600,0.5000,25.0000,77924,0.0000,1.0000
2010-12-03,0.4700,0.5200,0.4700,0.5200,26.0000,41290,0.0000,1.0000
2010-12-02,0.5000,0.5200,0.4800,0.4900,24.5000,110339,0.0000,1.0000
2010-12-01,0.4800,0.5600,0.4221,0.4900,24.5000,119918,0.0000,1.0000
2010-11-30,0.5300,0.5300,0.4900,0.5160,25.8000,30963,0.0000,1.0000
2010-11-29,0.5600,0.5600,0.5200,0.5300,26.5000,37680,0.0000,1.0000
2010-11-26,0.4500,0.5399,0.4500,0.5200,26.0000,52102,0.0000,1.0000
2010-11-24,0.5600,0.6000,0.4300,0.5100,25.5000,435235,0.0000,1.0000
2010-11-23,0.6000,0.6096,0.5610,0.5949,29.7450,29130,0.0000,1.0000
2010-11-22,0.6500,0.6500,0.5820,0.6100,30.5000,88617,0.0000,1.0000
2010-11-19,0.6660,0.6660,0.6010,0.6400,32.0000,71228,0.0000,1.0000
2010-11-18,0.6000,0.6660,0.5900,0.6500,32.5000,137715,0.0000,1.0000
2010-11-17,0.6000,0.6000,0.5560,0.5655,28.2750,47661,0.0000,1.0000
2010-11-16,0.5600,0.6300,0.5600,0.5600,28.0000,72905,0.0000,1.0000
2010-11-15,0.6800,0.6800,0.5100,0.5900,29.5000,188683,0.0000,1.0000
2010-11-12,0.7000,0.7000,0.6800,0.6800,34.0000,14379,0.0000,1.0000
2010-11-11,0.6900,0.7000,0.6715,0.6760,33.8000,27232,0.0000,1.0000
2010-11-10,0.7000,0.7000,0.6700,0.6900,34.5000,51637,0.0000,1.0000
2010-11-09,0.7100,0.7100,0.6700,0.6900,34.5000,12000,0.0000,1.0000
2010-11-08,0.7100,0.7100,0.6800,0.6900,34.5000,13470,0.0000,1.0000
2010-11-05,0.7300,0.7300,0.6700,0.6800,34.0000,73849,0.0000,1.0000
2010-11-04,0.7100,0.7298,0.6720,0.6846,34.2300,48097,0.0000,1.0000
2010-11-03,0.6800,0.7100,0.6700,0.6810,34.0500,84522,0.0000,1.0000
2010-11-02,0.7500,0.7700,0.6700,0.6810,34.0500,161901,0.0000,1.0000
2010-11-01,0.7500,0.7799,0.7119,0.7200,36.0000,21320,0.0000,1.0000
2010-10-29,0.7500,0.7500,0.7026,0.7200,36.0000,33650,0.0000,1.0000
2010-10-28,0.7300,0.7400,0.7000,0.7200,36.0000,18797,0.0000,1.0000
2010-10-27,0.7500,0.7500,0.7013,0.7350,36.7500,44222,0.0000,1.0000
2010-10-26,0.6700,0.7300,0.6600,0.7200,36.0000,47116,0.0000,1.0000
2010-10-25,0.7300,0.7300,0.6534,0.6700,33.5000,79208,0.0000,1.0000
2010-10-22,0.7100,0.7100,0.6500,0.7100,35.5000,22850,0.0000,1.0000
2010-10-21,0.6801,0.7199,0.6801,0.7020,35.1000,69866,0.0000,1.0000
2010-10-20,0.6809,0.7000,0.6600,0.6610,33.0500,38767,0.0000,1.0000
2010-10-19,0.7500,0.7500,0.6800,0.7000,35.0000,61525,0.0000,1.0000
2010-10-18,0.7100,0.7105,0.6900,0.7000,35.0000,41316,0.0000,1.0000
2010-10-15,0.7300,0.7300,0.7100,0.7200,36.0000,47506,0.0000,1.0000
2010-10-14,0.7700,0.7700,0.7300,0.7400,37.0000,21526,0.0000,1.0000
2010-10-13,0.7700,0.7700,0.7300,0.7300,36.5000,40330,0.0000,1.0000
2010-10-12,0.7400,0.7549,0.6800,0.7500,37.5000,122625,0.0000,1.0000
2010-10-11,0.7900,0.7900,0.6900,0.6900,34.5000,128653,0.0000,1.0000
2010-10-08,0.6600,0.7500,0.6400,0.7500,37.5000,291481,0.0000,1.0000
2010-10-07,0.6200,0.6300,0.6100,0.6205,31.0250,95826,0.0000,1.0000
2010-10-06,0.6500,0.6500,0.6100,0.6130,30.6500,105140,0.0000,1.0000
2010-10-05,0.6600,0.6600,0.6200,0.6388,31.9400,50090,0.0000,1.0000
2010-10-04,0.6000,0.6400,0.6000,0.6200,31.0000,38580,0.0000,1.0000
2010-10-01,0.6300,0.6490,0.6000,0.6200,31.0000,60185,0.0000,1.0000
2010-09-30,0.6700,0.6700,0.6020,0.6300,31.5000,91950,0.0000,1.0000
2010-09-29,0.6210,0.6600,0.6000,0.6600,33.0000,53070,0.0000,1.0000
2010-09-28,0.6800,0.6800,0.6300,0.6400,32.0000,24537,0.0000,1.0000
2010-09-27,0.6600,0.6850,0.6201,0.6849,34.2450,22835,0.0000,1.0000
2010-09-24,0.6650,0.6850,0.6650,0.6700,33.5000,17567,0.0000,1.0000
2010-09-23,0.7100,0.7100,0.6215,0.6614,33.0700,33435,0.0000,1.0000
2010-09-22,0.7200,0.7200,0.6800,0.7000,35.0000,24790,0.0000,1.0000
2010-09-21,0.6500,0.7200,0.6500,0.6950,34.7500,23589,0.0000,1.0000
2010-09-20,0.7400,0.7400,0.6600,0.6800,34.0000,40258,0.0000,1.0000
2010-09-17,0.6200,0.7400,0.6200,0.7400,37.0000,104279,0.0000,1.0000
2010-09-16,0.7000,0.7200,0.6205,0.6500,32.5000,119263,0.0000,1.0000
2010-09-15,0.7980,0.7980,0.7000,0.7010,35.0500,52539,0.0000,1.0000
2010-09-14,0.8000,0.8000,0.7500,0.7501,37.5050,203175,0.0000,1.0000
2010-09-13,0.7300,0.7997,0.7028,0.7657,38.2850,179160,0.0000,1.0000
2010-09-10,0.6799,0.7500,0.6798,0.7500,37.5000,91997,0.0000,1.0000
2010-09-09,0.6500,0.6900,0.6200,0.6799,33.9950,163115,0.0000,1.0000
2010-09-08,0.6300,0.6600,0.6220,0.6500,32.5000,101827,0.0000,1.0000
2010-09-07,0.6600,0.6600,0.5901,0.6200,31.0000,182734,0.0000,1.0000
2010-09-03,0.6300,0.6300,0.6000,0.6300,31.5000,54577,0.0000,1.0000
2010-09-02,0.6001,0.6289,0.5721,0.6100,30.5000,70870,0.0000,1.0000
2010-09-01,0.6200,0.6400,0.5700,0.5700,28.5000,59187,0.0000,1.0000
2010-08-31,0.5700,0.6900,0.4818,0.5500,27.5000,435410,0.0000,1.0000
2010-08-30,0.5300,0.5600,0.5300,0.5599,27.9950,84625,0.0000,1.0000
2010-08-27,0.4900,0.5290,0.4900,0.5001,25.0050,42350,0.0000,1.0000
2010-08-26,0.5200,0.5200,0.4431,0.4900,24.5000,11190,0.0000,1.0000
2010-08-25,0.4900,0.5010,0.4400,0.4650,23.2500,42031,0.0000,1.0000
2010-08-24,0.4800,0.4998,0.4100,0.4800,24.0000,151237,0.0000,1.0000
2010-08-23,0.5000,0.5600,0.4700,0.4700,23.5000,392293,0.0000,1.0000
2010-08-20,0.4200,0.6500,0.4100,0.5290,26.4500,659346,0.0000,1.0000
2010-08-19,0.4000,0.4390,0.3800,0.4199,20.9950,39965,0.0000,1.0000
2010-08-18,0.4500,0.4599,0.4200,0.4200,21.0000,68850,0.0000,1.0000
2010-08-17,0.4400,0.4599,0.4200,0.4500,22.5000,51700,0.0000,1.0000
2010-08-16,0.3900,0.4300,0.3900,0.4300,21.5000,49300,0.0000,1.0000
2010-08-13,0.3990,0.3990,0.3800,0.3802,19.0100,1000,0.0000,1.0000
2010-08-12,0.4200,0.4200,0.3800,0.3800,19.0000,38450,0.0000,1.0000
2010-08-11,0.4001,0.4100,0.3900,0.4089,20.4450,38476,0.0000,1.0000
2010-08-10,0.4201,0.4400,0.3911,0.4300,21.5000,128460,0.0000,1.0000
2010-08-09,0.4400,0.4599,0.4100,0.4210,21.0500,248342,0.0000,1.0000
2010-08-06,0.4000,0.4200,0.3999,0.4100,20.5000,80750,0.0000,1.0000
2010-08-05,0.4200,0.4200,0.3900,0.4000,20.0000,60189,0.0000,1.0000
2010-08-04,0.4200,0.4200,0.3899,0.4000,20.0000,30933,0.0000,1.0000
2010-08-03,0.3900,0.4200,0.3721,0.4100,20.5000,144751,0.0000,1.0000
2010-08-02,0.3800,0.4100,0.3510,0.3763,18.8150,47300,0.0000,1.0000
2010-07-30,0.3600,0.3700,0.3538,0.3699,18.4950,16200,0.0000,1.0000
2010-07-29,0.3400,0.3800,0.3299,0.3700,18.5000,52189,0.0000,1.0000
2010-07-28,0.3300,0.3599,0.3300,0.3400,17.0000,102045,0.0000,1.0000
2010-07-27,0.3700,0.3800,0.3500,0.3600,18.0000,190450,0.0000,1.0000
2010-07-26,0.3300,0.3800,0.3260,0.3700,18.5000,385273,0.0000,1.0000
2010-07-23,0.3400,0.3500,0.3200,0.3300,16.5000,47011,0.0000,1.0000
2010-07-22,0.3400,0.3500,0.3299,0.3300,16.5000,140794,0.0000,1.0000
2010-07-21,0.3300,0.3300,0.3108,0.3200,16.0000,8180,0.0000,1.0000
2010-07-20,0.3200,0.3300,0.3168,0.3170,15.8500,23048,0.0000,1.0000
2010-07-19,0.3100,0.3100,0.3100,0.3100,15.5000,100,0.0000,1.0000
2010-07-16,0.3300,0.3300,0.3100,0.3300,16.5000,15580,0.0000,1.0000
2010-07-15,0.3201,0.3300,0.3100,0.3200,16.0000,166659,0.0000,1.0000
2010-07-14,0.3500,0.3500,0.3100,0.3300,16.5000,78343,0.0000,1.0000
2010-07-13,0.4000,0.4001,0.3491,0.3600,18.0000,197503,0.0000,1.0000
2010-07-12,0.3300,0.4101,0.3210,0.3600,18.0000,277100,0.0000,1.0000
2010-07-09,0.3100,0.3400,0.3100,0.3300,16.5000,87600,0.0000,1.0000
2010-07-08,0.3200,0.3300,0.2950,0.3010,15.0500,64574,0.0000,1.0000
2010-07-07,0.3300,0.3300,0.2900,0.3000,15.0000,239912,0.0000,1.0000
2010-07-06,0.3300,0.3300,0.3100,0.3100,15.5000,38664,0.0000,1.0000
2010-07-02,0.3100,0.3300,0.3099,0.3300,16.5000,13100,0.0000,1.0000
2010-07-01,0.3400,0.3400,0.3000,0.3000,15.0000,30100,0.0000,1.0000
2010-06-30,0.3300,0.3300,0.3092,0.3300,16.5000,58183,0.0000,1.0000
2010-06-29,0.3006,0.3300,0.3000,0.3267,16.3350,33980,0.0000,1.0000
2010-06-28,0.3300,0.3300,0.3021,0.3267,16.3350,39200,0.0000,1.0000
2010-06-25,0.3200,0.3300,0.3005,0.3300,16.5000,29700,0.0000,1.0000
2010-06-24,0.3300,0.3399,0.3100,0.3300,16.5000,36745,0.0000,1.0000
2010-06-23,0.3200,0.3500,0.2950,0.3300,16.5000,148366,0.0000,1.0000
2010-06-22,0.3600,0.3700,0.3001,0.3400,17.0000,92351,0.0000,1.0000
2010-06-21,0.4151,0.4151,0.3700,0.3700,18.5000,45446,0.0000,1.0000
2010-06-18,0.4300,0.4300,0.4000,0.4000,20.0000,11055,0.0000,1.0000
2010-06-17,0.4290,0.4340,0.4200,0.4300,21.5000,53670,0.0000,1.0000
2010-06-16,0.4101,0.4300,0.3800,0.3800,19.0000,34756,0.0000,1.0000
2010-06-15,0.4120,0.4400,0.4000,0.4400,22.0000,52362,0.0000,1.0000
2010-06-14,0.4300,0.4400,0.4300,0.4400,22.0000,33600,0.0000,1.0000
2010-06-11,0.4100,0.4465,0.4100,0.4200,21.0000,9800,0.0000,1.0000
2010-06-10,0.4300,0.4300,0.4100,0.4100,20.5000,15950,0.0000,1.0000
2010-06-09,0.4005,0.4300,0.4001,0.4201,21.0050,4744,0.0000,1.0000
2010-06-08,0.4500,0.4783,0.4001,0.4200,21.0000,26423,0.0000,1.0000
