timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-03,3.6400,3.6400,3.6400,3.6400,1.7422,500,0.0000,1.0000
2004-08-02,3.5200,3.5200,3.4100,3.4100,1.6321,800,0.0000,1.0000
2004-07-30,3.5000,3.7800,3.5000,3.7800,1.8092,600,0.0000,1.0000
2004-07-29,3.7200,3.7200,3.7200,3.7200,1.7804,0,0.0000,1.0000
2004-07-28,3.7200,3.7200,3.7200,3.7200,1.7804,900,0.0000,1.0000
2004-07-27,3.7500,3.7680,3.7500,3.7500,1.7948,7200,0.0000,1.0000
2004-07-26,3.7700,3.7700,3.7700,3.7700,1.8044,300,0.0000,1.0000
2004-07-23,3.8600,3.8600,3.8600,3.8600,1.8475,0,0.0000,1.0000
2004-07-22,3.8600,3.8600,3.8600,3.8600,1.8475,400,0.0000,1.0000
2004-07-21,3.7500,3.9300,3.7500,3.9000,1.8666,2700,0.0000,1.0000
2004-07-20,3.7200,3.7200,3.7200,3.7200,1.7804,1000,0.0000,1.0000
2004-07-19,3.6200,3.7300,3.6100,3.7300,1.7852,1700,0.0000,1.0000
2004-07-16,3.8000,3.8000,3.5000,3.6000,1.7230,5500,0.0000,1.0000
2004-07-15,3.7200,3.7200,3.7200,3.7200,1.7804,500,0.0000,1.0000
2004-07-14,3.7100,3.7100,3.7100,3.7100,1.7757,300,0.0000,1.0000
2004-07-13,3.5100,3.9500,3.5100,3.9500,1.8905,6500,0.0000,1.0000
2004-07-12,3.8200,3.8200,3.8200,3.8200,1.8283,0,0.0000,1.0000
2004-07-09,3.8200,3.8200,3.8200,3.8200,1.8283,0,0.0000,1.0000
2004-07-08,3.8100,3.9500,3.7500,3.8200,1.8283,14200,0.0000,1.0000
2004-07-07,3.7200,3.9100,3.7100,3.8200,1.8283,3400,0.0000,1.0000
2004-07-06,3.9700,3.9700,3.5200,3.9700,1.9001,1600,0.0000,1.0000
2004-07-02,3.9000,3.9500,3.9000,3.9500,1.8905,200,0.0000,1.0000
2004-07-01,4.0800,4.0800,4.0800,4.0800,1.9528,0,0.0000,1.0000
2004-06-30,3.8700,4.0800,3.6500,4.0800,1.9528,3600,0.0000,1.0000
2004-06-29,4.0000,4.0000,3.8100,3.9000,1.8666,3200,0.0000,1.0000
2004-06-28,4.0000,4.1500,4.0000,4.0000,1.9145,4000,0.0000,1.0000
2004-06-25,4.1500,4.1500,4.1500,4.1500,1.9863,0,0.0000,1.0000
2004-06-24,4.0900,4.1500,4.0900,4.1500,1.9863,300,0.0000,1.0000
2004-06-23,4.3300,4.3900,4.2200,4.2500,2.0341,2400,0.0000,1.0000
2004-06-22,4.4000,4.4000,4.0500,4.2900,2.0533,2900,0.0000,1.0000
2004-06-21,4.2200,4.2200,4.2100,4.2100,2.0150,600,0.0000,1.0000
2004-06-18,4.3000,4.3200,4.2600,4.3200,2.0676,1500,0.0000,1.0000
2004-06-17,4.0000,4.3100,4.0000,4.3100,2.0628,5100,0.0000,1.0000
2004-06-16,4.1000,4.1000,4.0000,4.0000,1.9145,700,0.0000,1.0000
2004-06-15,4.2200,4.2200,4.1000,4.1000,1.9623,300,0.0000,1.0000
2004-06-14,4.1500,4.1500,4.1500,4.1500,1.9863,0,0.0000,1.0000
2004-06-10,4.1600,4.3100,4.1500,4.1500,1.9863,4300,0.0000,1.0000
2004-06-09,4.1000,4.1000,4.0900,4.1000,1.9623,3500,0.0000,1.0000
2004-06-08,4.1500,4.1600,4.1500,4.1600,1.9910,1000,0.0000,1.0000
2004-06-07,4.1500,4.1700,4.1200,4.1200,1.9719,1700,0.0000,1.0000
2004-06-04,4.0400,4.1400,4.0400,4.1400,1.9815,3900,0.0000,1.0000
2004-06-03,4.1100,4.1600,3.8600,4.0100,1.9192,4600,0.0000,1.0000
2004-06-02,4.2800,4.2800,4.1000,4.1700,1.9958,4600,0.0000,1.0000
2004-06-01,4.5000,4.5000,3.7000,4.2700,2.0437,8200,0.0000,1.0000
2004-05-28,5.0000,5.0000,4.4300,4.4300,2.1203,1700,0.0000,1.0000
2004-05-27,4.6100,4.6400,4.5100,4.5100,2.1586,2200,0.0000,1.0000
2004-05-26,4.7300,4.7500,4.6600,4.7000,2.2495,3600,0.0000,1.0000
2004-05-25,4.9500,4.9500,4.8000,4.8000,2.2974,2100,0.0000,1.0000
2004-05-24,5.0500,5.0500,4.9500,5.0000,2.3931,5800,0.0000,1.0000
2004-05-21,4.5600,5.0800,4.5600,5.0700,2.4266,2500,0.0000,1.0000
2004-05-20,4.6800,4.8300,4.4000,4.5600,2.1825,5300,0.0000,1.0000
2004-05-19,5.1100,5.1600,4.8400,4.8500,2.3213,6700,0.0000,1.0000
2004-05-18,5.1100,5.1100,5.1100,5.1100,2.4457,500,0.0000,1.0000
2004-05-17,5.3000,5.3000,5.1000,5.1000,2.4409,1900,0.0000,1.0000
2004-05-14,5.5930,5.6000,5.5930,5.6000,2.6802,900,0.0000,1.0000
2004-05-13,5.2000,5.6500,5.1400,5.4400,2.6037,4500,0.0000,1.0000
2004-05-12,5.6800,5.7700,5.6800,5.7600,2.7568,1400,0.0000,1.0000
2004-05-11,5.7700,5.8100,5.7700,5.8100,2.7808,200,0.0000,1.0000
2004-05-10,5.8200,6.1000,5.8200,6.0500,2.8956,500,0.0000,1.0000
2004-05-07,6.0000,6.0600,5.6800,5.9800,2.8621,4100,0.0000,1.0000
2004-05-06,6.0000,6.2800,6.0000,6.0100,2.8765,800,0.0000,1.0000
2004-05-05,6.3900,6.4400,6.3800,6.4400,3.0823,400,0.0000,1.0000
2004-05-04,6.2800,6.4000,6.2800,6.4000,3.0631,800,0.0000,1.0000
2004-05-03,5.8700,6.2500,5.8700,6.2500,2.9913,500,0.0000,1.0000
2004-04-30,6.1700,6.2600,6.0700,6.2600,2.9961,600,0.0000,1.0000
2004-04-29,6.2500,6.4900,5.7000,6.1200,2.9291,6200,0.0000,1.0000
2004-04-28,6.0000,6.1300,6.0000,6.1300,2.9339,600,0.0000,1.0000
2004-04-27,5.9000,5.9000,5.8100,5.8600,2.8047,400,0.0000,1.0000
2004-04-26,6.9500,6.9500,5.8000,5.8000,2.7760,3000,0.0000,1.0000
2004-04-23,7.3000,7.3000,5.7800,5.9000,2.8238,2800,0.0000,1.0000
2004-04-22,5.6600,5.8400,5.6500,5.7000,2.7281,4800,0.0000,1.0000
2004-04-21,5.8800,5.9000,5.7500,5.8400,2.7951,2500,0.0000,1.0000
2004-04-20,5.9200,5.9600,5.9200,5.9400,2.8430,2400,0.0000,1.0000
2004-04-19,5.9800,5.9800,5.6600,5.8200,2.7855,5400,0.0000,1.0000
2004-04-16,5.8500,5.9100,5.8200,5.8200,2.7855,2500,0.0000,1.0000
2004-04-15,5.8100,5.8100,5.6500,5.7700,2.7616,3500,0.0000,1.0000
2004-04-14,5.6400,5.8400,5.6400,5.6600,2.7090,4300,0.0000,1.0000
2004-04-13,6.3500,6.3500,5.7000,5.7000,2.7281,4700,0.0000,1.0000
2004-04-12,5.7500,6.0800,5.7500,6.0800,2.9100,3900,0.0000,1.0000
2004-04-08,6.7100,6.7100,5.7500,5.9000,2.8238,5100,0.0000,1.0000
2004-04-07,5.7700,6.4200,5.6700,6.1000,2.9196,20000,0.0000,1.0000
2004-04-06,6.9300,7.0800,6.4000,6.4000,3.0631,9900,0.0000,1.0000
2004-04-05,7.2800,7.2800,6.5100,6.8400,3.2737,21800,0.0000,1.0000
2004-04-02,7.0000,7.0000,6.5300,6.7900,3.2498,7200,0.0000,1.0000
2004-04-01,6.4500,7.1100,6.4500,6.7000,3.2067,23900,0.0000,1.0000
2004-03-31,7.7600,7.7600,6.7500,6.7500,3.2307,9800,0.0000,1.0000
2004-03-30,6.9700,7.3500,6.9700,6.9700,3.3359,7500,0.0000,1.0000
2004-03-29,6.7400,6.9900,6.7400,6.7500,3.2307,2000,0.0000,1.0000
2004-03-26,7.0000,7.0700,6.7400,6.7400,3.2259,2800,0.0000,1.0000
2004-03-25,6.9000,7.1700,6.9000,7.0000,3.3503,1700,0.0000,1.0000
2004-03-24,7.3000,7.3000,6.6800,6.8000,3.2546,1000,0.0000,1.0000
2004-03-23,7.3050,7.3050,6.5100,6.6800,3.1972,7200,0.0000,1.0000
2004-03-22,7.1000,7.4500,6.5600,6.8000,3.2546,21200,0.0000,1.0000
2004-03-19,7.6200,7.7000,7.0100,7.2000,3.4460,14000,0.0000,1.0000
2004-03-18,7.6900,7.6900,7.6010,7.6900,3.6806,4400,0.0000,1.0000
2004-03-17,7.3500,7.6500,6.8900,7.6500,3.6614,8200,0.0000,1.0000
2004-03-16,7.8000,7.8000,7.3100,7.7300,3.6997,3500,0.0000,1.0000
2004-03-15,7.8500,7.8500,7.5200,7.5200,3.5992,1100,0.0000,1.0000
2004-03-12,7.8600,7.8600,7.8600,7.8600,3.7619,900,0.0000,1.0000
2004-03-11,8.3800,8.3800,7.7000,7.9300,3.7954,4800,0.0000,1.0000
2004-03-10,7.9900,7.9900,7.9890,7.9900,3.8241,2000,0.0000,1.0000
2004-03-09,7.9900,7.9900,7.7100,7.7100,3.6901,2700,0.0000,1.0000
2004-03-08,7.6500,7.8800,7.6500,7.6600,3.6662,5300,0.0000,1.0000
2004-03-05,8.0000,8.0000,7.6100,7.6100,3.6423,600,0.0000,1.0000
2004-03-04,8.0600,8.0600,7.5400,7.5900,3.6327,14800,0.0000,1.0000
2004-03-03,8.4600,8.4600,7.8300,7.8600,3.7619,2300,0.0000,1.0000
2004-03-02,8.2000,8.2000,7.9210,7.9210,3.7911,4000,0.0000,1.0000
2004-03-01,7.5200,8.4600,7.5200,8.2000,3.9246,15700,0.0000,1.0000
2004-02-27,7.5200,8.0200,7.5200,7.8100,3.7380,7000,0.0000,1.0000
2004-02-26,8.3400,8.3700,7.8400,7.8400,3.7523,5700,0.0000,1.0000
2004-02-25,8.0910,8.0910,7.8100,7.8200,3.7428,3800,0.0000,1.0000
2004-02-24,8.6200,8.6200,7.8100,7.9000,3.7811,11800,0.0000,1.0000
2004-02-23,8.0100,8.7400,8.0000,8.1000,3.8768,6200,0.0000,1.0000
2004-02-20,8.0500,8.6100,7.9500,8.0000,3.8289,9800,0.0000,1.0000
2004-02-19,8.3500,8.8340,8.1900,8.4800,4.0587,13600,0.0000,1.0000
2004-02-18,8.5200,8.8700,8.5200,8.5300,4.0826,6100,0.0000,1.0000
2004-02-17,8.5500,8.7300,8.2600,8.7300,4.1783,8200,0.0000,1.0000
2004-02-13,8.5500,8.6700,8.4000,8.5890,4.1108,5500,0.0000,1.0000
2004-02-12,8.5890,8.6000,8.5500,8.5500,4.0922,2000,0.0000,1.0000
2004-02-11,8.6000,8.6000,8.3110,8.4500,4.0443,400,0.0000,1.0000
2004-02-10,8.6500,8.6500,8.5000,8.6000,4.1161,3200,0.0000,1.0000
2004-02-09,8.7400,8.8200,8.0000,8.4510,4.0448,4500,0.0000,1.0000
2004-02-06,8.7000,8.7000,8.4000,8.4900,4.0634,11200,0.0000,1.0000
2004-02-05,8.7600,8.8400,8.5600,8.5600,4.0969,1900,0.0000,1.0000
2004-02-04,8.3700,9.0000,8.3700,8.6700,4.1496,3900,0.0000,1.0000
2004-02-03,8.0500,8.4400,7.9600,8.3690,4.0055,2000,0.0000,1.0000
2004-02-02,9.1000,9.1000,7.9600,8.1100,3.8816,8100,0.0000,1.0000
2004-01-30,8.2910,8.5000,8.1100,8.4900,4.0634,7500,0.0000,1.0000
2004-01-29,8.6200,8.6500,8.5000,8.5100,4.0730,2200,0.0000,1.0000
2004-01-28,8.9000,8.9100,8.5300,8.6900,4.1592,8400,0.0000,1.0000
2004-01-27,8.8300,8.8300,8.5100,8.7300,4.1783,11400,0.0000,1.0000
2004-01-26,8.8900,8.9100,8.2600,8.9100,4.2645,21300,0.0000,1.0000
2004-01-23,8.9000,9.3400,8.6500,8.8500,4.2357,44200,0.0000,1.0000
2004-01-22,8.9300,9.3400,8.7700,8.8800,4.2501,16600,0.0000,1.0000
2004-01-21,9.1000,9.2200,8.6500,8.8900,4.2549,12900,0.0000,1.0000
2004-01-20,8.8500,9.1300,8.4490,8.8400,4.2310,43500,0.0000,1.0000
2004-01-16,7.6100,8.0500,7.5100,8.0000,3.8289,37900,0.0000,1.0000
2004-01-15,7.2490,7.7200,7.2400,7.5400,3.6088,24400,0.0000,1.0000
2004-01-14,7.2500,7.2500,7.0200,7.2400,3.4652,5400,0.0000,1.0000
2004-01-13,7.3900,7.3900,7.1300,7.1300,3.4125,3300,0.0000,1.0000
2004-01-12,7.1200,7.3900,7.1200,7.1500,3.4221,3300,0.0000,1.0000
2004-01-09,7.2600,7.3400,7.1200,7.2800,3.4843,3800,0.0000,1.0000
2004-01-08,7.4500,7.4500,7.2400,7.2500,3.4700,9200,0.0000,1.0000
2004-01-07,7.2500,7.2500,7.1000,7.1900,3.4412,2400,0.0000,1.0000
2004-01-06,7.3800,7.3800,7.0900,7.1000,3.3982,29000,0.0000,1.0000
2004-01-05,7.5000,7.5000,7.0900,7.4000,3.5418,11500,0.0000,1.0000
2004-01-02,7.4500,7.5000,7.4500,7.5000,3.5896,4400,0.0000,1.0000
2003-12-31,7.4500,7.4500,7.4500,7.4500,3.5657,1800,0.0000,1.0000
2003-12-30,7.3900,7.5100,7.3800,7.4900,3.5848,12100,0.0000,1.0526
2003-12-29,6.8600,7.3800,6.8600,7.3800,3.3556,11700,0.0000,1.0000
2003-12-26,6.8600,6.8700,6.8600,6.8610,3.1196,3400,0.0000,1.0000
2003-12-24,6.9800,6.9900,6.9800,6.9900,3.1782,600,0.0000,1.0000
2003-12-23,6.9900,7.0500,6.9900,7.0500,3.2055,7200,0.0000,1.0000
2003-12-22,6.7600,6.9800,6.7600,6.7800,3.0828,3900,0.0000,1.0000
2003-12-19,6.8500,6.8600,6.7300,6.7400,3.0646,3100,0.0000,1.0000
2003-12-18,6.8800,6.8800,6.8800,6.8800,3.1282,0,0.0000,1.0000
2003-12-17,6.8800,6.8800,6.8800,6.8800,3.1282,100,0.0000,1.0000
2003-12-16,6.9000,7.1400,6.8800,6.8800,3.1282,8900,0.0000,1.0000
2003-12-15,7.0500,7.0500,7.0400,7.0500,3.2055,2200,0.0000,1.0000
2003-12-12,7.0400,7.0490,6.9100,7.0390,3.2005,1700,0.0000,1.0000
2003-12-11,7.0500,7.0500,6.8500,6.8500,3.1146,4000,0.0000,1.0000
2003-12-10,7.1500,7.1500,6.9000,7.0000,3.1828,8200,0.0000,1.0000
2003-12-09,7.0500,7.1000,6.9000,6.9400,3.1555,3500,0.0000,1.0000
2003-12-08,6.9500,6.9500,6.8990,6.8990,3.1369,4500,0.0000,1.0000
2003-12-05,6.8600,6.8600,6.8600,6.8600,3.1191,1000,0.0000,1.0000
2003-12-04,6.7600,6.9500,6.7600,6.9500,3.1601,1200,0.0000,1.0000
2003-12-03,7.1400,7.1400,6.9900,7.0000,3.1828,9000,0.0000,1.0000
2003-12-02,6.9500,6.9500,6.9000,6.9000,3.1373,1500,0.0000,1.0000
2003-12-01,7.0000,7.0000,6.5100,6.9600,3.1646,7100,0.0000,1.0000
2003-11-28,6.9000,6.9000,6.9000,6.9000,3.1373,0,0.0000,1.0000
2003-11-26,6.9100,6.9100,6.8800,6.9000,3.1373,2000,0.0000,1.0000
2003-11-25,7.0800,7.1190,6.7300,7.1190,3.2369,4000,0.0000,1.0000
2003-11-24,6.8500,6.8500,6.7000,6.7200,3.0555,2300,0.0000,1.0000
2003-11-21,6.7100,7.0000,6.7000,6.7200,3.0555,6800,0.0000,1.0000
2003-11-20,6.8100,6.8200,6.7000,6.8200,3.1009,5900,0.0000,1.0000
2003-11-19,7.1400,7.2900,6.9300,6.9300,3.1510,7700,0.0000,1.0000
2003-11-18,7.2000,7.2000,6.6700,7.0390,3.2005,6800,0.0000,1.0000
2003-11-17,7.1700,7.4900,6.8900,7.0000,3.1828,42800,0.0000,1.0000
2003-11-14,6.2100,7.1590,6.2100,6.9100,3.1419,28300,0.0000,1.0000
2003-11-13,6.1000,6.2900,6.0010,6.2810,2.8559,17000,0.0000,1.0000
2003-11-12,6.1790,6.3000,6.1100,6.1100,2.7781,3500,0.0000,1.0000
2003-11-11,6.2510,6.2900,6.0610,6.2710,2.8513,3400,0.0000,1.0000
2003-11-10,6.1700,6.1700,6.1700,6.1700,2.8054,0,0.0000,1.0000
2003-11-07,6.2100,6.2110,6.1700,6.1700,2.8054,700,0.0000,1.0000
2003-11-06,6.3590,6.4310,6.3000,6.3000,2.8645,2500,0.0000,1.0000
2003-11-05,6.4900,6.5000,6.3000,6.3000,2.8645,1600,0.0000,1.0000
2003-11-04,6.4900,6.4900,6.3000,6.3000,2.8645,1600,0.0000,1.0000
2003-11-03,6.4900,6.4900,6.4900,6.4900,2.9509,200,0.0000,1.0000
2003-10-31,6.2800,6.5000,6.2000,6.3100,2.8691,7400,0.0000,1.0000
2003-10-30,6.2600,6.2600,6.2600,6.2600,2.8463,0,0.0000,1.0000
2003-10-29,6.1500,6.2600,6.1500,6.2600,2.8463,2500,0.0000,1.0000
2003-10-28,6.2300,6.2300,5.9900,6.0300,2.7417,4600,0.0000,1.0000
2003-10-27,6.2900,6.2900,6.2200,6.2200,2.8281,1700,0.0000,1.0000
2003-10-24,6.5000,6.5000,6.2300,6.2300,2.8327,1200,0.0000,1.0000
2003-10-23,6.4200,6.4900,6.2600,6.4900,2.9509,1500,0.0000,1.0000
2003-10-22,6.3500,6.3500,6.2900,6.2900,2.8600,2900,0.0000,1.0000
2003-10-21,6.3500,6.3500,6.3500,6.3500,2.8872,100,0.0000,1.0000
2003-10-20,6.2600,6.2600,6.2600,6.2600,2.8463,0,0.0000,1.0000
2003-10-17,6.2600,6.2600,6.2600,6.2600,2.8463,300,0.0000,1.0000
2003-10-16,6.2000,6.5200,5.7500,6.5200,2.9645,1200,0.0000,1.0000
2003-10-15,6.4700,6.4700,6.0200,6.3600,2.8918,1300,0.0000,1.0000
2003-10-14,6.4600,6.4600,6.4100,6.4200,2.9191,800,0.0000,1.0000
2003-10-13,6.5000,6.6000,6.4000,6.4000,2.9100,6600,0.0000,1.0000
2003-10-10,6.1600,6.4800,6.1600,6.2000,2.8190,5500,0.0000,1.0000
2003-10-09,6.2000,6.3000,6.1100,6.2500,2.8418,1800,0.0000,1.0000
2003-10-08,6.4800,6.4800,5.8500,6.3300,2.8782,3800,0.0000,1.0000
2003-10-07,6.3200,6.4900,6.3200,6.4900,2.9509,700,0.0000,1.0000
2003-10-06,6.4900,6.5000,6.3000,6.4900,2.9509,2900,0.0000,1.0000
2003-10-03,6.1600,6.4890,6.1600,6.4890,2.9504,6100,0.0000,1.0000
2003-10-02,6.1500,6.1500,6.1500,6.1500,2.7963,0,0.0000,1.0000
2003-10-01,6.1500,6.1500,6.1500,6.1500,2.7963,500,0.0000,1.0000
2003-09-30,6.2000,6.2000,6.1900,6.1900,2.8145,600,0.0000,1.0000
2003-09-29,6.0100,6.0100,5.8500,6.0100,2.7327,4600,0.0000,1.0000
2003-09-26,6.0000,6.0000,6.0000,6.0000,2.7281,0,0.0000,1.0000
2003-09-25,6.2000,6.5000,6.0000,6.0000,2.7281,4400,0.0000,1.0000
2003-09-24,6.1300,6.3500,6.1300,6.3500,2.8872,700,0.0000,1.0000
2003-09-23,6.0610,6.0610,6.0000,6.0000,2.7281,1800,0.0000,1.0000
2003-09-22,6.3800,6.3800,6.0000,6.0800,2.7645,3700,0.0000,1.0000
2003-09-19,6.1500,6.1500,6.0000,6.1100,2.7781,2100,0.0000,1.0000
2003-09-18,6.2000,6.5000,5.9000,6.5000,2.9554,3600,0.0000,1.0000
2003-09-17,5.9000,5.9400,5.9000,5.9400,2.7008,200,0.0000,1.0000
2003-09-16,6.1000,6.2000,6.0000,6.0000,2.7281,2200,0.0000,1.0000
2003-09-15,5.8500,6.0000,5.5000,5.9000,2.6826,4000,0.0000,1.0000
2003-09-12,6.1500,6.1500,5.9900,6.0000,2.7281,6500,0.0000,1.0000
2003-09-11,6.4010,6.4010,6.1400,6.2300,2.8327,10200,0.0000,1.0000
2003-09-10,6.3800,6.3800,6.1990,6.2700,2.8509,1000,0.0000,1.0000
2003-09-09,6.7000,6.7000,6.1700,6.1700,2.8054,18200,0.0000,1.0000
2003-09-08,6.2500,6.7400,6.2500,6.4000,2.9100,59700,0.0000,1.0000
2003-09-05,6.2000,6.2200,6.1500,6.1500,2.7963,5500,0.0000,1.0000
2003-09-04,6.1500,6.3000,6.1500,6.3000,2.8645,1400,0.0000,1.0000
2003-09-03,6.4600,6.4600,6.1500,6.1500,2.7963,3700,0.0000,1.0000
2003-09-02,6.4800,6.4800,6.1000,6.1000,2.7736,3800,0.0000,1.0000
2003-08-29,6.1000,6.4900,6.0500,6.4900,2.9509,3500,0.0000,1.0000
2003-08-28,6.3300,6.3300,6.1500,6.1500,2.7963,700,0.0000,1.0000
2003-08-27,6.2580,6.2580,6.1000,6.1000,2.7736,900,0.0000,1.0000
2003-08-26,6.1010,6.3900,6.1000,6.3900,2.9054,1100,0.0000,1.0000
2003-08-25,5.9500,6.4000,5.9500,6.4000,2.9100,400,0.0000,1.0000
2003-08-22,6.1600,6.5690,6.0000,6.5690,2.9868,4800,0.0000,1.0000
2003-08-21,6.3000,6.7700,6.1100,6.4600,2.9373,10200,0.0000,1.0000
2003-08-20,6.4200,6.5400,6.3900,6.5300,2.9691,7300,0.0000,1.0000
2003-08-19,6.4500,6.5000,6.3010,6.4200,2.9191,16700,0.0000,1.0000
2003-08-18,6.5100,6.8500,6.1000,6.5900,2.9964,19300,0.0000,1.0000
2003-08-15,5.7800,7.0000,5.7800,6.4000,2.9100,4800,0.0000,1.0000
2003-08-14,5.9400,6.5000,5.9400,6.3800,2.9009,35300,0.0000,1.0000
2003-08-13,6.0200,6.0900,5.9300,6.0700,2.7599,900,0.0000,1.0000
2003-08-12,6.1400,6.1400,6.1400,6.1400,2.7918,0,0.0000,1.0000
2003-08-11,6.1400,6.1400,6.1400,6.1400,2.7918,100,0.0000,1.0000
2003-08-08,6.1100,6.1500,6.1100,6.1500,2.7963,1200,0.0000,1.0000
2003-08-07,6.1000,6.1000,6.1000,6.1000,2.7736,0,0.0000,1.0000
2003-08-06,6.1000,6.1000,6.1000,6.1000,2.7736,0,0.0000,1.0000
2003-08-05,6.2500,6.2500,6.0000,6.1000,2.7736,1900,0.0000,1.0000
2003-08-04,6.0000,6.0000,6.0000,6.0000,2.7281,100,0.0000,1.0000
2003-08-01,5.9400,5.9400,5.9400,5.9400,2.7008,200,0.0000,1.0000
2003-07-31,5.7000,6.1100,5.7000,6.1100,2.7781,4200,0.0000,1.0000
2003-07-30,5.5300,5.6900,5.4800,5.6900,2.5872,2300,0.0000,1.0000
2003-07-29,5.5300,5.5300,5.5300,5.5300,2.5144,100,0.0000,1.0000
2003-07-28,5.7600,5.7600,5.4900,5.4900,2.4962,2800,0.0000,1.0000
2003-07-25,5.6500,5.6500,5.6500,5.6500,2.5690,700,0.0000,1.0000
2003-07-24,5.6800,5.6800,5.6800,5.6800,2.5826,100,0.0000,1.0000
2003-07-23,5.7100,5.7100,5.6500,5.7000,2.5917,1900,0.0000,1.0000
2003-07-22,5.6400,5.9500,5.6400,5.9500,2.7054,1300,0.0000,1.0000
2003-07-21,5.6600,6.0000,5.6600,6.0000,2.7281,1300,0.0000,1.0000
2003-07-18,5.6500,5.6890,5.6500,5.6890,2.5867,300,0.0000,1.0000
2003-07-17,6.0700,6.0700,5.1100,5.6200,2.5553,6000,0.0000,1.0000
2003-07-16,6.2500,6.2500,6.2500,6.2500,2.8418,500,0.0000,1.0000
2003-07-15,5.9200,5.9200,5.9200,5.9200,2.6917,0,0.0000,1.0000
2003-07-14,5.9200,5.9200,5.9200,5.9200,2.6917,100,0.0000,1.0000
2003-07-11,6.0900,6.0900,6.0900,6.0900,2.7690,0,0.0000,1.0000
2003-07-10,6.0900,6.0900,6.0900,6.0900,2.7690,100,0.0000,1.0000
2003-07-09,6.4000,6.4200,6.4000,6.4200,2.9191,1400,0.0000,1.0000
2003-07-08,6.4000,6.4000,6.4000,6.4000,2.9100,400,0.0000,1.0000
2003-07-07,5.9700,6.4000,5.9700,6.4000,2.9100,2300,0.0000,1.0000
2003-07-03,5.9900,5.9900,5.9900,5.9900,2.7236,0,0.0000,1.0000
2003-07-02,5.9900,5.9900,5.9900,5.9900,2.7236,500,0.0000,1.0000
2003-07-01,6.0300,6.0300,5.2500,6.0000,2.7281,3400,0.0000,1.0000
2003-06-30,5.9100,6.3500,5.9100,6.3500,2.8872,5100,0.0000,1.0000
2003-06-27,5.8200,5.8600,5.5900,5.7000,2.5917,2800,0.0000,1.0000
2003-06-26,5.9800,5.9800,5.9800,5.9800,2.7190,0,0.0000,1.0000
2003-06-25,5.9200,5.9800,5.7900,5.9800,2.7190,800,0.0000,1.0000
2003-06-24,6.0000,6.0000,6.0000,6.0000,2.7281,0,0.0000,1.0000
2003-06-23,6.0800,6.0800,5.7300,6.0000,2.7281,600,0.0000,1.0000
2003-06-20,5.5200,6.0800,5.5200,6.0800,2.7645,1000,0.0000,1.0000
2003-06-19,5.7500,5.7500,5.1500,5.5800,2.5371,7500,0.0000,1.0000
2003-06-18,5.8000,5.8800,5.7500,5.8800,2.6735,2000,0.0000,1.0000
2003-06-17,6.1000,6.1000,6.0000,6.0000,2.7281,800,0.0000,1.0000
2003-06-16,6.0500,6.0800,6.0000,6.0800,2.7645,2700,0.0000,1.0000
2003-06-13,6.0300,6.0500,6.0300,6.0500,2.7508,400,0.0000,1.0000
2003-06-12,5.8000,5.8000,5.8000,5.8000,2.6372,0,0.0000,1.0000
2003-06-11,5.8000,5.8000,5.8000,5.8000,2.6372,200,0.0000,1.0000
2003-06-10,5.8500,5.8600,5.8000,5.8000,2.6372,1900,0.0000,1.0000
2003-06-09,6.1400,6.1400,6.1400,6.1400,2.7918,1000,0.0000,1.0000
2003-06-06,5.8500,5.9000,5.8500,5.9000,2.6826,4100,0.0000,1.0000
2003-06-05,6.1490,6.1490,6.1490,6.1490,2.7959,0,0.0000,1.0000
2003-06-04,5.9500,6.1500,5.9300,6.1490,2.7959,900,0.0000,1.0000
2003-06-03,6.1000,6.1000,5.8700,5.8700,2.6690,1600,0.0000,1.0000
2003-06-02,6.1000,6.2000,6.1000,6.2000,2.8190,300,0.0000,1.0000
2003-05-30,6.0900,6.4800,6.0000,6.0000,2.7281,2600,0.0000,1.0000
2003-05-29,5.8500,5.8900,5.8500,5.8900,2.6781,800,0.0000,1.0000
2003-05-28,5.8500,5.8900,5.8500,5.8900,2.6781,500,0.0000,1.0000
2003-05-27,5.8210,5.8210,5.8200,5.8200,2.6463,500,0.0000,1.0000
2003-05-23,5.9710,5.9710,5.9700,5.9700,2.7145,200,0.0000,1.0000
2003-05-22,5.9700,5.9700,5.9700,5.9700,2.7145,0,0.0000,1.0000
2003-05-21,5.9000,6.0200,5.9000,5.9700,2.7145,2200,0.0000,1.0000
2003-05-20,5.7600,5.8000,5.7600,5.8000,2.6372,400,0.0000,1.0000
2003-05-19,5.9100,5.9200,5.9100,5.9200,2.6917,500,0.0000,1.0000
2003-05-16,5.8700,5.9600,5.5900,5.9600,2.7099,1600,0.0000,1.0000
2003-05-15,5.9500,5.9800,5.5500,5.9800,2.7190,14700,0.0000,1.0000
2003-05-14,6.0000,6.0000,6.0000,6.0000,2.7281,400,0.0000,1.0000
2003-05-13,6.0000,6.0000,6.0000,6.0000,2.7281,0,0.0000,1.0000
2003-05-12,6.0000,6.0000,6.0000,6.0000,2.7281,0,0.0000,1.0000
2003-05-09,6.0000,6.0000,6.0000,6.0000,2.7281,0,0.0000,1.0000
2003-05-08,6.0450,6.0450,5.9230,6.0000,2.7281,700,0.0000,1.0000
