timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-12-02,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
1998-12-01,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
1998-11-12,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-11-10,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-27,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-22,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-21,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-14,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-08,35.0000,35.0000,35.0000,35.0000,35.0000,0,0.0000,1.0000
1998-10-06,57.5000,90.0000,35.0000,57.5000,57.5000,0,0.0000,1.0000
1998-10-01,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-09-21,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-09-18,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-09-11,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-09-10,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-09-09,85.0000,90.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1998-09-01,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-08-27,90.0000,90.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-08-20,95.0000,95.0000,95.0000,95.0000,95.0000,0,0.0000,1.0000
1998-08-12,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-07-29,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-07-22,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-07-21,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-07-20,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-07-17,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1998-07-16,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1998-06-15,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1998-06-10,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1998-06-03,105.0000,105.0000,105.0000,105.0000,105.0000,0,0.0000,1.0000
1998-06-01,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-05-20,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-05-18,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-05-08,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-05-07,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-04-30,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,1.0000
1998-04-28,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1998-04-24,12000.0100,12000.0100,12000.0100,12000.0100,12000.0100,0,0.0000,1.0000
1998-04-23,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1998-04-20,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1998-04-14,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1998-04-06,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1998-04-03,135.0000,145.0000,130.0000,135.0000,135.0000,0,0.0000,1.0000
1998-04-02,145.0000,145.0000,130.0000,145.0000,145.0000,0,0.0000,1.0000
1998-03-31,130.0000,130.0000,130.0000,130.0000,130.0000,0,0.0000,1.0000
1998-03-30,130.0000,130.0000,120.0000,130.0000,130.0000,0,0.0000,1.0000
1998-03-26,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1998-03-24,100.0000,100.0000,95.0000,100.0000,100.0000,0,0.0000,1.0000
1998-03-23,90.0000,100.0000,90.0000,90.0000,90.0000,0,0.0000,1.0000
1998-03-19,95.0000,95.0000,70.0000,95.0000,95.0000,0,0.0000,1.0000
1998-03-10,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-03-09,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-02-27,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-02-26,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-02-25,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-02-24,95.0000,95.0000,95.0000,95.0000,95.0000,0,0.0000,1.0000
1998-02-18,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-02-17,95.0000,95.0000,95.0000,95.0000,95.0000,0,0.0000,1.0000
1998-02-11,100.0000,100.0000,80.0000,100.0000,100.0000,0,0.0000,1.0000
1998-02-09,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1998-02-06,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1998-01-30,60.0000,95.0000,60.0000,60.0000,60.0000,0,0.0000,1.0000
1998-01-23,70.0000,70.0000,70.0000,70.0000,70.0000,0,0.0000,1.0000
1998-01-22,75.0000,100.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
1998-01-21,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1998-01-15,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
1998-01-14,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
1998-01-12,75.0000,75.0000,75.0000,75.0000,75.0000,0,0.0000,1.0000
1998-01-05,80.0000,100.0000,80.0000,80.0000,80.0000,0,0.0000,1.0000
1998-01-02,100.0000,110.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1997-12-30,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1997-12-29,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1997-12-26,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1997-12-24,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,1.0000
1997-12-23,110.0000,120.0000,85.0000,110.0000,110.0000,0,0.0000,1.0000
1997-12-22,100.0000,100.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1997-12-19,100.0000,105.0000,100.0000,100.0000,100.0000,0,0.0000,1.0000
1997-12-18,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1997-12-17,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1997-12-16,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1997-12-15,110.0000,110.0000,110.0000,110.0000,110.0000,0,0.0000,1.0000
1997-12-12,120.0000,125.0000,120.0000,120.0000,120.0000,0,0.0000,1.0000
1997-12-11,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1997-12-10,125.0000,125.0000,125.0000,125.0000,125.0000,0,0.0000,1.0000
1997-12-08,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1997-12-04,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1997-12-03,140.0000,140.0000,140.0000,140.0000,140.0000,0,0.0000,1.0000
1997-12-01,145.0000,145.0000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1997-11-26,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1997-11-25,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1997-11-21,170.0000,170.0000,170.0000,170.0000,170.0000,0,0.0000,1.0000
1997-11-20,156.5000,156.5000,156.5000,156.5000,156.5000,0,0.0000,1.0000
1997-11-19,145.0000,157.5000,145.0000,145.0000,145.0000,0,0.0000,1.0000
1997-11-13,150.0000,150.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1997-11-12,160.0000,160.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1997-11-11,160.0000,170.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1997-11-10,170.0000,195.0000,170.0000,170.0000,170.0000,0,0.0000,1.0000
1997-11-03,175.0000,175.0000,175.0000,175.0000,175.0000,0,0.0000,1.0000
1997-10-30,185.0000,187.5000,185.0000,185.0000,185.0000,0,0.0000,1.0000
1997-10-29,200.0000,220.0000,190.0000,200.0000,200.0000,0,0.0000,1.0000
1997-10-27,195.0000,205.0000,195.0000,195.0000,195.0000,0,0.0000,1.0000
1997-10-23,210.0000,215.0000,210.0000,210.0000,210.0000,0,0.0000,1.0000
1997-10-21,215.0000,215.0000,215.0000,215.0000,215.0000,0,0.0000,1.0000
1997-10-15,225.0000,225.0000,225.0000,225.0000,225.0000,0,0.0000,1.0000
1997-10-14,225.0000,230.0000,225.0000,225.0000,225.0000,0,0.0000,1.0000
1997-10-10,230.0000,230.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-10-08,230.0000,230.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-10-06,245.0000,245.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1997-10-03,215.0000,215.0000,215.0000,215.0000,215.0000,0,0.0000,1.0000
1997-09-30,230.0000,260.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-09-25,245.0000,245.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1997-09-24,230.0000,240.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-09-22,240.0000,240.0000,240.0000,240.0000,240.0000,0,0.0000,1.0000
1997-09-18,245.0000,285.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1997-09-17,260.0000,285.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-09-15,260.0000,275.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-09-11,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-09-10,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-09-09,275.0000,275.0000,275.0000,275.0000,275.0000,0,0.0000,1.0000
1997-09-08,300.0000,300.0000,280.0000,300.0000,300.0000,0,0.0000,1.0000
1997-09-05,280.0000,300.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-09-04,280.0000,295.0000,275.0000,280.0000,280.0000,0,0.0000,1.0000
1997-09-03,260.0000,260.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-09-02,265.0000,290.0000,265.0000,265.0000,265.0000,0,0.0000,1.0000
1997-08-29,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-08-28,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-08-27,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-08-26,245.0000,250.0000,245.0000,245.0000,245.0000,0,0.0000,1.0000
1997-08-25,255.0000,255.0000,255.0000,255.0000,255.0000,0,0.0000,1.0000
1997-07-22,240.0000,240.0000,240.0000,240.0000,240.0000,0,0.0000,1.0000
1997-07-08,240.0000,240.0000,210.0000,240.0000,240.0000,0,0.0000,1.0000
1997-07-03,210.0000,210.0000,210.0000,210.0000,210.0000,0,0.0000,1.0000
1997-06-27,290.0000,290.0000,270.0000,290.0000,290.0000,0,0.0000,1.0000
1997-06-26,270.0000,270.0000,270.0000,270.0000,270.0000,0,0.0000,1.0000
1997-06-25,240.0000,250.0000,240.0000,240.0000,240.0000,0,0.0000,1.0000
1997-06-18,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-06-17,280.0000,300.0000,270.0000,280.0000,280.0000,0,0.0000,1.0000
1997-06-12,280.0000,300.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-06-11,300.0000,330.0000,270.0000,300.0000,300.0000,0,0.0000,1.0000
1997-06-10,310.0000,330.0000,310.0000,310.0000,310.0000,0,0.0000,1.0000
1997-06-09,330.0000,330.0000,330.0000,330.0000,330.0000,0,0.0000,1.0000
1997-06-06,270.0000,270.0000,270.0000,270.0000,270.0000,0,0.0000,1.0000
1997-06-02,270.0000,340.0000,270.0000,270.0000,270.0000,0,0.0000,1.0000
1997-05-29,300.0000,340.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-05-28,300.0000,310.0000,290.0000,300.0000,300.0000,0,0.0000,1.0000
1997-05-27,310.0000,310.0000,310.0000,310.0000,310.0000,0,0.0000,1.0000
1997-05-23,350.0000,350.0000,320.0000,350.0000,350.0000,0,0.0000,1.0000
1997-05-22,320.0000,320.0000,320.0000,320.0000,320.0000,0,0.0000,1.0000
1997-05-21,320.0000,350.0000,320.0000,320.0000,320.0000,0,0.0000,1.0000
1997-05-20,340.0000,350.0000,340.0000,340.0000,340.0000,0,0.0000,1.0000
1997-05-19,320.0000,350.0000,310.0000,320.0000,320.0000,0,0.0000,1.0000
1997-05-16,310.0000,350.0000,310.0000,310.0000,310.0000,0,0.0000,1.0000
1997-05-15,350.0000,360.0000,310.0000,350.0000,350.0000,0,0.0000,1.0000
1997-05-14,350.0000,360.0000,310.0000,350.0000,350.0000,0,0.0000,1.0000
1997-05-13,310.0000,370.0000,310.0000,310.0000,310.0000,0,0.0000,1.0000
1997-05-12,370.0000,390.0000,350.0000,370.0000,370.0000,0,0.0000,1.0000
1997-05-09,350.0000,350.0000,330.0000,350.0000,350.0000,0,0.0000,1.0000
1997-05-08,310.0000,350.0000,290.0000,310.0000,310.0000,0,0.0000,1.0000
1997-05-07,320.0000,320.0000,320.0000,320.0000,320.0000,0,0.0000,1.0000
1997-05-06,310.0000,400.0000,300.0000,310.0000,310.0000,0,0.0000,1.0000
1997-05-05,330.0000,330.0000,210.0000,330.0000,330.0000,0,0.0000,1.0000
1997-05-02,200.0000,250.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1997-05-01,180.0000,180.0000,180.0000,180.0000,180.0000,0,0.0000,1.0000
1997-04-30,220.0000,220.0000,220.0000,220.0000,220.0000,0,0.0000,1.0000
1997-04-29,220.0000,220.0000,200.0000,220.0000,220.0000,0,0.0000,1.0000
1997-04-28,160.0000,170.0000,160.0000,160.0000,160.0000,0,0.0000,1.0000
1997-04-25,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1997-04-24,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1997-04-23,200.0000,200.0000,150.0000,200.0000,200.0000,0,0.0000,1.0000
1997-04-22,150.0000,200.0000,150.0000,150.0000,150.0000,0,0.0000,1.0000
1997-04-18,230.0000,230.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-04-17,230.0000,230.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-04-15,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1997-04-14,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1997-04-11,230.0000,230.0000,200.0000,230.0000,230.0000,0,0.0000,1.0000
1997-04-10,250.0000,250.0000,250.0000,250.0000,250.0000,0,0.0000,1.0000
1997-04-04,250.0000,250.0000,250.0000,250.0000,250.0000,0,0.0000,1.0000
1997-04-03,260.0000,260.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-04-02,260.0000,260.0000,240.0000,260.0000,260.0000,0,0.0000,1.0000
1997-04-01,240.0000,240.0000,240.0000,240.0000,240.0000,0,0.0000,1.0000
1997-03-27,260.0000,260.0000,220.0000,260.0000,260.0000,0,0.0000,1.0000
1997-03-25,260.0000,260.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-03-24,250.0000,280.0000,250.0000,250.0000,250.0000,0,0.0000,1.0000
1997-03-21,280.0000,300.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-03-20,300.0000,300.0000,280.0000,300.0000,300.0000,0,0.0000,1.0000
1997-03-19,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-03-17,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-03-14,230.0000,280.0000,230.0000,230.0000,230.0000,0,0.0000,1.0000
1997-03-13,260.0000,300.0000,260.0000,260.0000,260.0000,0,0.0000,1.0000
1997-03-12,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-03-11,300.0000,330.0000,250.0000,300.0000,300.0000,0,0.0000,1.0000
1997-03-10,330.0000,330.0000,330.0000,330.0000,330.0000,0,0.0000,1.0000
1997-03-07,330.0000,330.0000,300.0000,330.0000,330.0000,0,0.0000,1.0000
1997-03-06,300.0000,320.0000,290.0000,300.0000,300.0000,0,0.0000,1.0000
1997-03-05,320.0000,320.0000,320.0000,320.0000,320.0000,0,0.0000,1.0000
1997-03-03,300.0000,350.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-02-28,350.0000,350.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-02-27,280.0000,350.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-02-26,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-02-21,350.0000,400.0000,300.0000,350.0000,350.0000,0,0.0000,1.0000
1997-02-20,330.0000,330.0000,330.0000,330.0000,330.0000,0,0.0000,1.0000
1997-02-18,350.0000,450.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-02-14,350.0000,350.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-02-13,350.0000,350.0000,300.0000,350.0000,350.0000,0,0.0000,1.0000
1997-02-12,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1997-02-10,280.0000,280.0000,280.0000,280.0000,280.0000,0,0.0000,1.0000
1997-02-06,330.0000,330.0000,330.0000,330.0000,330.0000,0,0.0000,1.0000
1997-01-29,380.0000,380.0000,380.0000,380.0000,380.0000,0,0.0000,1.0000
1997-01-28,350.0000,400.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-01-27,400.0000,400.0000,300.0000,400.0000,400.0000,0,0.0000,1.0000
1997-01-24,350.0000,350.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-01-23,350.0000,380.0000,300.0000,350.0000,350.0000,0,0.0000,1.0000
1997-01-22,350.0000,420.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-01-21,420.0000,490.0000,370.0000,420.0000,420.0000,0,0.0000,1.0000
1997-01-20,350.0000,490.0000,350.0000,350.0000,350.0000,0,0.0000,1.0000
1997-01-17,490.0000,490.0000,350.0000,490.0000,490.0000,0,0.0000,1.0000
1997-01-16,400.0000,550.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1997-01-15,500.0000,500.0000,400.0000,500.0000,500.0000,0,0.0000,1.0000
1997-01-14,400.0000,400.0000,300.0000,400.0000,400.0000,0,0.0000,1.0000
1997-01-13,310.0000,310.0000,310.0000,310.0000,310.0000,0,0.0000,1.0000
1997-01-07,400.0000,400.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1997-01-06,400.0000,400.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1997-01-02,400.0000,500.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1996-12-31,400.0000,400.0000,300.0000,400.0000,400.0000,0,0.0000,1.0000
1996-12-30,300.0000,350.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1996-12-27,300.0000,350.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1996-12-26,250.0000,250.0000,200.0000,250.0000,250.0000,0,0.0000,1.0000
1996-12-24,350.0000,350.0000,200.0000,350.0000,350.0000,0,0.0000,1.0000
1996-12-23,200.0000,200.0000,200.0000,200.0000,200.0000,0,0.0000,1.0000
1996-12-19,400.0000,400.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1996-12-18,300.0000,300.0000,300.0000,300.0000,300.0000,0,0.0000,1.0000
1996-12-17,400.0000,400.0000,200.0000,400.0000,400.0000,0,0.0000,1.0000
1996-12-16,500.0000,500.0000,300.0000,500.0000,500.0000,0,0.0000,1.0000
1996-12-12,450.0000,550.0000,400.0000,450.0000,450.0000,0,0.0000,1.0000
1996-12-11,450.0000,450.0000,400.0000,450.0000,450.0000,0,0.0000,1.0000
1996-12-09,500.0000,500.0000,400.0000,500.0000,500.0000,0,0.0000,1.0000
1996-12-06,400.0000,600.0000,400.0000,400.0000,400.0000,0,0.0000,1.0000
1996-12-05,600.0000,600.0000,600.0000,600.0000,600.0000,0,0.0000,1.0000
1996-12-04,450.0000,600.0000,430.0000,450.0000,450.0000,0,0.0000,1.0000
1996-12-03,500.0000,500.0000,400.0000,500.0000,500.0000,0,0.0000,1.0000
1996-12-02,500.0000,500.0000,500.0000,500.0000,500.0000,0,0.0000,1.0000
1996-11-27,500.0000,600.0000,360.0000,500.0000,500.0000,0,0.0000,1.0000
1996-11-26,550.0000,700.0000,550.0000,550.0000,550.0000,0,0.0000,1.0000
1996-11-25,650.0000,650.0000,650.0000,650.0000,650.0000,0,0.0000,1.0000
1996-11-22,650.0000,650.0000,650.0000,650.0000,650.0000,0,0.0000,1.0000
1996-11-21,550.0000,550.0000,550.0000,550.0000,550.0000,0,0.0000,1.0000
1996-11-20,650.0000,700.0000,650.0000,650.0000,650.0000,0,0.0000,1.0000
1996-11-19,700.0000,700.0000,700.0000,700.0000,700.0000,0,0.0000,1.0000
1996-11-18,580.0000,580.0000,580.0000,580.0000,580.0000,0,0.0000,1.0000
1996-11-13,580.0000,580.0000,580.0000,580.0000,580.0000,0,0.0000,1.0000
1996-11-12,500.0000,600.0000,500.0000,500.0000,500.0000,0,0.0000,1.0000
1996-11-08,500.0000,700.0000,500.0000,500.0000,500.0000,0,0.0000,1.0000
1996-11-01,900.0000,940.0000,900.0000,900.0000,900.0000,0,0.0000,1.0000
1996-10-31,800.0000,900.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-30,750.0000,750.0000,750.0000,750.0000,750.0000,0,0.0000,1.0000
1996-10-28,700.0000,700.0000,700.0000,700.0000,700.0000,0,0.0000,1.0000
1996-10-25,900.0000,900.0000,700.0000,900.0000,900.0000,0,0.0000,1.0000
1996-10-24,800.0000,800.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-22,800.0000,1000.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-18,1000.0000,1000.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-10-17,900.0000,900.0000,900.0000,900.0000,900.0000,0,0.0000,1.0000
1996-10-15,1000.0000,1000.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-10-14,800.0000,800.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-11,800.0000,1000.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-10,800.0000,1000.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-09,800.0000,900.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-10-07,900.0000,1100.0000,900.0000,900.0000,900.0000,0,0.0000,1.0000
1996-10-02,1000.0000,1000.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-10-01,1000.0000,1000.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-09-30,1000.0000,1300.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-09-27,800.0000,1000.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-09-26,1000.0000,1000.0000,800.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-09-25,1100.0000,1200.0000,1000.0000,1100.0000,1100.0000,0,0.0000,1.0000
1996-09-24,1080.0000,1200.0000,1080.0000,1080.0000,1080.0000,0,0.0000,1.0000
1996-09-20,1200.0000,1200.0000,1000.0000,1200.0000,1200.0000,0,0.0000,1.0000
1996-09-19,1000.0000,1000.0000,1000.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-09-18,1250.0000,1250.0000,1250.0000,1250.0000,1250.0000,0,0.0000,1.0000
1996-09-17,900.0000,900.0000,900.0000,900.0000,900.0000,0,0.0000,1.0000
1996-09-16,1000.0000,1000.0000,900.0000,1000.0000,1000.0000,0,0.0000,1.0000
1996-09-13,1100.0000,1100.0000,1100.0000,1100.0000,1100.0000,0,0.0000,1.0000
1996-09-12,1300.0000,1300.0000,1300.0000,1300.0000,1300.0000,0,0.0000,1.0000
1996-09-11,800.0000,800.0000,800.0000,800.0000,800.0000,0,0.0000,1.0000
1996-09-10,1200.0000,1200.0000,1200.0000,1200.0000,1200.0000,0,0.0000,1.0000
1996-09-09,1200.0000,1200.0000,1200.0000,1200.0000,1200.0000,0,0.0000,1.0000
1996-09-05,1400.0000,1400.0000,1200.0000,1400.0000,1400.0000,0,0.0000,1.0000
1996-09-04,1400.0000,1400.0000,1200.0000,1400.0000,1400.0000,0,0.0000,1.0000
1996-08-29,1400.0000,1400.0000,1400.0000,1400.0000,1400.0000,0,0.0000,1.0000
1996-08-28,1200.0000,1200.0000,1200.0000,1200.0000,1200.0000,0,0.0000,1.0000
1996-08-27,1300.0000,1500.0000,1250.0000,1300.0000,1300.0000,0,0.0000,1.0000
1996-08-22,1500.0000,1500.0000,1500.0000,1500.0000,1500.0000,0,0.0000,1.0000
1996-08-21,1300.0000,1400.0000,1300.0000,1300.0000,1300.0000,0,0.0000,1.0000
1996-08-20,1500.0000,1500.0000,1500.0000,1500.0000,1500.0000,0,0.0000,1.0000
1996-08-16,1600.0000,1600.0000,1600.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-08-15,1600.0000,1600.0000,1500.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-08-14,1450.0000,1600.0000,1450.0000,1450.0000,1450.0000,0,0.0000,1.0000
1996-08-13,1600.0000,1600.0000,1400.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-08-09,1400.0000,1600.0000,1400.0000,1400.0000,1400.0000,0,0.0000,1.0000
1996-08-07,1450.0000,1600.0000,1450.0000,1450.0000,1450.0000,0,0.0000,1.0000
1996-08-05,1600.0000,1600.0000,1600.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-08-01,1300.0000,1400.0000,1300.0000,1300.0000,1300.0000,0,0.0000,1.0000
1996-07-31,1400.0000,1400.0000,1400.0000,1400.0000,1400.0000,0,0.0000,1.0000
1996-07-30,1600.0000,1700.0000,1500.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-07-29,1500.0000,1700.0000,1500.0000,1500.0000,1500.0000,0,0.0000,1.0000
1996-07-26,1800.0000,1800.0000,1800.0000,1800.0000,1800.0000,0,0.0000,1.0000
1996-07-25,1600.0000,1800.0000,1600.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-07-22,1900.0000,1900.0000,1900.0000,1900.0000,1900.0000,0,0.0000,1.0000
1996-07-19,1900.0000,1900.0000,1650.0000,1900.0000,1900.0000,0,0.0000,1.0000
1996-07-18,1900.0000,1900.0000,1600.0000,1900.0000,1900.0000,0,0.0000,1.0000
1996-07-17,1880.0000,1880.0000,1700.0000,1880.0000,1880.0000,0,0.0000,1.0000
1996-07-16,1900.0000,1900.0000,1600.0000,1900.0000,1900.0000,0,0.0000,1.0000
1996-07-15,1600.0000,1900.0000,1600.0000,1600.0000,1600.0000,0,0.0000,1.0000
1996-07-12,1900.0000,1900.0000,1900.0000,1900.0000,1900.0000,0,0.0000,1.0000
1996-07-11,1900.0000,1900.0000,1800.0000,1900.0000,1900.0000,0,0.0000,1.0000
