timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-20,19.0100,19.8100,18.8800,19.0000,47500000.0000,1650630,0.0000,1.0000
2011-07-19,21.0100,21.1400,19.6300,19.8100,49525000.0000,2430908,0.0000,1.0000
2011-07-18,21.8700,22.7800,21.8100,21.9800,54950000.0000,3295824,0.0000,1.0000
2011-07-15,21.0400,22.6500,20.5000,21.0100,52525000.0000,5193573,0.0000,1.0000
2011-07-14,19.5600,22.5500,19.5500,21.5700,53925000.0000,4560544,0.0000,1.0000
2011-07-13,19.2200,20.5000,18.1100,20.0800,50200000.0000,2586605,0.0000,1.0000
2011-07-12,19.9300,20.1200,18.3300,20.0600,50150000.0000,3943969,0.0000,1.0000
2011-07-11,18.0800,19.2500,17.6100,19.1600,47900000.0000,3529362,0.0000,1.0000
2011-07-08,17.2000,17.2000,16.3600,16.3672,40918000.0000,2410503,0.0000,1.0000
2011-07-07,15.7800,16.1100,15.6500,15.9810,39952500.0000,2740710,0.0000,1.0000
2011-07-06,16.8400,17.5100,16.5700,16.9600,42400000.0000,2500039,0.0000,1.0000
2011-07-05,16.2000,16.6600,15.9900,16.4600,41150000.0000,2228208,0.0000,1.0000
2011-07-01,17.4700,17.6000,16.0600,16.2840,40710000.0000,4084192,0.0000,1.0000
2011-06-30,18.5900,18.6600,17.3300,17.7200,44300000.0000,4548151,0.0000,1.0000
2011-06-29,20.3100,20.7299,19.2500,19.3300,48325000.0000,3114137,0.0000,1.0000
2011-06-28,22.7200,23.0500,21.4000,21.4400,53600000.0000,1817906,0.0000,1.0000
2011-06-27,24.1700,24.8000,23.0301,23.3001,58250250.0000,1547900,0.0000,1.0000
2011-06-24,21.9500,24.2900,21.6500,24.0501,60125250.0000,1976980,0.0000,1.0000
2011-06-23,24.8300,25.4500,22.2300,22.2500,55625000.0000,3072003,0.0000,1.0000
2011-06-22,21.4700,22.4000,20.5300,22.3100,55775000.0000,1820701,0.0000,1.0000
2011-06-21,22.0300,22.3000,20.7700,21.8500,54625000.0000,2125523,0.0000,1.0000
2011-06-20,26.0900,26.3590,23.3300,23.4400,58600000.0000,1584210,0.0000,1.0000
2011-06-17,25.0500,26.9800,24.4400,25.6500,64125000.0000,2235349,0.0000,1.0000
2011-06-16,25.0500,28.9900,24.2700,26.6600,66650000.0000,3173735,0.0000,1.0000
2011-06-15,22.0900,24.3300,21.7600,24.1400,60350000.0000,3479843,0.0000,1.0000
2011-06-14,20.8400,20.8599,20.1300,20.6600,51650000.0000,1270668,0.0000,1.0000
2011-06-13,21.1400,22.9390,20.6500,22.0600,55150000.0000,1237471,0.0000,1.0000
2011-06-10,20.1800,21.7500,19.9901,21.3400,53350000.0000,1793377,0.0000,1.0000
2011-06-09,20.6500,20.7999,19.6300,19.9200,49800000.0000,1378096,0.0000,1.0000
2011-06-08,20.6600,21.5100,20.2300,21.3300,53325000.0000,1640939,0.0000,1.0000
2011-06-07,20.3800,20.6700,19.6000,20.5900,51475000.0000,1740769,0.0000,1.0000
2011-06-06,20.4300,21.6500,19.9300,21.1400,52850000.0000,1654777,0.0000,1.0000
2011-06-03,22.2200,22.2200,19.9300,20.4500,51125000.0000,2446713,0.0000,1.0000
2011-06-02,20.2900,21.7600,19.9501,20.4200,51050000.0000,1591829,0.0000,1.0000
2011-06-01,18.8900,20.9800,18.7000,20.9700,52425000.0000,2519510,0.0000,1.0000
2011-05-31,18.3500,19.1200,18.2600,18.6400,46600000.0000,1305344,0.0000,1.0000
2011-05-27,19.8200,20.0100,19.1900,19.7210,49302500.0000,1408196,0.0000,1.0000
2011-05-26,21.5500,21.8300,20.3516,20.4600,51150000.0000,1359919,0.0000,1.0000
2011-05-25,22.6900,22.7600,20.9400,21.3900,53475000.0000,1849732,0.0000,1.0000
2011-05-24,22.2400,22.7100,21.7000,22.6500,56625000.0000,1178794,0.0000,1.0000
2011-05-23,23.4600,23.7400,22.1828,22.7400,56850000.0000,2080992,0.0000,1.0000
2011-05-20,20.9500,22.2200,20.3800,21.3300,53325000.0000,1754787,0.0000,1.0000
2011-05-19,21.3200,21.9300,20.8200,20.8600,52150000.0000,1264910,0.0000,1.0000
2011-05-18,22.9000,23.5000,21.6200,21.8800,54700000.0000,1506491,0.0000,1.0000
2011-05-17,24.6200,25.2900,23.0000,23.1300,57825000.0000,2179815,0.0000,1.0000
2011-05-16,23.5000,24.0300,22.1100,24.0300,60075000.0000,1495774,0.0000,1.0000
2011-05-13,22.1500,23.7500,22.1101,23.0700,57675000.0000,1316430,0.0000,1.0000
2011-05-12,23.7200,24.4000,22.0600,22.5300,56325000.0000,1205654,0.0000,1.0000
2011-05-11,22.2600,24.2800,22.2200,22.9999,57499750.0000,1437771,0.0000,1.0000
2011-05-10,23.3900,23.6700,22.0000,22.2100,55525000.0000,1644176,0.0000,1.0000
2011-05-09,25.6400,25.7300,23.7500,23.8450,59612500.0000,696594,0.0000,1.0000
2011-05-06,24.1600,27.1300,23.3200,25.5900,63975000.0000,1716323,0.0000,1.0000
2011-05-05,27.0000,27.1900,24.6400,26.6800,66700000.0000,1909853,0.0000,1.0000
2011-05-04,24.7600,26.8500,24.6000,25.1900,62975000.0000,1489653,0.0000,1.0000
2011-05-03,23.8000,25.7600,23.8000,24.6300,61575000.0000,1306983,0.0000,1.0000
2011-05-02,21.9300,24.0500,21.8700,23.6500,59125000.0000,1154427,0.0000,1.0000
2011-04-29,22.2200,22.7099,22.1800,22.3600,55900000.0000,538537,0.0000,1.0000
2011-04-28,23.3800,23.4700,22.0100,22.2780,55695000.0000,1543719,0.0000,1.0000
2011-04-27,23.5500,25.4500,22.8300,22.8400,57100000.0000,1053135,0.0000,1.0000
2011-04-26,23.9500,24.2800,22.8500,23.4900,58725000.0000,1099693,0.0000,1.0000
2011-04-25,25.5000,25.8936,24.4800,24.5300,61325000.0000,642086,0.0000,1.0000
2011-04-21,26.2200,27.1700,25.6800,25.7100,64275000.0000,1912663,0.0000,1.0000
2011-04-20,27.5100,27.8700,26.9400,27.3800,68450000.0000,1108833,0.0000,1.0000
2011-04-19,32.3300,32.5000,29.7500,29.8700,74675000.0000,1394109,0.0000,1.0000
2011-04-18,34.4100,35.9000,32.8300,33.1400,82850000.0000,2161051,0.0000,1.0000
2011-04-15,32.8400,33.6000,31.4100,31.6950,79237500.0000,1370604,0.0000,1.0000
2011-04-14,35.2100,35.6099,32.9500,33.2600,83150000.0000,937043,0.0000,1.0000
2011-04-13,34.0600,35.4500,33.7200,33.8400,84600000.0000,765539,0.0000,1.0000
2011-04-12,35.8500,36.4700,34.4400,34.9400,87350000.0000,1042080,0.0000,1.0000
2011-04-11,34.5100,35.4300,33.6210,34.4000,86000000.0000,944559,0.0000,1.0000
2011-04-08,33.0700,35.9899,32.6500,35.0300,87575000.0000,1164701,0.0000,1.0000
2011-04-07,33.5500,35.3500,33.0910,33.8800,84700000.0000,1334030,0.0000,1.0000
2011-04-06,32.8700,34.5400,32.6000,33.3800,83450000.0000,732795,0.0000,1.0000
2011-04-05,35.3800,35.4500,33.3700,33.6500,84125000.0000,935114,0.0000,1.0000
2011-04-04,34.9400,35.9200,34.4725,34.9500,87375000.0000,472829,0.0000,1.0000
2011-04-01,34.7200,36.3600,34.0000,35.6300,89075000.0000,765987,0.0000,1.0000
2011-03-31,37.0600,37.3900,36.0300,36.2900,90725000.0000,877773,0.0000,1.0000
2011-03-30,36.8500,37.3200,35.9700,36.5000,91250000.0000,736430,0.0000,1.0000
2011-03-29,39.4700,40.9200,37.8000,37.8000,94500000.0000,783033,0.0000,1.0000
2011-03-28,38.2500,39.8800,37.3400,39.6900,99225000.0000,751701,0.0000,1.0000
2011-03-25,37.8400,39.0600,36.8100,38.8900,97225000.0000,549052,0.0000,1.0000
2011-03-24,38.5700,40.3199,38.1000,38.8900,97225000.0000,514583,0.0000,1.0000
2011-03-23,45.2600,46.7400,40.7700,41.1200,102800000.0000,516491,0.0000,1.0000
2011-03-22,43.9400,45.4900,43.4935,44.5500,111375000.0000,315821,0.0000,1.0000
2011-03-21,48.6000,49.0100,44.7500,44.9900,112475000.0000,385012,0.0000,1.0000
2011-03-18,51.7300,54.7404,51.2400,52.9900,132475000.0000,259605,0.0000,1.0000
2011-03-17,53.6700,57.5920,53.1200,56.5900,141475000.0000,382389,0.0000,1.0000
2011-03-16,51.8500,64.7200,51.7200,60.1900,150475000.0000,855798,0.0000,1.0000
2011-03-15,57.9400,58.0000,49.9200,51.6200,129050000.0000,511114,0.0000,1.0000
2011-03-14,49.5000,50.2700,47.2100,47.4600,118650000.0000,337172,0.0000,1.0000
2011-03-11,50.8000,51.2400,46.0000,46.5701,116425250.0000,353661,0.0000,1.0000
2011-03-10,48.1000,49.9600,46.9400,49.3101,123275250.0000,434741,0.0000,1.0000
2011-03-09,44.2500,47.0990,43.9400,44.6300,111575000.0000,421376,0.0000,1.0000
2011-03-08,45.2100,47.6300,42.8700,43.4175,108543750.0000,433422,0.0000,1.0000
2011-03-07,42.5900,48.1600,41.1600,45.4000,113500000.0000,649475,0.0000,1.0000
2011-03-04,40.8300,44.8800,40.3300,42.9600,107400000.0000,401693,0.0000,1.0000
2011-03-03,41.6300,42.6200,40.7500,41.0675,102668750.0000,269834,0.0000,1.0000
2011-03-02,45.6100,46.8100,42.7500,45.6500,114125000.0000,407800,0.0000,1.0000
2011-03-01,38.7400,45.6299,38.6800,45.5699,113924750.0000,399059,0.0000,1.0000
2011-02-28,41.2400,41.4700,39.1800,39.7300,99325000.0000,270210,0.0000,1.0000
2011-02-25,46.7400,50.2754,43.2000,43.4000,108500000.0000,382189,0.0000,1.0000
2011-02-24,50.9600,53.6612,48.7480,49.7799,124449750.0000,218106,0.0000,1.0000
2011-02-23,46.8200,54.0000,45.7801,50.7599,126899750.0000,384727,0.0000,1.0000
2011-02-22,41.9800,47.3400,40.2700,46.6600,116650000.0000,361943,0.0000,1.0000
2011-02-18,36.5100,38.3300,36.5000,37.5200,93800000.0000,76027,0.0000,1.0000
2011-02-17,36.4000,37.3200,36.2400,36.8500,92125000.0000,86680,0.0000,1.0000
2011-02-16,34.2000,36.0600,33.5600,35.9000,89750000.0000,116923,0.0000,1.0000
2011-02-15,34.8400,35.3400,34.4501,35.1600,87900000.0000,103483,0.0000,1.0000
2011-02-14,34.8200,35.3400,34.2100,34.2860,85715000.0000,73680,0.0000,1.0000
2011-02-11,36.8300,36.9000,34.7500,34.9010,87252500.0000,132144,0.0000,1.0000
2011-02-10,37.8900,38.0200,35.8300,36.1600,90400000.0000,137985,0.0000,1.0000
2011-02-09,36.7000,37.7400,35.8520,36.2600,90650000.0000,324687,0.0000,1.0000
2011-02-08,37.0100,38.0700,35.5600,35.9500,89875000.0000,267388,0.0000,1.0000
2011-02-07,37.2600,37.2600,36.0000,36.9400,92350000.0000,118051,0.0000,1.0000
2011-02-04,39.7900,40.5500,37.9000,38.1301,95325250.0000,109254,0.0000,1.0000
2011-02-03,41.4500,43.4500,39.8000,40.0000,100000000.0000,73459,0.0000,1.0000
2011-02-02,42.4000,42.4000,40.0000,41.2100,103025000.0000,54442,0.0000,1.0000
2011-02-01,43.3400,43.6500,40.5000,41.4500,103625000.0000,101281,0.0000,1.0000
2011-01-31,44.8000,46.5599,44.4700,45.6401,114100250.0000,48300,0.0000,1.0000
2011-01-28,39.4200,47.3300,38.3200,46.1100,115275000.0000,158683,0.0000,1.0000
2011-01-27,41.0800,41.9599,39.5000,39.6000,99000000.0000,32986,0.0000,1.0000
2011-01-26,43.0100,43.7100,40.8425,41.3400,103350000.0000,66594,0.0000,1.0000
2011-01-25,45.6200,47.3680,43.9300,44.0000,110000000.0000,53885,0.0000,1.0000
2011-01-24,47.2000,47.9800,44.4300,45.1100,112775000.0000,31328,0.0000,1.0000
2011-01-21,43.4300,47.4000,43.3500,47.2500,118125000.0000,68282,0.0000,1.0000
2011-01-20,47.5900,49.6000,45.8000,46.2300,115575000.0000,42877,0.0000,1.0000
2011-01-19,42.9900,48.6000,42.8200,46.8500,117125000.0000,84795,0.0000,1.0000
2011-01-18,45.2500,45.3000,42.0900,42.2801,105700250.0000,47992,0.0000,1.0000
2011-01-14,49.8500,49.8500,44.3850,45.3000,113250000.0000,97110,0.0000,1.0000
2011-01-13,50.4200,51.6000,49.5000,49.7799,124449750.0000,22791,0.0000,1.0000
2011-01-12,54.0000,54.0000,50.4000,50.7699,126924750.0000,28505,0.0000,1.0000
2011-01-11,57.1900,58.0800,55.4100,55.4100,138525000.0000,34930,0.0000,1.0000
2011-01-10,61.0000,63.0000,58.4100,58.9500,147375000.0000,19441,0.0000,1.0000
2011-01-07,58.0000,62.3800,56.1800,59.2300,148075000.0000,51490,0.0000,1.0000
2011-01-06,58.1300,60.0000,57.5100,58.9400,147350000.0000,19823,0.0000,1.0000
2011-01-05,62.4400,62.4900,57.9800,58.6199,146549750.0000,26057,0.0000,1.0000
2011-01-04,60.6500,64.3700,59.9900,59.9900,149975000.0000,26630,0.0000,1.0000
2011-01-03,62.5500,62.5500,59.6600,60.5000,151250000.0000,36760,0.0000,1.0000
2010-12-31,66.0900,66.8500,64.5100,64.7200,161800000.0000,16180,0.0000,1.0000
2010-12-30,67.6200,67.8900,65.4500,65.8600,164650000.0000,16755,0.0000,1.0000
2010-12-29,68.4400,68.6600,66.9700,67.0100,167525000.0000,10310,0.0000,1.0000
2010-12-28,67.2100,69.9699,67.2100,69.1299,172824750.0000,9185,0.0000,1.0000
2010-12-27,66.5600,69.3100,66.5600,67.6799,169199750.0000,13135,0.0000,1.0000
2010-12-23,61.8000,66.6400,61.5000,64.9100,162275000.0000,28100,0.0000,1.0000
2010-12-22,60.5000,61.7000,60.3200,61.2900,153225000.0000,64611,0.0000,1.0000
2010-12-21,62.3000,62.7500,61.2600,61.7000,154250000.0000,15440,0.0000,1.0000
2010-12-20,65.8700,67.3160,63.4100,64.0000,160000000.0000,21626,0.0000,1.0000
2010-12-17,70.2400,70.5400,66.4400,67.3100,168275000.0000,28385,0.0000,1.0000
2010-12-16,72.1000,73.1500,69.7900,71.5800,178950000.0000,4145,0.0000,1.0000
2010-12-15,69.2000,72.8000,67.8500,72.8000,182000000.0000,9128,0.0000,1.0000
2010-12-14,68.3800,70.4000,67.9300,69.5000,173750000.0000,2809,0.0000,1.0000
2010-12-13,65.2000,69.0000,65.2000,68.7500,171875000.0000,18200,0.0000,1.0000
2010-12-10,66.6200,66.9000,65.4500,66.3501,165875250.0000,5050,0.0000,1.0000
2010-12-09,66.7600,69.4800,66.7600,67.4900,168725000.0000,7550,0.0000,1.0000
2010-12-08,73.7200,75.9000,70.0000,70.9200,177300000.0000,18835,0.0000,1.0000
2010-12-07,75.0000,75.0000,70.1000,74.1300,185325000.0000,18330,0.0000,1.0000
2010-12-06,79.7700,80.0000,74.6201,75.6900,189225000.0000,8445,0.0000,1.0000
2010-12-03,88.3600,88.3600,78.1240,78.7800,196950000.0000,2848,0.0000,1.0000
2010-12-02,98.3100,98.3100,86.5000,86.5900,216475000.0000,7575,0.0000,1.0000
2010-12-01,99.9800,100.6900,98.8000,100.6900,251725000.0000,38300,0.0000,1.0000
2010-11-30,106.2700,112.3500,104.3900,112.3500,280875000.0000,47900,0.0000,1.0000
