timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-07,58.0000,58.0000,58.0000,58.0000,22.1840,0,0.0000,1.0000
2003-07-03,58.0000,58.0000,58.0000,58.0000,22.1840,0,0.0000,1.0000
2003-07-02,58.0000,58.0000,58.0000,58.0000,22.1840,0,0.0000,1.0000
2003-07-01,58.0000,58.0000,58.0000,58.0000,22.1840,0,0.2100,1.0000
2003-06-30,58.0000,58.0000,58.0000,58.0000,22.1039,0,0.0000,1.0000
2003-06-27,58.0000,58.0000,58.0000,58.0000,22.1039,0,0.0000,1.0000
2003-06-26,58.0000,58.0000,58.0000,58.0000,22.1039,0,0.0000,1.0000
2003-06-25,58.0000,58.0000,58.0000,58.0000,22.1039,0,0.0000,1.0000
2003-06-24,58.0000,58.0000,58.0000,58.0000,22.1039,200,0.0000,1.0000
2003-06-23,52.7500,52.7500,52.7500,52.7500,20.1032,0,0.0000,1.0000
2003-06-20,52.7500,52.7500,52.7500,52.7500,20.1032,0,0.0000,1.0000
2003-06-19,52.7500,52.7500,52.7500,52.7500,20.1032,0,0.0000,1.0000
2003-06-18,52.7500,52.7500,52.7500,52.7500,20.1032,0,0.0000,1.0000
2003-06-17,52.7500,53.0000,52.7500,52.7500,20.1032,1100,0.0000,1.0000
2003-06-16,52.7500,52.7500,52.7500,52.7500,20.1032,100,0.0000,1.0000
2003-06-13,51.5508,51.5508,51.5508,51.5508,19.6461,0,0.0000,1.0000
2003-06-12,51.5508,51.5508,51.5508,51.5508,19.6461,0,0.0000,1.0000
2003-06-11,51.5508,51.5508,51.5508,51.5508,19.6461,400,0.0000,1.0000
2003-06-10,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-09,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-06,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-05,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-04,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-03,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-06-02,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-05-30,51.5000,51.5000,51.5000,51.5000,19.6268,0,0.0000,1.0000
2003-05-29,51.5000,51.5000,51.5000,51.5000,19.6268,100,0.0000,1.0000
2003-05-28,50.5000,50.5000,50.5000,50.5000,19.2457,0,0.0000,1.0000
2003-05-27,50.5000,50.5000,50.5000,50.5000,19.2457,0,0.0000,1.0000
2003-05-23,50.5000,50.5000,50.5000,50.5000,19.2457,0,0.0000,1.0000
2003-05-22,50.5000,50.5000,50.5000,50.5000,19.2457,0,0.0000,1.0000
2003-05-21,50.5000,50.5000,50.5000,50.5000,19.2457,200,0.0000,1.0000
2003-05-20,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-19,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-16,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-15,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-14,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-13,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-12,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-09,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-08,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-07,53.0000,53.0000,53.0000,53.0000,20.1984,0,0.0000,1.0000
2003-05-06,53.0000,53.0000,53.0000,53.0000,19.1885,0,0.0000,1.0000
2003-05-05,53.0000,53.0000,53.0000,53.0000,19.1885,0,0.0000,1.0000
2003-05-02,53.0000,53.0000,53.0000,53.0000,19.1885,500,0.0000,1.0000
2003-05-01,49.0000,49.0000,49.0000,49.0000,17.7403,0,0.0000,1.0000
2003-04-30,49.0000,49.0000,49.0000,49.0000,17.7403,0,0.0000,1.0000
2003-04-29,49.0000,49.0000,49.0000,49.0000,17.7403,0,0.0000,1.0000
2003-04-28,49.0000,49.0000,49.0000,49.0000,17.7403,0,0.0000,1.0000
2003-04-25,48.5000,49.0000,48.5000,49.0000,17.7403,200,0.0000,1.0000
2003-04-24,48.5000,48.5000,48.5000,48.5000,17.5593,0,0.0000,1.0000
2003-04-23,48.5000,48.5000,48.5000,48.5000,17.5593,0,0.0000,1.0000
2003-04-22,48.5000,48.5000,48.5000,48.5000,17.5593,2100,0.0000,1.0000
2003-04-21,48.5000,48.5000,48.5000,48.5000,17.5593,0,0.0000,1.0000
2003-04-17,48.5000,48.5000,48.5000,48.5000,17.5593,0,0.0000,1.0000
2003-04-16,48.5000,48.5000,48.5000,48.5000,17.5593,0,0.0000,1.0000
2003-04-15,48.7400,48.7400,48.5000,48.5000,17.5593,1000,0.0000,1.0000
2003-04-14,48.6484,48.7500,48.6484,48.7500,17.6498,400,0.0000,1.0000
2003-04-11,48.7500,48.7500,48.7500,48.7500,17.6498,0,0.0000,1.0000
2003-04-10,48.7500,48.7500,48.7500,48.7500,17.6498,0,0.0000,1.0000
2003-04-09,48.7500,48.7500,48.7500,48.7500,17.6498,0,0.0000,1.0000
2003-04-08,48.7500,48.7500,48.7500,48.7500,17.6498,0,0.0000,1.0000
2003-04-07,48.7500,48.7500,48.7500,48.7500,17.6498,900,0.0000,1.0000
2003-04-04,48.6500,48.6500,48.6500,48.6500,17.6136,0,0.0000,1.0000
2003-04-03,48.6500,48.6500,48.6500,48.6500,17.6136,0,0.0000,1.0000
2003-04-02,48.6500,48.6500,48.6500,48.6500,17.6136,0,0.0000,1.0000
2003-04-01,48.6500,48.6500,48.6500,48.6500,17.6136,0,0.0000,1.0000
2003-03-31,47.5000,48.6500,47.5000,48.6500,17.6136,1500,0.2000,1.0000
2003-03-28,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-27,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-26,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-25,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-24,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-21,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-20,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-19,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-18,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-17,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-14,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-13,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-03-12,49.0000,49.0000,48.5000,48.5000,17.4874,500,0.0000,1.0000
2003-03-11,48.5000,48.5000,48.5000,48.5000,17.4874,300,0.0000,1.0000
2003-03-10,48.0000,48.0000,48.0000,48.0000,17.3071,0,0.0000,1.0000
2003-03-07,48.0000,48.0000,48.0000,48.0000,17.3071,0,0.0000,1.0000
2003-03-06,48.0000,48.0000,48.0000,48.0000,17.3071,0,0.0000,1.0000
2003-03-05,48.0000,48.0000,48.0000,48.0000,17.3071,0,0.0000,1.0000
2003-03-04,48.0000,48.0000,48.0000,48.0000,17.3071,0,0.0000,1.0000
2003-03-03,48.0000,48.0000,48.0000,48.0000,17.3071,400,0.0000,1.0000
2003-02-28,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-27,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-26,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-25,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-24,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-21,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-20,48.5000,48.5000,48.5000,48.5000,17.4874,200,0.0000,1.0000
2003-02-19,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-18,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-14,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-13,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-12,47.0000,48.5000,47.0000,48.5000,17.4874,2800,0.0000,1.0000
2003-02-11,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-10,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-07,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-06,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-05,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-04,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-02-03,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-31,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-30,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-29,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-28,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-27,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-24,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-23,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-22,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-21,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-17,48.5000,48.5000,48.5000,48.5000,17.4874,200,0.0000,1.0000
2003-01-16,48.5000,48.5000,48.5000,48.5000,17.4874,300,0.0000,1.0000
2003-01-15,48.5000,48.5000,48.5000,48.5000,17.4874,200,0.0000,1.0000
2003-01-14,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-13,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-10,48.5000,48.5000,48.5000,48.5000,17.4874,0,0.0000,1.0000
2003-01-09,47.0000,48.5000,47.0000,48.5000,17.4874,2800,0.0000,1.0000
2003-01-08,47.0000,47.0000,47.0000,47.0000,16.9466,0,0.0000,1.0000
2003-01-07,47.0000,47.0000,47.0000,47.0000,16.9466,200,0.0000,1.0000
2003-01-06,51.0000,51.0000,51.0000,51.0000,18.3888,0,0.0000,1.0000
2003-01-03,48.5000,51.0000,48.5000,51.0000,18.3888,300,0.0000,1.0000
2003-01-02,48.5000,48.5000,48.5000,48.5000,17.4874,200,0.0000,1.0000
2002-12-31,47.0000,47.0000,47.0000,47.0000,16.9466,0,0.2000,1.0000
2002-12-30,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-27,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-26,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-24,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-23,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-20,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-19,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-18,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-17,47.0000,47.0000,47.0000,47.0000,16.8747,100,0.0000,1.0000
2002-12-16,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-13,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-12,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-11,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-10,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-09,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-06,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-05,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-04,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-03,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-12-02,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-29,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-27,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-26,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-25,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-22,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-21,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-20,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-19,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-18,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-15,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-14,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-13,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-12,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-11,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-08,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-07,47.0000,47.0000,47.0000,47.0000,16.8747,200,0.0000,1.0000
2002-11-06,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-05,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-04,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-11-01,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-31,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-30,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-29,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-28,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-25,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-24,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-23,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-22,47.0000,47.0000,47.0000,47.0000,16.8747,0,0.0000,1.0000
2002-10-21,47.0000,47.0000,47.0000,47.0000,16.8747,200,0.0000,1.0000
2002-10-18,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-17,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-16,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-15,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-14,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-11,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-10,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-09,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-08,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-07,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-04,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.0000,1.0000
2002-10-03,46.0000,46.0000,46.0000,46.0000,16.5157,200,0.0000,1.0000
2002-10-02,46.0000,46.0000,46.0000,46.0000,16.5157,0,0.1800,1.0000
2002-10-01,46.0000,46.0000,46.0000,46.0000,16.4513,0,0.0000,1.0000
2002-09-30,46.0000,46.0000,46.0000,46.0000,16.4513,0,0.0000,1.0000
2002-09-27,46.0000,46.0000,46.0000,46.0000,16.4513,100,0.0000,1.0000
2002-09-26,45.0000,45.0000,45.0000,45.0000,16.0937,0,0.0000,1.0000
2002-09-25,44.5000,45.0000,44.5000,45.0000,16.0937,800,0.0000,1.0000
2002-09-24,45.2500,45.2500,45.2500,45.2500,16.1831,0,0.0000,1.0000
2002-09-23,45.2500,45.2500,45.2500,45.2500,16.1831,0,0.0000,1.0000
2002-09-20,45.2500,45.2500,45.2500,45.2500,16.1831,0,0.0000,1.0000
2002-09-19,45.2500,45.2500,45.2500,45.2500,16.1831,0,0.0000,1.0000
2002-09-18,45.2500,45.2500,45.2500,45.2500,16.1831,200,0.0000,1.0000
2002-09-17,44.8800,50.0000,44.8800,50.0000,17.8819,800,0.0000,1.0000
2002-09-16,46.0000,46.0000,46.0000,46.0000,16.4513,100,0.0000,1.0000
2002-09-13,44.5000,45.0000,44.5000,45.0000,16.0937,500,0.0000,1.0000
2002-09-12,45.5000,47.0000,45.5000,47.0000,16.8090,1000,0.0000,1.0000
2002-09-11,44.5000,44.5000,44.5000,44.5000,15.9149,0,0.0000,1.0000
2002-09-10,44.5000,44.5000,44.5000,44.5000,15.9149,0,0.0000,1.0000
2002-09-09,44.5000,44.5000,44.5000,44.5000,15.9149,500,0.0000,1.0000
2002-09-06,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-09-05,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-09-04,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-09-03,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-30,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-29,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-28,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-27,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-26,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-23,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-22,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-21,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-20,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-19,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-16,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-15,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-14,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-13,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-12,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-09,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-08,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-07,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-06,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-05,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-02,44.0000,44.0000,44.0000,44.0000,15.7361,0,0.0000,1.0000
2002-08-01,44.0000,44.0000,44.0000,44.0000,15.7361,100,0.0000,1.0000
2002-07-31,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-30,44.2500,44.2500,44.2500,44.2500,15.8255,100,0.0000,1.0000
2002-07-29,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-26,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-25,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-24,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-23,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-22,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-19,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-18,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-17,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-16,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-15,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-12,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-11,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-10,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-09,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-08,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.0000,1.0000
2002-07-05,44.2500,44.2500,44.2500,44.2500,15.8255,0,0.1700,1.0000
2002-07-03,44.2500,44.2500,44.2500,44.2500,15.7649,0,0.0000,1.0000
2002-07-02,44.2500,44.2500,44.2500,44.2500,15.7649,100,0.0000,1.0000
2002-07-01,44.1000,44.1000,44.1000,44.1000,15.7115,0,0.0000,1.0000
2002-06-28,43.1000,44.1000,43.1000,44.1000,15.7115,300,0.0000,1.0000
2002-06-27,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-26,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-25,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-24,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-21,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-20,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-19,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-18,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-17,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-14,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-13,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-12,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-11,44.0000,44.0000,44.0000,44.0000,15.6758,0,0.0000,1.0000
2002-06-10,44.0000,44.0000,44.0000,44.0000,15.6758,400,0.0000,1.0000
2002-06-07,43.0000,43.0000,43.0000,43.0000,15.3196,0,0.0000,1.0000
2002-06-06,43.0000,43.0000,43.0000,43.0000,15.3196,0,0.0000,1.0000
2002-06-05,43.0000,43.0000,43.0000,43.0000,15.3196,0,0.0000,1.0000
2002-06-04,43.0000,43.0000,43.0000,43.0000,15.3196,0,0.0000,1.0000
2002-06-03,43.0000,43.0000,43.0000,43.0000,15.3196,0,0.0000,1.0000
2002-05-31,45.0000,45.0000,43.0000,43.0000,15.3196,200,0.0000,1.0000
2002-05-30,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-29,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-28,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-24,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-23,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-22,47.0000,47.0000,47.0000,47.0000,16.7446,400,0.0000,1.0000
2002-05-21,41.0500,41.5000,41.0500,41.5000,14.7852,700,0.0000,1.0000
2002-05-20,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-17,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-16,47.0000,47.0000,47.0000,47.0000,16.7446,0,0.0000,1.0000
2002-05-15,47.0000,47.0000,47.0000,47.0000,16.7446,100,0.0000,1.0000
2002-05-14,46.0000,46.0000,46.0000,46.0000,16.3884,200,0.0000,1.0000
2002-05-13,46.0000,46.0000,46.0000,46.0000,16.3884,0,0.0000,1.0000
2002-05-10,46.0000,46.0000,46.0000,46.0000,16.3884,0,0.0000,1.0000
2002-05-09,44.0000,46.0000,44.0000,46.0000,16.3884,400,0.0000,1.0000
2002-05-08,50.0000,50.0000,47.5000,47.5000,16.9228,200,0.0000,1.0000
2002-05-07,45.1200,45.1200,45.1200,45.1200,16.0749,0,0.0000,1.0000
2002-05-06,45.1200,45.1200,45.1200,45.1200,16.0749,0,0.0000,1.0000
2002-05-03,45.1200,45.1200,45.1200,45.1200,16.0749,0,0.0000,1.0000
2002-05-02,45.1200,45.1200,45.1200,45.1200,16.0749,0,0.0000,1.0000
2002-05-01,45.7000,45.7000,45.1200,45.1200,16.0749,200,0.0000,1.0000
2002-04-30,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-29,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-26,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-25,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-24,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-23,50.0000,50.0000,50.0000,50.0000,17.8135,0,0.0000,1.0000
2002-04-22,50.0000,50.0000,50.0000,50.0000,17.8135,100,0.0000,1.0000
2002-04-19,42.6500,42.6500,42.1200,42.1200,15.0061,200,0.0000,1.0000
2002-04-18,42.1200,42.1200,42.1200,42.1200,15.0061,0,0.0000,1.0000
2002-04-17,42.6500,42.6500,42.1200,42.1200,15.0061,300,0.0000,1.0000
2002-04-16,40.2500,42.0000,40.2500,42.0000,14.9633,800,0.0000,1.0000
2002-04-15,41.1000,41.1000,41.1000,41.1000,14.6427,0,0.0000,1.0000
2002-04-12,41.1000,41.1000,41.1000,41.1000,14.6427,0,0.0000,1.0000
2002-04-11,41.1000,41.1000,41.1000,41.1000,14.6427,0,0.0000,1.0000
2002-04-10,41.1000,41.1000,41.1000,41.1000,14.6427,0,0.0000,1.0000
2002-04-09,41.1000,41.1000,41.1000,41.1000,14.6427,200,0.0000,1.0000
2002-04-08,39.2500,39.2500,39.2500,39.2500,13.9836,0,0.0000,1.0000
2002-04-05,39.2500,39.2500,39.2500,39.2500,13.9836,0,0.0000,1.0000
2002-04-04,39.2500,39.2500,39.2500,39.2500,13.9836,0,0.0000,1.0000
