timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-03-21,1.2000,1.2500,1.2000,1.2000,12.0000,8000,0.0000,1.0000
2007-03-20,1.2400,1.2400,1.1100,1.1100,11.1000,27000,0.0000,1.0000
2007-03-19,1.1900,1.2400,1.1900,1.2400,12.4000,16000,0.0000,1.0000
2007-03-16,1.2000,1.2100,1.2000,1.2000,12.0000,21000,0.0000,1.0000
2007-03-15,1.2700,1.2700,1.2100,1.2100,12.1000,13000,0.0000,1.0000
2007-03-14,1.4500,1.4500,1.2500,1.3000,13.0000,17000,0.0000,1.0000
2007-03-13,1.3800,1.4000,1.3600,1.3600,13.6000,6000,0.0000,1.0000
2007-03-12,1.5000,1.5600,1.3800,1.3800,13.8000,23000,0.0000,1.0000
2007-03-09,1.5500,1.5500,1.3100,1.5000,15.0000,21000,0.0000,1.0000
2007-03-08,1.6500,1.6500,1.5000,1.5500,15.5000,72000,0.0000,1.0000
2007-03-07,1.1800,1.6500,1.1600,1.6000,16.0000,175000,0.0000,1.0000
2007-03-06,1.1700,1.1900,1.1200,1.1800,11.8000,156000,0.0000,1.0000
2007-03-05,1.1500,1.1500,1.1000,1.1300,11.3000,83000,0.0000,1.0000
2007-03-02,1.2100,1.2200,1.1100,1.1100,11.1000,54000,0.0000,1.0000
2007-03-01,1.2300,1.2400,1.2100,1.2100,12.1000,46000,0.0000,1.0000
2007-02-28,1.2500,1.2700,1.2500,1.2500,12.5000,24000,0.0000,1.0000
2007-02-27,1.3500,1.3500,1.2500,1.2700,12.7000,19000,0.0000,1.0000
2007-02-26,1.3600,1.4000,1.3100,1.4000,14.0000,24000,0.0000,1.0000
2007-02-23,1.3300,1.3700,1.3000,1.3100,13.1000,15000,0.0000,1.0000
2007-02-22,1.3000,1.3100,1.2500,1.2500,12.5000,12000,0.0000,1.0000
2007-02-21,1.3700,1.3700,1.3000,1.3000,13.0000,27000,0.0000,1.0000
2007-02-20,1.3500,1.3800,1.3000,1.3000,13.0000,27000,0.0000,1.0000
2007-02-16,1.3100,1.3500,1.3100,1.3100,13.1000,5000,0.0000,1.0000
2007-02-15,1.3500,1.3500,1.3100,1.3100,13.1000,17000,0.0000,1.0000
2007-02-14,1.5400,1.5400,1.3500,1.3500,13.5000,42000,0.0000,1.0000
2007-02-13,1.3500,1.3500,1.3500,1.3500,13.5000,3000,0.0000,1.0000
2007-02-12,1.4900,1.4900,1.4000,1.4000,14.0000,17000,0.0000,1.0000
2007-02-09,1.4300,1.4900,1.4300,1.4900,14.9000,4000,0.0000,1.0000
2007-02-08,1.5000,1.5000,1.5000,1.5000,15.0000,500,0.0000,1.0000
2007-02-07,1.4500,1.4500,1.4300,1.4500,14.5000,12000,0.0000,1.0000
2007-02-06,1.4400,1.5000,1.3500,1.5000,15.0000,20000,0.0000,1.0000
2007-02-05,1.4900,1.4900,1.3300,1.3300,13.3000,9000,0.0000,1.0000
2007-02-02,1.4000,1.4500,1.4000,1.4500,14.5000,18000,0.0000,1.0000
2007-02-01,1.4700,1.4900,1.3800,1.4900,14.9000,33000,0.0000,1.0000
2007-01-31,1.4600,1.5100,1.4600,1.5100,15.1000,28000,0.0000,1.0000
2007-01-30,1.4200,1.5400,1.4200,1.5100,15.1000,27000,0.0000,1.0000
2007-01-29,1.5000,1.5000,1.4200,1.4200,14.2000,15000,0.0000,1.0000
2007-01-26,1.4200,1.5100,1.4200,1.5100,15.1000,150000,0.0000,1.0000
2007-01-25,1.4500,1.5000,1.4000,1.4000,14.0000,41000,0.0000,1.0000
2007-01-24,1.5300,1.5400,1.5000,1.5000,15.0000,12000,0.0000,1.0000
2007-01-23,1.4100,1.7400,1.4100,1.5500,15.5000,66000,0.0000,1.0000
2007-01-22,1.4700,1.5200,1.4500,1.4500,14.5000,27000,0.0000,1.0000
2007-01-19,1.5200,1.7500,1.5200,1.5200,15.2000,22000,0.0000,1.0000
2007-01-18,1.5500,1.6000,1.5500,1.5500,15.5000,5000,0.0000,1.0000
2007-01-17,1.7000,1.7000,1.5500,1.5500,15.5000,13000,0.0000,1.0000
2007-01-16,1.7500,1.7500,1.6600,1.7500,17.5000,12000,0.0000,1.0000
2007-01-12,1.5000,1.9000,1.4000,1.7500,17.5000,37000,0.0000,1.0000
2007-01-11,1.4500,1.4500,1.2100,1.4000,14.0000,5000,0.0000,1.0000
2007-01-10,1.3100,1.4000,1.2500,1.4000,14.0000,25000,0.0000,1.0000
2007-01-09,1.5000,1.5000,1.3000,1.3000,13.0000,13000,0.0000,1.0000
2007-01-08,1.5000,1.5000,1.4000,1.4000,14.0000,10000,0.0000,1.0000
2007-01-05,1.4500,1.4700,1.4500,1.4500,14.5000,7000,0.0000,1.0000
2007-01-04,1.6100,1.6500,1.4400,1.4400,14.4000,36000,0.0000,1.0000
2007-01-03,1.6500,1.7800,1.6500,1.6500,16.5000,13000,0.0000,1.0000
2006-12-29,1.8500,1.9200,1.6100,1.6500,16.5000,30000,0.0000,1.0000
2006-12-28,1.8900,1.8900,1.6000,1.7000,17.0000,33000,0.0000,1.0000
2006-12-27,1.8000,1.9200,1.8000,1.8500,18.5000,34000,0.0000,1.0000
2006-12-26,1.7900,1.8400,1.6500,1.8400,18.4000,36000,0.0000,1.0000
2006-12-22,1.4700,1.7900,1.4700,1.7900,17.9000,34000,0.0000,1.0000
2006-12-21,1.4500,1.4700,1.3600,1.4700,14.7000,56000,0.0000,1.0000
2006-12-20,1.4100,1.5000,1.4000,1.4500,14.5000,60000,0.0000,1.0000
2006-12-19,1.5500,1.5500,1.4500,1.4500,14.5000,37000,0.0000,1.0000
2006-12-18,1.5700,1.5900,1.5200,1.5200,15.2000,19229,0.0000,1.0000
2006-12-15,1.5900,1.5900,1.5100,1.5100,15.1000,11490,0.0000,1.0000
2006-12-14,1.6400,1.6400,1.5100,1.5500,15.5000,12000,0.0000,1.0000
2006-12-13,1.6000,1.6000,1.5400,1.5500,15.5000,44000,0.0000,1.0000
2006-12-12,1.6600,1.6600,1.6000,1.6000,16.0000,14000,0.0000,1.0000
2006-12-11,1.7800,1.8000,1.6600,1.7000,17.0000,26000,0.0000,1.0000
2006-12-08,1.9000,1.9100,1.7800,1.7800,17.8000,27000,0.0000,1.0000
2006-12-07,1.8100,1.9800,1.8000,1.9100,19.1000,35000,0.0000,1.0000
2006-12-06,1.8500,1.8500,1.8000,1.8100,18.1000,12000,0.0000,1.0000
2006-12-05,1.8500,1.9500,1.8500,1.9000,19.0000,9000,0.0000,1.0000
2006-12-04,2.0700,2.0700,1.8300,1.8300,18.3000,21000,0.0000,1.0000
2006-12-01,2.1600,2.1600,2.1000,2.1000,21.0000,9000,0.0000,1.0000
2006-11-30,2.2400,2.2800,2.1000,2.1600,21.6000,33000,0.0000,1.0000
2006-11-29,1.9500,2.2000,1.9500,2.2000,22.0000,29000,0.0000,1.0000
2006-11-28,1.8700,1.9900,1.8700,1.9850,19.8500,12000,0.0000,1.0000
2006-11-27,1.8100,1.9900,1.8050,1.8050,18.0500,37000,0.0000,1.0000
2006-11-24,1.9000,2.1000,1.9000,2.0000,20.0000,9000,0.0000,1.0000
2006-11-22,2.0000,2.0100,1.8300,1.8600,18.6000,6000,0.0000,1.0000
2006-11-21,2.0600,2.0600,2.0200,2.0200,20.2000,4000,0.0000,1.0000
2006-11-20,2.0100,2.1300,2.0100,2.0500,20.5000,6000,0.0000,1.0000
2006-11-17,2.0200,2.1300,2.0000,2.1300,21.3000,5000,0.0000,1.0000
2006-11-16,2.0200,2.0200,2.0000,2.0000,20.0000,7000,0.0000,1.0000
2006-11-15,2.0450,2.0800,2.0000,2.0500,20.5000,12000,0.0000,1.0000
2006-11-14,2.0800,2.0800,2.0300,2.0500,20.5000,9000,0.0000,1.0000
2006-11-13,2.0500,2.1200,2.0500,2.0800,20.8000,9000,0.0000,1.0000
2006-11-10,2.0500,2.0500,2.0200,2.0200,20.2000,12000,0.0000,1.0000
2006-11-09,2.1400,2.1400,1.8800,2.0500,20.5000,18000,0.0000,1.0000
2006-11-08,2.1500,2.2000,2.1500,2.2000,22.0000,4000,0.0000,1.0000
2006-11-07,2.0500,2.2400,2.0500,2.1500,21.5000,23000,0.0000,1.0000
2006-11-06,1.8000,2.0700,1.8000,2.0500,20.5000,42000,0.0000,1.0000
2006-11-03,1.9300,1.9900,1.7300,1.7700,17.7000,32000,0.0000,1.0000
2006-11-02,2.0800,2.1500,1.9300,2.0500,20.5000,30000,0.0000,1.0000
2006-11-01,2.1200,2.2000,2.0900,2.1000,21.0000,21000,0.0000,1.0000
2006-10-31,2.0700,2.3000,2.0500,2.3000,23.0000,24000,0.0000,1.0000
2006-10-30,2.1000,2.1000,2.0700,2.1000,21.0000,6000,0.0000,1.0000
2006-10-27,2.0700,2.1000,2.0700,2.0700,20.7000,5000,0.0000,1.0000
2006-10-26,2.0500,2.1000,2.0500,2.0900,20.9000,8000,0.0000,1.0000
2006-10-25,2.0500,2.0500,2.0500,2.0500,20.5000,7000,0.0000,1.0000
2006-10-24,2.0500,2.0500,2.0500,2.0500,20.5000,9000,0.0000,1.0000
2006-10-23,2.0500,2.0500,2.0500,2.0500,20.5000,100,0.0000,1.0000
2006-10-20,2.1500,2.1500,1.9800,2.1000,21.0000,8000,0.0000,1.0000
2006-10-19,2.0000,2.3700,2.0000,2.1500,21.5000,8000,0.0000,1.0000
2006-10-18,2.0000,2.0000,1.9600,2.0000,20.0000,8000,0.0000,1.0000
2006-10-17,2.0600,2.0600,1.9600,1.9800,19.8000,10000,0.0000,1.0000
2006-10-16,2.1500,2.1500,2.1000,2.1000,21.0000,2000,0.0000,1.0000
2006-10-13,2.1500,2.2000,2.1500,2.1500,21.5000,9000,0.0000,1.0000
2006-10-12,2.1500,2.1900,2.0200,2.1900,21.9000,22000,0.0000,1.0000
2006-10-11,2.1800,2.2000,2.1000,2.1000,21.0000,8000,0.0000,1.0000
2006-10-10,2.2000,2.2300,2.1700,2.1700,21.7000,8000,0.0000,1.0000
2006-10-09,2.2000,2.2300,2.2000,2.2300,22.3000,9000,0.0000,1.0000
2006-10-06,2.2000,2.2500,2.2000,2.2000,22.0000,5000,0.0000,1.0000
2006-10-05,2.2100,2.3000,2.2000,2.2000,22.0000,11000,0.0000,1.0000
2006-10-04,2.2100,2.3000,2.2000,2.3000,23.0000,11000,0.0000,1.0000
2006-10-03,2.2100,2.6000,2.2100,2.2700,22.7000,9000,0.0000,1.0000
2006-10-02,2.5500,2.7000,2.2100,2.2100,22.1000,7000,0.0000,1.0000
2006-09-29,2.3900,2.5400,2.3900,2.5400,25.4000,10000,0.0000,1.0000
2006-09-28,2.3000,2.4900,2.2000,2.4900,24.9000,9000,0.0000,1.0000
2006-09-27,2.1600,2.3000,2.1600,2.3000,23.0000,9000,0.0000,1.0000
2006-09-26,2.3100,2.3200,2.2500,2.2500,22.5000,5000,0.0000,1.0000
2006-09-25,2.4900,2.4900,2.3100,2.3100,23.1000,6000,0.0000,1.0000
2006-09-22,2.5000,2.5000,2.4100,2.4100,24.1000,1000,0.0000,1.0000
2006-09-21,2.4500,2.5000,2.4300,2.5000,25.0000,5000,0.0000,1.0000
2006-09-20,2.3200,2.4500,2.2500,2.4500,24.5000,14000,0.0000,1.0000
2006-09-19,2.1500,2.2500,1.9500,2.2500,22.5000,46000,0.0000,1.0000
2006-09-18,2.1200,2.2500,2.1200,2.1800,21.8000,12000,0.0000,1.0000
2006-09-15,2.2500,2.3000,2.2000,2.2000,22.0000,25000,0.0000,1.0000
2006-09-14,2.4500,2.4500,2.2500,2.3000,23.0000,24000,0.0000,1.0000
2006-09-13,2.4300,2.5000,2.4300,2.4500,24.5000,4000,0.0000,1.0000
2006-09-12,2.5100,2.5800,2.5000,2.5000,25.0000,11000,0.0000,1.0000
2006-09-11,2.6500,2.6900,2.5000,2.5000,25.0000,10000,0.0000,1.0000
2006-09-08,2.7000,2.7000,2.5700,2.5700,25.7000,11000,0.0000,1.0000
2006-09-07,2.6500,2.7400,2.6500,2.7400,27.4000,3000,0.0000,1.0000
2006-09-06,2.6500,2.7500,2.6000,2.7000,27.0000,18000,0.0000,1.0000
2006-09-05,2.8500,3.0000,2.6500,2.6500,26.5000,22000,0.0000,1.0000
2006-09-01,2.9100,3.0000,2.8500,2.8500,28.5000,13000,0.0000,1.0000
2006-08-31,3.0400,3.0400,2.9400,2.9400,29.4000,4000,0.0000,1.0000
2006-08-30,3.0500,3.0500,3.0500,3.0500,30.5000,100,0.0000,1.0000
2006-08-29,2.9400,2.9400,2.8800,2.8800,28.8000,490,0.0000,1.0000
2006-08-28,2.7600,2.9400,2.7600,2.9400,29.4000,3000,0.0000,1.0000
2006-08-25,2.7500,2.9900,2.7500,2.9000,29.0000,5000,0.0000,1.0000
2006-08-24,2.6500,2.7800,2.6500,2.7500,27.5000,2000,0.0000,1.0000
2006-08-23,2.6000,2.6000,2.6000,2.6000,26.0000,3000,0.0000,1.0000
2006-08-22,2.8500,2.8500,2.8400,2.8400,28.4000,850,0.0000,1.0000
2006-08-21,2.8700,2.8700,2.5600,2.8700,28.7000,900,0.0000,1.0000
2006-08-18,2.5600,2.6000,2.5500,2.5500,25.5000,6000,0.0000,1.0000
2006-08-17,2.8400,2.8900,2.5100,2.5600,25.6000,11000,0.0000,1.0000
2006-08-16,2.6000,2.8900,2.6000,2.8900,28.9000,6000,0.0000,1.0000
2006-08-15,2.7000,2.7000,2.5500,2.6500,26.5000,8000,0.0000,1.0000
2006-08-14,2.7300,2.7500,2.6700,2.7000,27.0000,8000,0.0000,1.0000
2006-08-11,2.6500,2.8500,2.6500,2.8500,28.5000,64000,0.0000,1.0000
2006-08-10,2.5600,2.6500,2.4000,2.6500,26.5000,29000,0.0000,1.0000
2006-08-09,2.7000,2.8900,2.6500,2.7000,27.0000,51000,0.0000,1.0000
2006-08-08,2.8900,2.9000,2.7500,2.7500,27.5000,10000,0.0000,1.0000
2006-08-07,2.9700,3.0600,2.7500,2.8500,28.5000,38000,0.0000,1.0000
2006-08-04,3.0100,3.0200,2.9700,2.9800,29.8000,21000,0.0000,1.0000
2006-08-03,3.1000,3.1400,3.0200,3.0600,30.6000,18000,0.0000,1.0000
2006-08-02,2.9500,3.2000,2.9000,3.1000,31.0000,17000,0.0000,1.0000
2006-08-01,2.9000,3.0500,2.8700,2.9000,29.0000,72000,0.0000,1.0000
2006-07-31,3.0500,3.1000,3.0500,3.0700,30.7000,9000,0.0000,1.0000
2006-07-28,3.0000,3.0700,3.0000,3.0700,30.7000,18000,0.0000,1.0000
2006-07-27,3.1500,3.1500,2.9700,2.9900,29.9000,32000,0.0000,1.0000
2006-07-26,3.1400,3.2000,3.1400,3.2000,32.0000,3000,0.0000,1.0000
2006-07-25,2.9500,3.2500,2.9500,3.2500,32.5000,7000,0.0000,1.0000
2006-07-24,3.2500,3.3000,2.9000,3.0000,30.0000,30000,0.0000,1.0000
2006-07-21,3.4500,3.5000,3.3000,3.3000,33.0000,6000,0.0000,1.0000
2006-07-20,3.3500,3.6000,3.3500,3.4500,34.5000,14000,0.0000,1.0000
2006-07-19,2.9000,3.3000,2.8500,3.2500,32.5000,30000,0.0000,1.0000
2006-07-18,3.5000,3.5000,2.8500,3.0000,30.0000,59000,0.0000,1.0000
2006-07-17,3.5300,3.5300,3.4100,3.4100,34.1000,13000,0.0000,1.0000
2006-07-14,3.5300,3.5500,3.5300,3.5500,35.5000,660,0.0000,1.0000
2006-07-13,3.5700,3.5700,3.5200,3.5300,35.3000,9000,0.0000,1.0000
2006-07-12,3.5200,3.6800,3.5200,3.6000,36.0000,18000,0.0000,1.0000
2006-07-11,3.7500,3.8500,3.4100,3.8500,38.5000,7000,0.0000,1.0000
2006-07-10,4.1600,4.1600,3.7600,3.8000,38.0000,24000,0.0000,1.0000
2006-07-07,4.1900,4.3000,4.0000,4.1600,41.6000,35000,0.0000,1.0000
2006-07-06,3.7100,4.0200,3.7100,4.0000,40.0000,29000,0.0000,1.0000
2006-07-05,3.3500,3.7100,3.2500,3.7000,37.0000,36000,0.0000,1.0000
2006-07-03,3.5000,3.5000,3.2500,3.3500,33.5000,17000,0.0000,1.0000
2006-06-30,3.4000,3.5000,3.4000,3.5000,35.0000,7000,0.0000,1.0000
2006-06-29,3.5900,3.6500,3.3200,3.4400,34.4000,62000,0.0000,1.0000
2006-06-28,3.4000,3.5900,3.4000,3.5200,35.2000,11000,0.0000,1.0000
2006-06-27,3.6300,3.6300,3.4000,3.4500,34.5000,22000,0.0000,1.0000
2006-06-26,3.6000,3.7300,3.6000,3.6500,36.5000,40000,0.0000,1.0000
2006-06-23,3.7000,3.7000,3.5000,3.6000,36.0000,15000,0.0000,1.0000
2006-06-22,3.6500,3.7000,3.6100,3.6800,36.8000,14000,0.0000,1.0000
2006-06-21,3.8000,3.8000,3.6500,3.7000,37.0000,54000,0.0000,1.0000
2006-06-20,4.0400,4.0400,3.8200,3.8200,38.2000,11000,0.0000,1.0000
2006-06-19,4.0500,4.1500,3.8100,4.0000,40.0000,13000,0.0000,1.0000
2006-06-16,4.0300,4.3000,4.0000,4.0000,40.0000,25000,0.0000,1.0000
2006-06-15,3.9400,4.3000,3.7500,4.1500,41.5000,58000,0.0000,1.0000
2006-06-14,4.1500,4.3000,3.9500,3.9500,39.5000,11000,0.0000,1.0000
2006-06-13,4.0400,4.1900,3.9100,4.0500,40.5000,20000,0.0000,1.0000
2006-06-12,4.2700,4.5000,3.9100,3.9100,39.1000,47000,0.0000,1.0000
2006-06-09,4.3000,4.3500,4.2600,4.3000,43.0000,5000,0.0000,1.0000
2006-06-08,4.4900,4.6000,4.1200,4.3000,43.0000,38000,0.0000,1.0000
2006-06-07,4.6100,4.7500,4.4500,4.4500,44.5000,41000,0.0000,1.0000
2006-06-06,4.6500,4.7900,4.6000,4.6000,46.0000,24000,0.0000,1.0000
2006-06-05,4.8400,4.8800,4.7100,4.7500,47.5000,64000,0.0000,1.0000
2006-06-02,4.7950,5.0000,4.5200,4.7000,47.0000,111000,0.0000,1.0000
2006-06-01,4.0000,4.6500,3.8500,4.4500,44.5000,116000,0.0000,1.0000
2006-05-31,4.0900,4.1500,3.9100,4.0000,40.0000,201000,0.0000,1.0000
2006-05-30,4.0700,4.3200,4.0500,4.0800,40.8000,49000,0.0000,1.0000
2006-05-26,4.3500,4.3500,3.3000,3.9000,39.0000,333000,0.0000,1.0000
2006-05-25,4.4500,4.5000,4.3600,4.3600,43.6000,20000,0.0000,1.0000
2006-05-24,4.6500,4.6500,4.4500,4.5000,45.0000,24000,0.0000,1.0000
2006-05-23,4.5200,4.9000,4.5200,4.6000,46.0000,63000,0.0000,1.0000
2006-05-22,4.7900,4.7900,4.4000,4.5000,45.0000,24000,0.0000,1.0000
2006-05-19,4.9000,4.9000,4.4700,4.5000,45.0000,40000,0.0000,1.0000
2006-05-18,4.9900,5.1500,4.8000,4.8000,48.0000,34000,0.0000,1.0000
2006-05-17,5.2400,5.2400,4.8500,4.9500,49.5000,27000,0.0000,1.0000
2006-05-16,4.9100,5.2400,4.9100,5.2400,52.4000,9000,0.0000,1.0000
2006-05-15,5.2600,5.3700,4.9400,4.9600,49.6000,132000,0.0000,1.0000
2006-05-12,5.2600,5.2600,5.1500,5.2100,52.1000,47000,0.0000,1.0000
2006-05-11,5.5200,5.5200,5.2500,5.2600,52.6000,41000,0.0000,1.0000
2006-05-10,5.8500,5.9500,5.4500,5.5000,55.0000,123000,0.0000,1.0000
2006-05-09,6.3000,6.8000,5.8000,5.8100,58.1000,166000,0.0000,1.0000
2006-05-08,5.2500,6.5000,5.1200,6.2000,62.0000,202000,0.0000,1.0000
2006-05-05,5.0400,5.5000,5.0000,5.2500,52.5000,113000,0.0000,1.0000
2006-05-04,4.6500,5.4900,4.6500,5.0500,50.5000,142000,0.0000,1.0000
2006-05-03,4.1000,4.7000,4.0500,4.6500,46.5000,44000,0.0000,1.0000
2006-05-02,3.9700,4.3000,3.9700,4.0500,40.5000,137000,0.0000,1.0000
2006-05-01,4.8000,4.8000,3.9700,4.1800,41.8000,77000,0.0000,1.0000
2006-04-28,4.6500,5.4400,4.6000,4.7500,47.5000,291000,0.0000,1.0000
2006-04-27,4.3000,4.6500,4.3000,4.5500,45.5000,98000,0.0000,1.0000
2006-04-26,4.2000,4.3500,3.7000,4.3100,43.1000,139000,0.0000,1.0000
2006-04-25,3.2000,4.2000,3.2000,4.1000,41.0000,127000,0.0000,1.0000
2006-04-24,3.1000,3.2000,3.1000,3.1500,31.5000,3000,0.0000,1.0000
2006-04-21,3.1000,3.1000,3.1000,3.1000,31.0000,300,0.0000,1.0000
2006-04-20,3.1500,3.1500,3.0500,3.0500,30.5000,7000,0.0000,1.0000
2006-04-19,3.2500,3.2500,3.1000,3.1000,31.0000,4000,0.0000,1.0000
2006-04-18,3.0500,3.2500,3.0500,3.2500,32.5000,9000,0.0000,1.0000
2006-04-17,3.1000,3.1500,3.0500,3.1500,31.5000,7000,0.0000,1.0000
2006-04-13,3.2000,3.2000,3.0500,3.1500,31.5000,8000,0.0000,1.0000
2006-04-12,3.2500,3.5000,3.0500,3.2000,32.0000,9000,0.0000,1.0000
2006-04-11,3.1500,3.1800,3.0000,3.1000,31.0000,13000,0.0000,1.0000
2006-04-10,3.0000,3.1800,2.9000,3.1500,31.5000,28000,0.0000,1.0000
2006-04-07,3.1500,3.1500,2.9000,2.9000,29.0000,62000,0.0000,1.0000
2006-04-06,3.2000,3.2000,2.9000,2.9300,29.3000,40000,0.0000,1.0000
2006-04-05,3.1500,3.1500,3.0500,3.1500,31.5000,7000,0.0000,1.0000
2006-04-04,3.3500,3.4000,3.0000,3.1000,31.0000,22000,0.0000,1.0000
2006-04-03,3.4000,3.5000,3.2500,3.2500,32.5000,9000,0.0000,1.0000
2006-03-31,3.6500,3.6500,3.4000,3.4000,34.0000,8000,0.0000,1.0000
2006-03-30,3.5200,3.5200,3.4500,3.5000,35.0000,18000,0.0000,1.0000
2006-03-29,3.6000,3.6000,3.4500,3.4500,34.5000,20000,0.0000,1.0000
2006-03-28,3.3000,3.6000,3.3000,3.6000,36.0000,20000,0.0000,1.0000
2006-03-27,3.5000,3.5000,3.3000,3.3000,33.0000,14000,0.0000,1.0000
2006-03-24,3.5000,3.5000,3.4500,3.5000,35.0000,6000,0.0000,1.0000
2006-03-23,3.7000,3.7000,3.4500,3.4500,34.5000,8000,0.0000,1.0000
2006-03-22,3.7000,3.7000,3.3000,3.5000,35.0000,10000,0.0000,1.0000
2006-03-21,3.5500,3.7000,3.5000,3.5000,35.0000,11000,0.0000,1.0000
2006-03-20,3.8000,3.8000,3.6500,3.7000,37.0000,5000,0.0000,1.0000
2006-03-17,3.7500,3.8000,3.6000,3.6000,36.0000,8000,0.0000,1.0000
2006-03-16,3.8000,3.8000,3.7000,3.7000,37.0000,7000,0.0000,1.0000
2006-03-15,3.6500,3.8500,3.6500,3.7000,37.0000,2000,0.0000,1.0000
2006-03-14,3.8500,3.8500,3.6500,3.8500,38.5000,7000,0.0000,1.0000
2006-03-13,4.0000,4.0000,3.8000,3.8500,38.5000,6000,0.0000,1.0000
2006-03-10,3.8500,4.0300,3.8000,4.0000,40.0000,30000,0.0000,1.0000
2006-03-09,4.0000,4.0000,3.8100,3.8100,38.1000,8000,0.0000,1.0000
2006-03-08,4.0300,4.0300,3.8000,4.0000,40.0000,10000,0.0000,1.0000
2006-03-07,3.9500,4.0000,3.6000,4.0000,40.0000,24000,0.0000,1.0000
2006-03-06,3.7500,4.0000,3.7500,3.9500,39.5000,21000,0.0000,1.0000
2006-03-03,3.1500,3.9000,3.1500,3.9000,39.0000,12000,0.0000,1.0000
2006-03-02,3.4500,3.4500,3.1200,3.2500,32.5000,24000,0.0000,1.0000
2006-03-01,3.9500,4.0300,3.0000,3.4500,34.5000,33000,0.0000,1.0000
2006-02-28,4.0000,4.0500,3.9500,4.0000,40.0000,6000,0.0000,1.0000
2006-02-27,4.0000,4.0500,3.9500,4.0000,40.0000,15000,0.0000,1.0000
2006-02-24,4.0500,4.0500,4.0500,4.0500,40.5000,8000,0.0000,1.0000
2006-02-23,4.0000,4.0500,3.9500,4.0500,40.5000,6000,0.0000,1.0000
2006-02-22,4.0000,4.1500,3.9500,3.9500,39.5000,23000,0.0000,1.0000
2006-02-21,4.0000,4.0600,3.9600,4.0600,40.6000,18000,0.0000,1.0000
2006-02-17,4.0000,4.0900,4.0000,4.0000,40.0000,20000,0.0000,1.0000
2006-02-16,4.1000,4.1000,3.9500,4.0000,40.0000,21000,0.0000,1.0000
2006-02-15,4.0700,4.2500,4.0000,4.0500,40.5000,107000,0.0000,1.0000
2006-02-14,4.0400,4.1500,3.9800,4.0700,40.7000,51000,0.0000,1.0000
2006-02-13,3.9500,4.1100,3.9500,4.0400,40.4000,35000,0.0000,1.0000
2006-02-10,4.0000,4.0500,4.0000,4.0500,40.5000,3000,0.0000,1.0000
2006-02-09,4.0000,4.1500,4.0000,4.0000,40.0000,62000,0.0000,1.0000
2006-02-08,4.2500,4.3500,4.0000,4.0000,40.0000,71000,0.0000,1.0000
2006-02-07,3.9500,4.4000,3.7100,4.0000,40.0000,94000,0.0000,1.0000
2006-02-06,4.0000,4.0000,3.7100,3.9500,39.5000,27000,0.0000,1.0000
2006-02-03,3.7500,3.7500,3.7500,3.7500,37.5000,31000,0.0000,1.0000
2006-02-02,3.6500,3.7500,3.5000,3.7500,37.5000,22000,0.0000,1.0000
2006-02-01,3.4500,3.6500,3.4500,3.6500,36.5000,20000,0.0000,1.0000
2006-01-31,3.7500,3.7500,3.4500,3.6000,36.0000,36000,0.0000,1.0000
2006-01-30,3.5000,3.7000,3.4500,3.6000,36.0000,29000,0.0000,1.0000
2006-01-27,3.5000,3.7500,3.5000,3.5000,35.0000,18000,0.0000,1.0000
2006-01-26,3.5500,3.7000,3.1500,3.5000,35.0000,79000,0.0000,1.0000
2006-01-25,3.4000,3.5000,3.3000,3.5000,35.0000,41000,0.0000,1.0000
2006-01-24,3.1000,3.4000,3.1000,3.3000,33.0000,41000,0.0000,1.0000
2006-01-23,3.0000,3.2400,3.0000,3.0000,30.0000,32000,0.0000,1.0000
2006-01-20,2.7000,3.2500,2.6500,3.0000,30.0000,20000,0.0000,1.0000
2006-01-19,2.6000,2.7000,2.5000,2.5000,25.0000,4000,0.0000,1.0000
2006-01-18,2.6000,2.6000,2.6000,2.6000,26.0000,3000,0.0000,1.0000
2006-01-17,2.7000,2.8000,2.6000,2.6000,26.0000,12000,0.0000,1.0000
2006-01-13,2.7000,3.2500,2.7000,2.7000,27.0000,19000,0.0000,1.0000
2006-01-12,2.7000,2.7000,2.7000,2.7000,27.0000,500,0.0000,1.0000
2006-01-11,2.7000,2.7000,2.7000,2.7000,27.0000,0,0.0000,1.0000
2006-01-10,3.0000,3.0000,2.7000,2.7000,27.0000,1000,0.0000,1.0000
2006-01-09,2.7000,3.0000,2.7000,3.0000,30.0000,4000,0.0000,1.0000
2006-01-06,3.0000,3.0000,2.7000,2.7000,27.0000,2000,0.0000,1.0000
2006-01-05,3.0000,3.0000,2.7000,2.7000,27.0000,5000,0.0000,1.0000
2006-01-04,3.0000,3.0000,2.8000,2.8000,28.0000,1000,0.0000,1.0000
2006-01-03,2.9000,2.9500,2.9000,2.9500,29.5000,4000,0.0000,1.0000
2005-12-30,2.8000,2.8500,2.8000,2.8500,28.5000,800,0.0000,1.0000
2005-12-29,2.9500,2.9500,2.8000,2.8000,28.0000,2000,0.0000,1.0000
2005-12-28,2.8000,2.8000,2.8000,2.8000,28.0000,600,0.0000,1.0000
2005-12-27,2.7000,2.7000,2.6000,2.6000,26.0000,5000,0.0000,1.0000
2005-12-23,2.7500,2.7500,2.6000,2.7000,27.0000,9000,0.0000,1.0000
