timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-11-11,1.4380,1.5630,1.4380,1.5630,0.5871,10400,0.0000,1.0000
1998-11-10,1.5630,1.5630,1.3130,1.3750,0.5165,1500,0.0000,1.0000
1998-11-09,1.3750,1.3750,1.3750,1.3750,0.5165,2800,0.0000,1.0000
1998-11-06,1.3750,1.3750,1.3750,1.3750,0.5165,1000,0.0000,1.0000
1998-11-05,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-11-04,1.3750,1.4380,1.3750,1.4380,0.5401,17500,0.0000,1.0000
1998-11-03,1.3130,1.4380,1.3130,1.4380,0.5401,18500,0.0000,1.0000
1998-11-02,1.3130,1.3130,1.3130,1.3130,0.4932,4200,0.0000,1.0000
1998-10-30,1.6250,1.6250,1.3130,1.3130,0.4932,300,0.0000,1.0000
1998-10-29,1.3100,1.3100,1.3100,1.3100,0.4921,0,0.0000,1.0000
1998-10-28,1.3100,1.3100,1.3100,1.3100,0.4921,0,0.0000,1.0000
1998-10-27,1.3130,1.3130,1.3130,1.3130,0.4932,500,0.0000,1.0000
1998-10-26,1.4380,1.5000,1.2500,1.5000,0.5634,8500,0.0000,1.0000
1998-10-23,1.4380,1.4380,1.4380,1.4380,0.5401,1000,0.0000,1.0000
1998-10-22,1.4380,1.4380,1.4380,1.4380,0.5401,5100,0.0000,1.0000
1998-10-21,1.4380,1.5630,1.4380,1.5630,0.5871,2800,0.0000,1.0000
1998-10-20,1.4380,1.4380,1.4380,1.4380,0.5401,1000,0.0000,1.0000
1998-10-19,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-10-16,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-10-15,1.4380,1.4380,1.4380,1.4380,0.5401,200,0.0000,1.0000
1998-10-14,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1998-10-13,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1998-10-12,1.3750,1.3750,1.3750,1.3750,0.5165,100,0.0000,1.0000
1998-10-09,1.6250,1.7500,1.6250,1.7500,0.6573,5000,0.0000,1.0000
1998-10-08,1.5000,1.6250,1.3750,1.6250,0.6104,20900,0.0000,1.0000
1998-10-07,1.4380,1.5000,1.3750,1.3750,0.5165,6600,0.0000,1.0000
1998-10-06,1.3750,1.4380,1.3750,1.3750,0.5165,3900,0.0000,1.0000
1998-10-05,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1998-10-02,1.3750,1.3750,1.3750,1.3750,0.5165,1600,0.0000,1.0000
1998-10-01,1.3800,1.3800,1.3800,1.3800,0.5184,200,0.0000,1.0000
1998-09-30,1.5630,1.5630,1.5630,1.5630,0.5871,100,0.0000,1.0000
1998-09-29,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-28,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-25,1.5000,1.5000,1.5000,1.5000,0.5634,35100,0.0000,1.0000
1998-09-24,1.3750,1.4380,1.3750,1.3750,0.5165,4100,0.0000,1.0000
1998-09-23,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-22,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-21,1.5000,1.5000,1.5000,1.5000,0.5634,12000,0.0000,1.0000
1998-09-18,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-09-17,1.4380,1.4380,1.4380,1.4380,0.5401,300,0.0000,1.0000
1998-09-16,1.5000,1.5000,1.5000,1.5000,0.5634,1400,0.0000,1.0000
1998-09-15,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-09-14,1.4400,1.4400,1.4400,1.4400,0.5409,0,0.0000,1.0000
1998-09-11,1.4380,1.4380,1.4380,1.4380,0.5401,300,0.0000,1.0000
1998-09-10,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1998-09-09,1.3800,1.3800,1.3800,1.3800,0.5184,0,0.0000,1.0000
1998-09-08,1.4380,1.4380,1.3750,1.3750,0.5165,1100,0.0000,1.0000
1998-09-04,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-03,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-09-02,1.4380,1.5000,1.4380,1.5000,0.5634,16100,0.0000,1.0000
1998-09-01,1.5000,1.5000,1.5000,1.5000,0.5634,9800,0.0000,1.0000
1998-08-31,1.4380,1.5000,1.4380,1.4380,0.5401,2800,0.0000,1.0000
1998-08-28,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-08-27,1.5000,1.5630,1.3750,1.5000,0.5634,26600,0.0000,1.0000
1998-08-26,1.6250,1.6250,1.6250,1.6250,0.6104,200,0.0000,1.0000
1998-08-25,1.5630,1.5630,1.5630,1.5630,0.5871,7600,0.0000,1.0000
1998-08-24,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-08-21,1.5000,1.5000,1.5000,1.5000,0.5634,100,0.0000,1.0000
1998-08-20,1.6250,1.6250,1.3750,1.5000,0.5634,19900,0.0000,1.0000
1998-08-19,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-08-18,1.5630,1.6250,1.5630,1.6250,0.6104,10100,0.0000,1.0000
1998-08-17,1.5630,1.5630,1.5630,1.5630,0.5871,1000,0.0000,1.0000
1998-08-14,1.5000,1.5000,1.5000,1.5000,0.5634,0,0.0000,1.0000
1998-08-13,1.5000,1.5000,1.5000,1.5000,0.5634,5100,0.0000,1.0000
1998-08-12,1.6250,1.6250,1.6250,1.6250,0.6104,21800,0.0000,1.0000
1998-08-11,1.6250,1.6250,1.6250,1.6250,0.6104,100,0.0000,1.0000
1998-08-10,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-08-07,1.6250,1.6250,1.6250,1.6250,0.6104,1000,0.0000,1.0000
1998-08-06,1.6900,1.6900,1.6900,1.6900,0.6348,0,0.0000,1.0000
1998-08-05,1.6250,1.6880,1.6250,1.6880,0.6341,7200,0.0000,1.0000
1998-08-04,1.6880,1.6880,1.6880,1.6880,0.6341,2000,0.0000,1.0000
1998-08-03,1.6250,1.6250,1.6250,1.6250,0.6104,7900,0.0000,1.0000
1998-07-31,1.6200,1.6200,1.6200,1.6200,0.6085,0,0.0000,1.0000
1998-07-30,1.6250,1.6250,1.6250,1.6250,0.6104,1000,0.0000,1.0000
1998-07-29,1.6250,1.6250,1.6250,1.6250,0.6104,1500,0.0000,1.0000
1998-07-28,1.6880,1.6880,1.6880,1.6880,0.6341,200,0.0000,1.0000
1998-07-27,1.6880,1.6880,1.6880,1.6880,0.6341,2800,0.0000,1.0000
1998-07-24,1.7500,1.7500,1.7500,1.7500,0.6573,0,0.0000,1.0000
1998-07-23,1.7500,1.7500,1.7500,1.7500,0.6573,0,0.0000,1.0000
1998-07-22,1.6880,1.7500,1.6880,1.7500,0.6573,1400,0.0000,1.0000
1998-07-21,1.6900,1.6900,1.6900,1.6900,0.6348,0,0.0000,1.0000
1998-07-20,1.7500,1.7500,1.6880,1.6880,0.6341,6300,0.0000,1.0000
1998-07-17,1.8100,1.8100,1.8100,1.8100,0.6799,0,0.0000,1.0000
1998-07-16,1.8100,1.8100,1.8100,1.8100,0.6799,0,0.0000,1.0000
1998-07-15,1.8130,1.8130,1.8130,1.8130,0.6810,200,0.0000,1.0000
1998-07-14,1.7500,1.7500,1.7500,1.7500,0.6573,0,0.0000,1.0000
1998-07-13,1.7500,1.7500,1.7500,1.7500,0.6573,300,0.0000,1.0000
1998-07-10,1.7500,1.9380,1.7500,1.7500,0.6573,3100,0.0000,1.0000
1998-07-09,1.7500,1.7500,1.7500,1.7500,0.6573,0,0.0000,1.0000
1998-07-08,1.7500,1.7500,1.7500,1.7500,0.6573,2400,0.0000,1.0000
1998-07-07,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1998-07-06,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1998-07-02,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1998-07-01,1.8750,1.8750,1.8750,1.8750,0.7043,1500,0.0000,1.0000
1998-06-30,2.0000,2.0000,2.0000,2.0000,0.7512,100,0.0000,1.0000
1998-06-29,1.8750,1.8750,1.8750,1.8750,0.7043,4700,0.0000,1.0000
1998-06-26,1.8750,1.8750,1.8750,1.8750,0.7043,1000,0.0000,1.0000
1998-06-25,1.9400,1.9400,1.9400,1.9400,0.7287,0,0.0000,1.0000
1998-06-24,2.0000,2.0000,1.9380,1.9380,0.7280,23500,0.0000,1.0000
1998-06-23,2.0000,2.0000,2.0000,2.0000,0.7512,5800,0.0000,1.0000
1998-06-22,2.0000,2.0000,2.0000,2.0000,0.7512,400,0.0000,1.0000
1998-06-19,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-06-18,2.0000,2.0000,2.0000,2.0000,0.7512,200,0.0000,1.0000
1998-06-17,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-06-16,2.0000,2.0000,2.0000,2.0000,0.7512,800,0.0000,1.0000
1998-06-15,2.0630,2.0630,2.0630,2.0630,0.7749,2000,0.0000,1.0000
1998-06-12,2.0630,2.1250,2.0630,2.0630,0.7749,12000,0.0000,1.0000
1998-06-11,2.1200,2.1200,2.1200,2.1200,0.7963,0,0.0000,1.0000
1998-06-10,2.1200,2.1200,2.1200,2.1200,0.7963,0,0.0000,1.0000
1998-06-09,2.0630,2.1250,2.0630,2.1250,0.7982,11300,0.0000,1.0000
1998-06-08,2.1250,2.1250,2.1250,2.1250,0.7982,100,0.0000,1.0000
1998-06-05,2.1250,2.1250,2.0630,2.1250,0.7982,15400,0.0000,1.0000
1998-06-04,2.2500,2.2500,2.2500,2.2500,0.8452,0,0.0000,1.0000
1998-06-03,2.2500,2.2500,2.1250,2.2500,0.8452,22500,0.0000,1.0000
1998-06-02,2.2500,2.2500,2.2500,2.2500,0.8452,0,0.0000,1.0000
1998-06-01,2.2500,2.2500,2.2500,2.2500,0.8452,500,0.0000,1.0000
1998-05-29,2.2500,2.2500,2.2500,2.2500,0.8452,20000,0.0000,1.0000
1998-05-28,2.3750,2.3750,2.2500,2.2500,0.8452,6400,0.0000,1.0000
1998-05-27,2.3750,2.3750,2.3750,2.3750,0.8921,100,0.0000,1.0000
1998-05-26,2.3750,2.3750,2.3750,2.3750,0.8921,4200,0.0000,1.0000
1998-05-22,2.3750,2.3750,2.3750,2.3750,0.8921,4500,0.0000,1.0000
1998-05-21,2.3750,2.4380,2.3750,2.4380,0.9158,17900,0.0000,1.0000
1998-05-20,2.3800,2.4400,2.3800,2.3800,0.8940,30500,0.0000,1.0000
1998-05-19,2.4380,2.4380,2.4380,2.4380,0.9158,7500,0.0000,1.0000
1998-05-18,2.3750,2.3750,2.3750,2.3750,0.8921,3700,0.0000,1.0000
1998-05-15,2.3750,2.3750,2.3750,2.3750,0.8921,1000,0.0000,1.0000
1998-05-14,2.3750,2.3750,2.3750,2.3750,0.8921,5600,0.0000,1.0000
1998-05-13,2.3750,2.4380,2.3750,2.4380,0.9158,7400,0.0000,1.0000
1998-05-12,2.4380,2.5000,2.4380,2.5000,0.9391,30700,0.0000,1.0000
1998-05-11,2.4380,2.4380,2.4380,2.4380,0.9158,11000,0.0000,1.0000
1998-05-08,2.5000,2.5000,2.5000,2.5000,0.9391,300,0.0000,1.0000
1998-05-07,2.4380,2.5000,2.4380,2.4690,0.9274,177500,0.0000,1.0000
1998-05-06,2.5000,2.5000,2.4380,2.4380,0.9158,36400,0.0000,1.0000
1998-05-05,2.5000,2.5000,2.5000,2.5000,0.9391,1000,0.0000,1.0000
1998-05-04,2.5000,2.5000,2.5000,2.5000,0.9391,6500,0.0000,1.0000
1998-05-01,2.5630,2.5630,2.5000,2.5000,0.9391,1400,0.0000,1.0000
1998-04-30,2.5600,2.5600,2.5600,2.5600,0.9616,0,0.0000,1.0000
1998-04-29,2.5600,2.5600,2.5600,2.5600,0.9616,0,0.0000,1.0000
1998-04-28,2.5630,2.5630,2.5630,2.5630,0.9627,500,0.0000,1.0000
1998-04-27,2.5000,2.5000,2.5000,2.5000,0.9391,500,0.0000,1.0000
1998-04-24,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1998-04-23,2.5000,2.5000,2.5000,2.5000,0.9391,1300,0.0000,1.0000
1998-04-22,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1998-04-21,2.5000,2.5000,2.4380,2.5000,0.9391,34500,0.0000,1.0000
1998-04-20,2.4380,2.4380,2.4380,2.4380,0.9158,1700,0.0000,1.0000
1998-04-17,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1998-04-16,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1998-04-15,2.5000,2.5000,2.5000,2.5000,0.9391,2200,0.0000,1.0000
1998-04-14,2.5630,2.5630,2.4380,2.4380,0.9158,30200,0.0000,1.0000
1998-04-13,2.4380,2.4380,2.4380,2.4380,0.9158,7500,0.0000,1.0000
1998-04-09,2.5000,2.5000,2.5000,2.5000,0.9391,16000,0.0000,1.0000
1998-04-08,2.6250,2.6250,2.4380,2.4380,0.9158,6800,0.0000,1.0000
1998-04-07,2.3750,2.3750,2.3750,2.3750,0.8921,1000,0.0000,1.0000
1998-04-06,2.3750,2.3750,2.3750,2.3750,0.8921,500,0.0000,1.0000
1998-04-03,2.5000,2.5000,2.3750,2.3750,0.8921,39000,0.0000,1.0000
1998-04-02,2.6250,2.6250,2.5000,2.5000,0.9391,22300,0.0000,1.0000
1998-04-01,2.6250,2.6250,2.6250,2.6250,0.9860,1000,0.0000,1.0000
1998-03-31,2.6200,2.6200,2.6200,2.6200,0.9841,0,0.0000,1.0000
1998-03-30,2.6250,2.8130,2.6250,2.6250,0.9860,4000,0.0000,1.0000
1998-03-27,2.6200,2.6200,2.6200,2.6200,0.9841,0,0.0000,1.0000
1998-03-26,2.6200,2.6200,2.6200,2.6200,0.9841,0,0.0000,1.0000
1998-03-25,2.6250,2.6250,2.6250,2.6250,0.9860,2000,0.0000,1.0000
1998-03-24,2.6250,2.6250,2.6250,2.6250,0.9860,500,0.0000,1.0000
1998-03-23,2.7500,2.7500,2.7500,2.7500,1.0330,3000,0.0000,1.0000
1998-03-20,2.7500,2.7500,2.6250,2.6880,1.0097,83400,0.0000,1.0000
1998-03-19,2.6900,2.6900,2.6900,2.6900,1.0104,0,0.0000,1.0000
1998-03-18,2.6250,2.7500,2.6250,2.6880,1.0097,37000,0.0000,1.0000
1998-03-17,2.6880,2.7500,2.6250,2.7500,1.0330,116400,0.0000,1.0000
1998-03-16,2.6250,2.7500,2.6250,2.6250,0.9860,51100,0.0000,1.0000
1998-03-13,2.5000,2.5630,2.5000,2.5000,0.9391,10400,0.0000,1.0000
1998-03-12,2.5000,2.6250,2.5000,2.6250,0.9860,34000,0.0000,1.0000
1998-03-11,2.6250,2.6250,2.5000,2.5000,0.9391,11800,0.0000,1.0000
1998-03-10,2.5000,2.5630,2.5000,2.5630,0.9627,8200,0.0000,1.0000
1998-03-09,2.4690,2.6250,2.4690,2.6250,0.9860,23700,0.0000,1.0000
1998-03-06,2.4690,2.6250,2.4690,2.6250,0.9860,4300,0.0000,1.0000
1998-03-05,2.6250,2.6250,2.4380,2.6250,0.9860,15000,0.0000,1.0000
1998-03-04,2.4690,2.6250,2.4380,2.6250,0.9860,11300,0.0000,1.0000
1998-03-03,2.5940,2.6250,2.4690,2.4690,0.9274,44600,0.0000,1.0000
1998-03-02,2.5000,2.6250,2.5000,2.5940,0.9744,16700,0.0000,1.0000
1998-02-27,2.3750,2.3750,2.3130,2.3750,0.8921,12300,0.0000,1.0000
1998-02-26,2.4380,2.4380,2.3750,2.3750,0.8921,2500,0.0000,1.0000
1998-02-25,2.5600,2.5600,2.5600,2.5600,0.9616,0,0.0000,1.0000
1998-02-24,2.4380,2.5630,2.4380,2.5630,0.9627,3500,0.0000,1.0000
1998-02-23,2.3130,2.6250,2.3130,2.4380,0.9158,233500,0.0000,1.0000
1998-02-20,2.0630,2.5000,2.0630,2.5000,0.9391,200400,0.0000,1.0000
1998-02-19,2.0000,2.1250,2.0000,2.1250,0.7982,38200,0.0000,1.0000
1998-02-18,2.0000,2.0000,2.0000,2.0000,0.7512,400,0.0000,1.0000
1998-02-17,2.0000,2.0000,2.0000,2.0000,0.7512,6500,0.0000,1.0000
1998-02-13,2.0000,2.0000,2.0000,2.0000,0.7512,5400,0.0000,1.0000
1998-02-12,2.0630,2.0630,2.0630,2.0630,0.7749,700,0.0000,1.0000
1998-02-11,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-02-10,2.0000,2.0000,2.0000,2.0000,0.7512,500,0.0000,1.0000
1998-02-09,2.0630,2.0630,2.0630,2.0630,0.7749,200,0.0000,1.0000
1998-02-06,2.0000,2.0630,2.0000,2.0630,0.7749,8100,0.0000,1.0000
1998-02-05,2.0000,2.0000,2.0000,2.0000,0.7512,43200,0.0000,1.0000
1998-02-04,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-02-03,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-02-02,1.8750,2.0000,1.8750,2.0000,0.7512,34500,0.0000,1.0000
1998-01-30,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-01-29,2.0000,2.0000,2.0000,2.0000,0.7512,16500,0.0000,1.0000
1998-01-28,1.8750,2.0000,1.8750,2.0000,0.7512,13900,0.0000,1.0000
1998-01-27,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-01-26,2.0000,2.0000,1.8750,2.0000,0.7512,13000,0.0000,1.0000
1998-01-23,1.8750,1.8750,1.8750,1.8750,0.7043,5000,0.0000,1.0000
1998-01-22,1.9380,1.9380,1.8750,1.8750,0.7043,6000,0.0000,1.0000
1998-01-21,2.0000,2.0000,2.0000,2.0000,0.7512,0,0.0000,1.0000
1998-01-20,1.9380,2.0000,1.9380,2.0000,0.7512,15900,0.0000,1.0000
1998-01-16,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1998-01-15,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1998-01-14,1.8750,1.8750,1.8750,1.8750,0.7043,500,0.0000,1.0000
1998-01-13,1.9380,1.9380,1.9380,1.9380,0.7280,100,0.0000,1.0000
1998-01-12,1.8130,1.8750,1.8130,1.8130,0.6810,4300,0.0000,1.0000
1998-01-09,1.8750,1.8750,1.8750,1.8750,0.7043,500,0.0000,1.0000
1998-01-08,1.8750,1.8750,1.8750,1.8750,0.7043,21300,0.0000,1.0000
1998-01-07,1.8750,1.8750,1.8130,1.8750,0.7043,33000,0.0000,1.0000
1998-01-06,1.8750,1.8750,1.8130,1.8750,0.7043,11300,0.0000,1.0000
1998-01-05,1.8800,1.8800,1.8800,1.8800,0.7062,3000,0.0000,1.0000
1998-01-02,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1997-12-31,1.8750,1.8750,1.8750,1.8750,0.7043,17000,0.0000,1.0000
1997-12-30,1.8750,1.8750,1.8750,1.8750,0.7043,10000,0.0000,1.0000
1997-12-29,1.8750,1.8910,1.8130,1.8130,0.6810,35200,0.0000,1.0000
1997-12-26,1.8750,1.8750,1.8750,1.8750,0.7043,2300,0.0000,1.0000
1997-12-24,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1997-12-23,1.7500,1.8750,1.7500,1.8750,0.7043,7500,0.0000,1.0000
1997-12-22,1.8750,2.0000,1.8750,2.0000,0.7512,4500,0.0000,1.0000
1997-12-19,1.7500,1.8750,1.7500,1.8750,0.7043,3000,0.0000,1.0000
1997-12-18,1.8750,1.8750,1.8750,1.8750,0.7043,1000,0.0000,1.0000
1997-12-17,1.8750,2.0000,1.8750,2.0000,0.7512,5300,0.0000,1.0000
1997-12-16,1.8750,1.8750,1.8750,1.8750,0.7043,2000,0.0000,1.0000
1997-12-15,1.8750,1.9380,1.8750,1.9380,0.7280,12500,0.0000,1.0000
1997-12-12,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1997-12-11,1.8750,1.8750,1.8750,1.8750,0.7043,2000,0.0000,1.0000
1997-12-10,1.9380,1.9380,1.9380,1.9380,0.7280,600,0.0000,1.0000
1997-12-09,1.8800,1.8800,1.8800,1.8800,0.7062,0,0.0000,1.0000
1997-12-08,1.8750,1.8750,1.8750,1.8750,0.7043,2000,0.0000,1.0000
1997-12-05,1.8750,1.8750,1.8750,1.8750,0.7043,400,0.0000,1.0000
1997-12-04,2.0000,2.0000,2.0000,2.0000,0.7512,3900,0.0000,1.0000
1997-12-03,2.1200,2.1200,2.1200,2.1200,0.7963,0,0.0000,1.0000
1997-12-02,2.0000,2.1250,2.0000,2.1250,0.7982,3500,0.0000,1.0000
1997-12-01,2.1250,2.2500,2.0630,2.1250,0.7982,56400,0.0000,1.0000
1997-11-28,2.2500,2.2500,2.2500,2.2500,0.8452,14600,0.0000,1.0000
1997-11-26,2.1250,2.2500,2.1250,2.2500,0.8452,21000,0.0000,1.0000
1997-11-25,2.1880,2.2500,2.1250,2.2500,0.8452,39700,0.0000,1.0000
1997-11-24,2.0000,2.1250,2.0000,2.0000,0.7512,8000,0.0000,1.0000
1997-11-21,2.1250,2.2500,1.8750,2.1250,0.7982,110100,0.0000,1.0000
1997-11-20,2.1250,2.1250,2.1250,2.1250,0.7982,3500,0.0000,1.0000
1997-11-19,2.0000,2.0000,2.0000,2.0000,0.7512,100,0.0000,1.0000
1997-11-18,2.1250,2.1250,2.0000,2.0000,0.7512,15000,0.0000,1.0000
1997-11-17,2.1250,2.1250,2.1250,2.1250,0.7982,3400,0.0000,1.0000
1997-11-14,2.1250,2.1250,2.0000,2.0630,0.7749,57500,0.0000,1.0000
1997-11-13,2.1880,2.1880,2.1880,2.1880,0.8219,400,0.0000,1.0000
1997-11-12,2.3130,2.3130,2.1880,2.1880,0.8219,20200,0.0000,1.0000
1997-11-11,2.2500,2.2500,2.2500,2.2500,0.8452,0,0.0000,1.0000
1997-11-10,2.2500,2.2500,2.2500,2.2500,0.8452,7000,0.0000,1.0000
1997-11-07,2.3100,2.3100,2.3100,2.3100,0.8677,0,0.0000,1.0000
1997-11-06,2.3100,2.3100,2.3100,2.3100,0.8677,0,0.0000,1.0000
1997-11-05,2.3100,2.3100,2.3100,2.3100,0.8677,0,0.0000,1.0000
1997-11-04,2.3750,2.3750,2.2810,2.3130,0.8688,16600,0.0000,1.0000
1997-11-03,2.2810,2.2810,2.2500,2.2810,0.8568,3000,0.0000,1.0000
1997-10-31,2.1880,2.1880,2.1880,2.1880,0.8219,2000,0.0000,1.0000
1997-10-30,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1997-10-29,2.3750,2.5000,2.1880,2.5000,0.9391,1800,0.0000,1.0000
1997-10-28,2.3800,2.3800,2.3800,2.3800,0.8940,0,0.0000,1.0000
1997-10-27,2.3750,2.3750,2.3750,2.3750,0.8921,4000,0.0000,1.0000
1997-10-24,2.5600,2.5600,2.5600,2.5600,0.9616,0,0.0000,1.0000
1997-10-23,2.5630,2.5630,2.5000,2.5630,0.9627,2500,0.0000,1.0000
1997-10-22,2.5000,2.5000,2.5000,2.5000,0.9391,2000,0.0000,1.0000
1997-10-21,2.5000,2.5000,2.5000,2.5000,0.9391,0,0.0000,1.0000
1997-10-20,2.3750,2.5000,2.3750,2.5000,0.9391,4000,0.0000,1.0000
1997-10-17,2.4380,2.5000,2.3750,2.5000,0.9391,63600,0.0000,1.0000
1997-10-16,2.3750,2.3750,2.3750,2.3750,0.8921,40000,0.0000,1.0000
1997-10-15,2.3750,2.3750,2.3750,2.3750,0.8921,28800,0.0000,1.0000
1997-10-14,2.4380,2.4380,2.3130,2.4380,0.9158,23300,0.0000,1.0000
1997-10-13,2.3130,2.3750,2.3130,2.3750,0.8921,6400,0.0000,1.0000
1997-10-10,2.3130,2.3130,2.3130,2.3130,0.8688,10000,0.0000,1.0000
1997-10-09,2.4380,2.4380,2.4380,2.4380,0.9158,4000,0.0000,1.0000
1997-10-08,2.3130,2.3130,2.3130,2.3130,0.8688,1000,0.0000,1.0000
1997-10-07,2.3130,2.3130,2.3130,2.3130,0.8688,1000,0.0000,1.0000
1997-10-06,2.4400,2.4400,2.4400,2.4400,0.9165,0,0.0000,1.0000
1997-10-03,2.3130,2.4380,2.2500,2.4380,0.9158,17300,0.0000,1.0000
1997-10-02,2.1880,2.1880,2.1880,2.1880,0.8219,500,0.0000,1.0000
1997-10-01,2.3130,2.3130,2.2500,2.3130,0.8688,52300,0.0000,1.0000
1997-09-30,2.2500,2.3750,2.1250,2.1880,0.8219,181100,0.0000,1.0000
1997-09-29,2.2500,2.4380,2.1880,2.2500,0.8452,18300,0.0000,1.0000
1997-09-26,2.4380,2.4380,2.2500,2.4380,0.9158,2000,0.0000,1.0000
1997-09-25,2.3750,2.4380,2.3130,2.3130,0.8688,63000,0.0000,1.0000
1997-09-24,2.5000,2.5000,2.3750,2.3750,0.8921,21200,0.0000,1.0000
1997-09-23,2.5000,2.5000,2.3750,2.5000,0.9391,1500,0.0000,1.0000
1997-09-22,2.5000,2.5000,2.3750,2.3750,0.8921,22800,0.0000,1.0000
1997-09-19,2.3800,2.3800,2.3800,2.3800,0.8940,0,0.0000,1.0000
1997-09-18,2.3800,2.3800,2.3800,2.3800,0.8940,0,0.0000,1.0000
1997-09-17,2.3750,2.3750,2.3750,2.3750,0.8921,1400,0.0000,1.0000
1997-09-16,2.3750,2.5000,2.3750,2.5000,0.9391,18000,0.0000,1.0000
1997-09-15,2.3750,2.3750,2.3750,2.3750,0.8921,28900,0.0000,1.0000
1997-09-12,2.2500,2.5000,2.2500,2.2500,0.8452,2900,0.0000,1.0000
1997-09-11,2.3750,2.3750,2.3750,2.3750,0.8921,11400,0.0000,1.0000
1997-09-10,2.3750,2.4380,2.3130,2.3750,0.8921,20300,0.0000,1.0000
1997-09-09,2.3750,2.3750,2.3750,2.3750,0.8921,16900,0.0000,1.0000
1997-09-08,2.6880,2.6880,2.3750,2.3750,0.8921,242200,0.0000,1.0000
1997-09-05,2.4380,2.5000,2.4380,2.5000,0.9391,5200,0.0000,1.0000
1997-09-04,2.4380,2.4380,2.4380,2.4380,0.9158,1200,0.0000,1.0000
1997-09-03,2.5000,2.5000,2.5000,2.5000,0.9391,19100,0.0000,1.0000
1997-09-02,2.5000,2.5000,2.5000,2.5000,0.9391,2000,0.0000,1.0000
1997-08-29,2.4380,2.5000,2.4380,2.4380,0.9158,4400,0.0000,1.0000
1997-08-28,2.6250,2.7190,2.5000,2.5000,0.9391,177100,0.0000,1.0000
1997-08-27,2.6250,2.6250,2.6250,2.6250,0.9860,28000,0.0000,1.0000
1997-08-26,2.8750,2.8750,2.6250,2.7500,1.0330,224500,0.0000,1.0000
1997-08-25,2.8750,2.8750,2.7500,2.8750,1.0799,18100,0.0000,1.0000
1997-08-22,2.8750,2.8750,2.8750,2.8750,1.0799,500,0.0000,1.0000
1997-08-21,2.8750,3.0000,2.6250,2.7500,1.0330,41300,0.0000,1.0000
1997-08-20,2.8750,2.8750,2.6250,2.8750,1.0799,58500,0.0000,1.0000
1997-08-19,2.6200,2.6200,2.6200,2.6200,0.9841,0,0.0000,1.0000
