timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-15,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
2003-09-12,26.6000,26.6000,26.6000,26.6000,16.2189,100,0.0000,1.0000
2003-09-11,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
2003-09-10,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
2003-09-09,26.6000,26.6000,26.6000,26.6000,16.2189,0,0.0000,1.0000
2003-09-08,27.0000,27.0000,26.6000,26.6000,16.2189,200,0.0000,1.0000
2003-09-05,26.9000,26.9000,26.6000,26.6000,16.2189,300,0.0000,1.0000
2003-09-04,26.9000,26.9000,26.9000,26.9000,16.4018,1000,0.1600,1.0000
2003-09-03,27.0117,27.0117,27.0117,27.0117,16.3725,0,0.0000,1.0000
2003-09-02,27.0117,27.0117,27.0117,27.0117,16.3725,0,0.0000,1.0000
2003-08-29,27.0117,27.0117,27.0117,27.0117,16.3725,0,0.0000,1.0000
2003-08-28,27.0000,27.0117,27.0000,27.0117,16.3725,200,0.0000,1.0000
2003-08-27,27.2500,27.2500,27.2500,27.2500,16.5170,500,0.0000,1.0000
2003-08-26,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-08-25,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-08-22,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-08-21,27.5000,27.5000,27.5000,27.5000,16.6685,400,0.0000,1.0000
2003-08-20,27.7500,27.7500,27.7500,27.7500,16.8200,0,0.0000,1.0000
2003-08-19,27.7500,27.7500,27.7500,27.7500,16.8200,0,0.0000,1.0000
2003-08-18,27.0000,27.7500,27.0000,27.7500,16.8200,1600,0.0000,1.0000
2003-08-15,27.0000,27.0000,27.0000,27.0000,16.3654,0,0.0000,1.0000
2003-08-14,27.0000,27.0000,27.0000,27.0000,16.3654,0,0.0000,1.0000
2003-08-13,27.0000,27.0000,27.0000,27.0000,16.3654,0,0.0000,1.0000
2003-08-12,27.0000,27.0000,27.0000,27.0000,16.3654,900,0.0000,1.0000
2003-08-11,27.8000,27.8000,27.8000,27.8000,16.8503,200,0.0000,1.0000
2003-08-08,27.8000,27.8000,27.8000,27.8000,16.8503,800,0.0000,1.0000
2003-08-07,27.4500,27.4500,27.4500,27.4500,16.6382,100,0.0000,1.0000
2003-08-06,27.4000,27.4000,27.0000,27.0000,16.3654,600,0.0000,1.0000
2003-08-05,27.3500,27.4500,27.3500,27.4500,16.6382,1700,0.0000,1.0000
2003-08-04,27.5000,27.9000,26.5000,26.8500,16.2745,17700,0.0000,1.0000
2003-08-01,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-31,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-30,27.5000,27.5000,27.5000,27.5000,16.6685,200,0.0000,1.0000
2003-07-29,27.7500,27.7500,27.7500,27.7500,16.8200,0,0.0000,1.0000
2003-07-28,27.7500,27.7500,27.7500,27.7500,16.8200,200,0.0000,1.0000
2003-07-25,27.7500,27.7500,27.7500,27.7500,16.8200,100,0.0000,1.0000
2003-07-24,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-23,27.5000,27.5000,27.5000,27.5000,16.6685,400,0.0000,1.0000
2003-07-22,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-21,27.5000,27.5000,27.5000,27.5000,16.6685,100,0.0000,1.0000
2003-07-18,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-17,27.7500,28.0000,27.5000,27.5000,16.6685,1000,0.0000,1.0000
2003-07-16,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-15,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-14,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-11,27.5000,27.5000,27.5000,27.5000,16.6685,0,0.0000,1.0000
2003-07-10,27.5000,27.5000,27.5000,27.5000,16.6685,200,0.0000,1.0000
2003-07-09,27.6016,27.7500,27.6016,27.6016,16.7301,700,0.0000,1.0000
2003-07-08,28.0000,28.0000,28.0000,28.0000,16.9716,0,0.0000,1.0000
2003-07-07,28.0000,28.0000,28.0000,28.0000,16.9716,0,0.0000,1.0000
2003-07-03,28.0000,28.0000,28.0000,28.0000,16.9716,200,0.0000,1.0000
2003-07-02,27.7500,27.7500,27.7500,27.7500,16.8200,100,0.0000,1.0000
2003-07-01,27.7500,27.7500,27.7500,27.7500,16.8200,0,0.0000,1.0000
2003-06-30,27.7500,27.7500,27.7500,27.7500,16.8200,100,0.0000,1.0000
2003-06-27,28.0000,28.0000,28.0000,28.0000,16.9716,200,0.0000,1.0000
2003-06-26,27.8984,27.8984,27.8984,27.8984,16.9100,0,0.0000,1.0000
2003-06-25,27.6016,28.0000,27.6016,27.8984,16.9100,1200,0.0000,1.0000
2003-06-24,28.0000,28.0000,28.0000,28.0000,16.9716,700,0.0000,1.0000
2003-06-23,28.0500,28.0600,28.0000,28.0000,16.9716,1000,0.0000,1.0000
2003-06-20,28.0508,28.0508,28.0508,28.0508,17.0024,500,0.0000,1.0000
2003-06-19,28.0508,28.5000,28.0508,28.5000,17.2746,300,0.0000,1.0000
2003-06-18,28.0508,28.0508,28.0508,28.0508,17.0024,500,0.0000,1.0000
2003-06-17,28.7500,28.7500,28.0508,28.2500,17.1231,900,0.0000,1.0000
2003-06-16,28.7500,28.7500,28.7500,28.7500,17.4262,200,0.0000,1.0000
2003-06-13,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-12,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-11,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-10,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-09,28.0000,28.2500,28.0000,28.2500,17.1231,600,0.0000,1.0000
2003-06-06,28.5000,28.5000,28.2500,28.2500,17.1231,200,0.0000,1.0000
2003-06-05,28.5000,28.5000,28.5000,28.5000,17.2746,200,0.0000,1.0000
2003-06-04,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-03,28.2500,28.2500,28.2500,28.2500,17.1231,0,0.0000,1.0000
2003-06-02,27.9688,28.2500,27.9688,28.2500,17.1231,3300,0.0000,1.0000
2003-05-30,27.8008,28.0000,27.8008,27.9805,16.9597,700,0.0000,1.0000
2003-05-29,28.0000,28.0000,28.0000,28.0000,16.9716,0,0.1400,1.0000
2003-05-28,28.2500,28.2500,28.0000,28.0000,16.8871,1200,0.0000,1.0000
2003-05-27,28.2500,28.2500,28.2500,28.2500,17.0379,0,0.0000,1.0000
2003-05-23,28.2500,28.2500,28.2500,28.2500,17.0379,0,0.0000,1.0000
2003-05-22,28.5000,28.5000,28.2500,28.2500,17.0379,600,0.0000,1.0000
2003-05-21,28.0000,28.0000,28.0000,28.0000,16.8871,0,0.0000,1.0000
2003-05-20,28.5000,28.5000,28.0000,28.0000,16.8871,800,0.0000,1.0000
2003-05-19,27.5508,27.5508,27.5508,27.5508,16.6162,0,0.0000,1.0000
2003-05-16,27.5508,27.5508,27.5508,27.5508,16.6162,200,0.0000,1.0000
2003-05-15,28.2500,28.2500,28.2500,28.2500,17.0379,100,0.0000,1.0000
2003-05-14,28.5000,28.5000,28.5000,28.5000,17.1887,0,0.0000,1.0000
2003-05-13,28.5000,28.5000,28.5000,28.5000,17.1887,100,0.0000,1.0000
2003-05-12,27.5195,29.0000,27.5195,28.0000,16.8871,1600,0.0000,1.0000
2003-05-09,27.7500,27.7500,27.7500,27.7500,16.7364,0,0.0000,1.0000
2003-05-08,29.0000,29.0000,27.7500,27.7500,16.7364,1200,0.0000,1.0000
2003-05-07,28.5000,28.5000,28.5000,28.5000,17.1887,300,0.0000,1.0000
2003-05-06,28.0000,28.5000,28.0000,28.5000,17.1887,8200,0.0000,1.0000
2003-05-05,28.0000,28.0000,28.0000,28.0000,16.8871,200,0.0000,1.0000
2003-05-02,27.2500,32.0000,27.2500,32.0000,19.2996,300,0.0000,1.0000
2003-05-01,27.2500,27.2500,27.2500,27.2500,16.4348,400,0.0000,1.0000
2003-04-30,30.0000,30.0000,30.0000,30.0000,18.0934,300,0.0000,1.0000
2003-04-29,28.7500,28.7500,28.5000,28.5000,17.1887,500,0.0000,1.0000
2003-04-28,27.5000,27.5000,27.5000,27.5000,16.5856,200,0.0000,1.0000
2003-04-25,28.5000,28.5000,28.5000,28.5000,17.1887,0,0.0000,1.0000
2003-04-24,28.5000,28.5000,28.5000,28.5000,17.1887,0,0.0000,1.0000
2003-04-23,28.7500,28.7500,28.5000,28.5000,17.1887,200,0.0000,1.0000
2003-04-22,28.7500,28.7500,28.7500,28.7500,17.3395,0,0.0000,1.0000
2003-04-21,28.7500,28.7500,28.7500,28.7500,17.3395,0,0.0000,1.0000
2003-04-17,28.7500,28.7500,28.7500,28.7500,17.3395,100,0.0000,1.0000
2003-04-16,28.7500,28.7500,27.0000,28.0000,16.8871,800,0.0000,1.0000
2003-04-15,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-04-14,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-04-11,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-04-10,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-04-09,27.0000,27.0000,27.0000,27.0000,16.2840,300,0.0000,1.0000
2003-04-08,27.5000,27.5000,27.5000,27.5000,16.5856,0,0.0000,1.0000
2003-04-07,27.5000,27.5000,27.5000,27.5000,16.5856,0,0.0000,1.0000
2003-04-04,27.8008,27.8008,27.5000,27.5000,16.5856,500,0.0000,1.0000
2003-04-03,27.5000,27.5000,27.5000,27.5000,16.5856,0,0.0000,1.0000
2003-04-02,27.0000,27.8008,27.0000,27.5000,16.5856,1000,0.0000,1.0000
2003-04-01,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-31,27.8000,27.8000,26.5000,27.0000,16.2840,1500,0.0000,1.0000
2003-03-28,27.8000,27.8000,27.8000,27.8000,16.7665,100,0.0000,1.0000
2003-03-27,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-26,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-25,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-24,27.2800,27.3000,27.0000,27.0000,16.2840,600,0.0000,1.0000
2003-03-21,26.5000,26.5000,26.5000,26.5000,15.9825,0,0.0000,1.0000
2003-03-20,26.5000,26.5000,26.5000,26.5000,15.9825,0,0.0000,1.0000
2003-03-19,26.5000,26.5000,26.5000,26.5000,15.9825,0,0.0000,1.0000
2003-03-18,26.2500,26.5000,26.2500,26.5000,15.9825,400,0.0000,1.0000
2003-03-17,26.2500,26.2500,26.2500,26.2500,15.8317,400,0.0000,1.0000
2003-03-14,26.2500,26.2500,26.2500,26.2500,15.8317,100,0.0000,1.0000
2003-03-13,27.3000,27.3000,25.0000,26.5000,15.9825,1300,0.0000,1.0000
2003-03-12,26.2500,26.2500,26.2500,26.2500,15.8317,0,0.0000,1.0000
2003-03-11,26.2500,26.2500,26.2500,26.2500,15.8317,1000,0.0000,1.0000
2003-03-10,27.3000,27.3000,27.0000,27.0000,16.2840,1200,0.0000,1.0000
2003-03-07,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-06,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-03-05,27.2000,27.2000,27.0000,27.0000,16.2840,700,0.0000,1.0000
2003-03-04,27.7500,27.7500,27.7500,27.7500,16.7364,400,0.0000,1.0000
2003-03-03,27.0000,27.0000,27.0000,27.0000,16.2840,0,0.0000,1.0000
2003-02-28,26.5000,27.7500,26.5000,27.0000,16.2840,1700,0.0000,1.0000
2003-02-27,26.0000,26.0000,26.0000,26.0000,15.6809,0,0.1400,1.0000
2003-02-26,26.0000,30.0000,24.5000,26.0000,15.5969,900,0.0000,1.0000
2003-02-25,25.0000,26.0000,24.9900,24.9900,14.9910,1500,0.0000,1.0000
2003-02-24,23.0000,23.2000,23.0000,23.2000,13.9173,600,0.0000,1.0000
2003-02-21,24.0000,24.0000,24.0000,24.0000,14.3972,100,0.0000,1.0000
2003-02-20,23.0000,23.0000,22.0000,22.0000,13.1974,3400,0.0000,1.0000
2003-02-19,23.0000,23.0000,22.5000,22.5000,13.4973,400,0.0000,1.0000
2003-02-18,22.0000,22.0000,22.0000,22.0000,13.1974,100,0.0000,1.0000
2003-02-14,21.5000,21.5000,21.0000,21.0000,12.5975,2400,0.0000,1.0000
2003-02-13,21.5000,21.5000,20.7500,21.0000,12.5975,1600,0.0000,1.0000
2003-02-12,21.5000,21.5000,20.2000,20.2000,12.1176,1400,0.0000,1.0000
2003-02-11,22.0000,22.0000,22.0000,22.0000,13.1974,0,0.0000,1.0000
2003-02-10,25.0000,25.0000,22.0000,22.0000,13.1974,500,0.0000,1.0000
2003-02-07,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-02-06,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-02-05,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-02-04,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-02-03,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-01-31,43.0000,43.0000,43.0000,43.0000,25.7949,0,0.0000,1.0000
2003-01-30,43.0000,43.0000,43.0000,43.0000,25.7949,600,0.0000,1.0000
2003-01-29,40.0100,40.0100,40.0100,40.0100,24.0013,500,0.0000,1.0000
2003-01-28,40.0100,40.0100,40.0100,40.0100,24.0013,500,0.0000,1.0000
2003-01-27,40.5000,40.5000,40.5000,40.5000,24.2952,0,0.0000,1.0000
2003-01-24,40.5000,40.5000,40.5000,40.5000,24.2952,0,0.0000,1.0000
2003-01-23,41.5000,41.5000,40.5000,40.5000,24.2952,700,0.0000,1.0000
2003-01-22,38.6100,39.0000,38.6100,38.6100,23.1614,800,0.0000,1.0000
2003-01-21,40.0000,40.0000,40.0000,40.0000,23.9953,100,0.0000,1.0000
2003-01-17,39.0000,39.0000,39.0000,39.0000,23.3954,0,0.0000,1.0000
2003-01-16,39.0000,39.0000,39.0000,39.0000,23.3954,0,0.0000,1.0000
2003-01-15,38.5000,39.0000,38.5000,39.0000,23.3954,4400,0.0000,1.0000
2003-01-14,39.0000,39.0000,39.0000,39.0000,23.3954,0,0.0000,1.0000
2003-01-13,39.5000,39.5000,39.0000,39.0000,23.3954,700,0.0000,1.0000
2003-01-10,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-09,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-08,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-07,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-06,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-03,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2003-01-02,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2002-12-31,37.5000,37.5000,37.5000,37.5000,22.4956,0,0.0000,1.0000
2002-12-30,37.5000,37.5000,37.5000,37.5000,22.4956,200,0.0000,1.0000
2002-12-27,38.0000,38.0000,38.0000,38.0000,22.7955,0,0.0000,1.0000
2002-12-26,38.0000,38.0000,38.0000,38.0000,22.7955,0,0.0000,1.0000
2002-12-24,38.0000,38.0000,38.0000,38.0000,22.7955,0,0.0000,1.0000
2002-12-23,38.0000,38.0000,38.0000,38.0000,22.7955,0,0.0000,1.0000
2002-12-20,39.0000,39.0000,38.0000,38.0000,22.7955,700,0.0000,1.0000
2002-12-19,38.5500,38.5500,38.5500,38.5500,23.1254,0,0.0000,1.0000
2002-12-18,38.5500,38.5500,38.5500,38.5500,23.1254,0,0.0000,1.0000
2002-12-17,38.6000,38.9200,38.5500,38.5500,23.1254,2300,0.0000,1.0000
2002-12-16,39.0000,39.0000,39.0000,39.0000,23.3954,0,0.0000,1.0000
2002-12-13,39.0000,39.0000,39.0000,39.0000,23.3954,100,0.0000,1.0000
2002-12-12,37.0000,38.8000,37.0000,38.8000,23.2754,7700,0.0000,1.0000
2002-12-11,36.5000,36.5000,36.5000,36.5000,21.8957,0,0.0000,1.0000
2002-12-10,36.5000,36.5000,36.5000,36.5000,21.8957,0,0.0000,1.0000
2002-12-09,36.5000,36.5000,36.5000,36.5000,21.8957,0,0.0000,1.0000
2002-12-05,37.0000,37.0000,37.0000,37.0000,22.1956,100,0.0000,1.0000
2002-12-04,35.2500,37.0000,35.0000,36.2500,21.7457,6600,0.0000,1.0000
2002-12-03,35.0000,35.2500,35.0000,35.1500,21.0858,2100,0.0000,1.0000
2002-12-02,34.7500,34.7500,34.7500,34.7500,20.8459,200,0.0000,1.0000
2002-11-29,34.5000,34.5000,34.5000,34.5000,20.6959,0,0.3300,1.0000
2002-11-27,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-26,34.5000,34.5000,34.5000,34.5000,20.4998,400,0.0000,1.0000
2002-11-25,34.1000,34.1000,34.1000,34.1000,20.2622,200,0.0000,1.0000
2002-11-22,34.4000,34.4000,34.4000,34.4000,20.4404,0,0.0000,1.0000
2002-11-21,34.4000,34.4000,34.4000,34.4000,20.4404,0,0.0000,1.0000
2002-11-20,34.4000,34.4000,34.3800,34.4000,20.4404,4000,0.0000,1.0000
2002-11-19,34.4000,34.4000,34.4000,34.4000,20.4404,0,0.0000,1.0000
2002-11-18,34.4000,34.4000,34.4000,34.4000,20.4404,0,0.0000,1.0000
2002-11-15,34.2500,34.4000,34.0000,34.4000,20.4404,2400,0.0000,1.0000
2002-11-14,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-13,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-12,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-11,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-08,34.5000,34.5000,34.5000,34.5000,20.4998,0,0.0000,1.0000
2002-11-07,34.5000,34.5000,34.5000,34.5000,20.4998,600,0.0000,1.0000
2002-11-06,34.7500,34.7500,34.7500,34.7500,20.6484,0,0.0000,1.0000
2002-11-05,34.7500,34.7500,34.7500,34.7500,20.6484,0,0.0000,1.0000
2002-11-04,34.7500,34.7500,34.7500,34.7500,20.6484,0,0.0000,1.0000
2002-11-01,34.7500,34.7500,34.7500,34.7500,20.6484,0,0.0000,1.0000
2002-10-31,34.7500,34.7500,34.7500,34.7500,20.6484,100,0.0000,1.0000
2002-10-30,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-29,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-28,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-25,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-24,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-23,34.7000,34.7000,34.7000,34.7000,20.6187,0,0.0000,1.0000
2002-10-22,34.7000,34.7000,34.7000,34.7000,20.6187,500,0.0000,1.0000
2002-10-21,34.2500,34.2500,34.2500,34.2500,20.3513,300,0.0000,1.0000
2002-10-18,34.2500,34.2500,33.2500,33.2500,19.7571,1500,0.0000,1.0000
2002-10-17,33.2500,33.2500,33.2500,33.2500,19.7571,0,0.0000,1.0000
2002-10-16,33.2500,33.2500,33.2500,33.2500,19.7571,0,0.0000,1.0000
2002-10-15,33.2500,33.2500,33.2500,33.2500,19.7571,200,0.0000,1.0000
2002-10-14,34.0000,34.0000,34.0000,34.0000,20.2027,0,0.0000,1.0000
2002-10-11,34.0000,34.0000,34.0000,34.0000,20.2027,0,0.0000,1.0000
2002-10-10,34.0000,34.0000,34.0000,34.0000,20.2027,0,0.0000,1.0000
2002-10-09,34.0000,34.0000,34.0000,34.0000,20.2027,100,0.0000,1.0000
2002-10-08,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-10-07,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-10-04,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-10-03,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-10-02,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-10-01,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-30,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-27,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-26,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-25,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-24,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-23,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-20,34.2500,34.2500,34.2500,34.2500,20.3513,0,0.0000,1.0000
2002-09-19,34.2500,34.2500,34.2500,34.2500,20.3513,100,0.0000,1.0000
2002-09-18,34.0000,34.0000,34.0000,34.0000,20.2027,600,0.0000,1.0000
2002-09-17,33.9000,33.9000,33.9000,33.9000,20.1433,100,0.0000,1.0000
2002-09-16,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-13,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-12,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-11,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-10,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-09,33.0000,33.0000,33.0000,33.0000,19.6085,0,0.0000,1.0000
2002-09-06,33.0000,33.2500,33.0000,33.0000,19.6085,3200,0.0000,1.0000
2002-09-05,32.7500,33.2500,32.7500,32.7500,19.4600,2100,0.0000,1.0000
2002-09-04,32.0000,32.0000,32.0000,32.0000,19.0143,0,0.0000,1.0000
2002-09-03,32.0000,32.0000,32.0000,32.0000,19.0143,0,0.0000,1.0000
2002-08-30,32.0000,32.0000,32.0000,32.0000,19.0143,0,0.0000,1.0000
2002-08-29,32.0000,32.0000,32.0000,32.0000,19.0143,0,0.2700,1.0000
2002-08-28,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-27,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-26,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-23,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-22,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-21,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-20,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-19,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-08-16,32.0000,32.0000,32.0000,32.0000,18.8552,200,0.0000,1.0000
2002-08-15,32.2500,32.2500,32.2500,32.2500,19.0026,0,0.0000,1.0000
2002-08-14,32.2500,32.2500,32.2500,32.2500,19.0026,0,0.0000,1.0000
2002-08-13,32.2500,32.2500,32.2500,32.2500,19.0026,200,0.0000,1.0000
2002-08-12,32.9000,32.9000,32.9000,32.9000,19.3856,400,0.0000,1.0000
2002-08-09,32.9000,32.9000,32.9000,32.9000,19.3856,0,0.0000,1.0000
2002-08-08,31.7500,32.9000,31.7500,32.9000,19.3856,2600,0.0000,1.0000
2002-08-07,31.5000,31.5000,31.2500,31.2500,18.4133,400,0.0000,1.0000
2002-08-06,31.0000,32.0000,30.0000,31.5000,18.5606,5200,0.0000,1.0000
2002-08-05,32.3000,33.5000,31.1000,31.1000,18.3249,4000,0.0000,1.0000
2002-08-02,31.7500,31.7500,31.7500,31.7500,18.7079,0,0.0000,1.0000
2002-08-01,31.7500,31.7500,31.7500,31.7500,18.7079,100,0.0000,1.0000
2002-07-31,31.7500,31.7500,31.7500,31.7500,18.7079,0,0.0000,1.0000
2002-07-30,31.7500,31.7500,31.7500,31.7500,18.7079,200,0.0000,1.0000
2002-07-29,32.7500,32.7500,32.7500,32.7500,19.2972,0,0.0000,1.0000
2002-07-26,32.0000,33.0000,32.0000,32.7500,19.2972,4000,0.0000,1.0000
2002-07-25,32.0000,33.5000,32.0000,33.5000,19.7391,200,0.0000,1.0000
2002-07-24,33.5000,33.5000,33.5000,33.5000,19.7391,200,0.0000,1.0000
2002-07-23,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-22,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-19,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-18,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-17,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-16,32.0000,32.0000,32.0000,32.0000,18.8552,0,0.0000,1.0000
2002-07-15,33.0000,33.0000,32.0000,32.0000,18.8552,200,0.0000,1.0000
2002-07-12,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-11,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-10,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-09,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-08,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-05,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-03,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-02,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-07-01,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-06-28,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-06-27,33.0000,33.5000,33.0000,33.0000,19.4445,1200,0.0000,1.0000
2002-06-26,33.0000,33.0000,33.0000,33.0000,19.4445,0,0.0000,1.0000
2002-06-25,33.0000,33.0000,33.0000,33.0000,19.4445,200,0.0000,1.0000
2002-06-24,32.2500,32.2500,32.2500,32.2500,19.0026,500,0.0000,1.0000
2002-06-21,32.0000,32.0000,31.9000,32.0000,18.8552,1000,0.0000,1.0000
2002-06-20,31.9500,31.9500,31.9500,31.9500,18.8258,700,0.0000,1.0000
2002-06-19,31.5000,31.5000,31.5000,31.5000,18.5606,200,0.0000,1.0000
2002-06-18,31.0000,31.7500,29.7500,31.7500,18.7079,5400,0.0000,1.0000
2002-06-17,31.3000,32.5000,30.0000,31.0000,18.2660,3800,0.0000,1.0000
2002-06-14,32.5000,32.5000,32.5000,32.5000,19.1499,400,0.0000,1.0000
2002-06-13,35.0000,35.0000,35.0000,35.0000,20.6229,0,0.0000,1.0000
