timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-05,0.3941,0.3941,0.3941,0.3941,11.8230,0,0.0000,1.0000
2010-01-04,0.3941,0.3941,0.3941,0.3941,11.8230,1000,0.0000,1.0000
2009-12-31,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-30,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-29,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-28,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-24,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-23,0.3772,0.3772,0.3772,0.3772,11.3160,0,0.0000,1.0000
2009-12-22,0.3772,0.3772,0.3772,0.3772,11.3160,10000,0.0000,1.0000
2009-12-21,0.4030,0.4030,0.4030,0.4030,12.0900,1500,0.0000,1.0000
2009-12-18,0.3795,0.3795,0.3795,0.3795,11.3850,0,0.0000,1.0000
2009-12-17,0.3795,0.3795,0.3795,0.3795,11.3850,2000,0.0000,1.0000
2009-12-16,0.3830,0.3830,0.3830,0.3830,11.4900,0,0.0000,1.0000
2009-12-15,0.3830,0.3830,0.3830,0.3830,11.4900,1000,0.0000,1.0000
2009-12-14,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-11,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-10,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-09,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-08,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-07,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-04,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-03,0.4450,0.4450,0.4450,0.4450,13.3500,0,0.0000,1.0000
2009-12-02,0.4460,0.4460,0.4450,0.4450,13.3500,2193,0.0000,1.0000
2009-12-01,0.4249,0.4249,0.4249,0.4249,12.7470,0,0.0000,1.0000
2009-11-30,0.4249,0.4249,0.4249,0.4249,12.7470,0,0.0000,1.0000
2009-11-27,0.4390,0.4436,0.4249,0.4249,12.7470,30000,0.0000,1.0000
2009-11-25,0.4553,0.4553,0.4553,0.4553,13.6590,0,0.0000,1.0000
2009-11-24,0.4553,0.4553,0.4553,0.4553,13.6590,0,0.0000,1.0000
2009-11-23,0.4553,0.4553,0.4553,0.4553,13.6590,0,0.0000,1.0000
2009-11-20,0.4553,0.4553,0.4553,0.4553,13.6590,0,0.0000,1.0000
2009-11-19,0.4553,0.4553,0.4553,0.4553,13.6590,5000,0.0000,1.0000
2009-11-18,0.4530,0.4530,0.4530,0.4530,13.5900,0,0.0000,1.0000
2009-11-17,0.4170,0.4530,0.4170,0.4530,13.5900,3000,0.0000,1.0000
2009-11-16,0.4220,0.4220,0.4180,0.4180,12.5400,6735,0.0000,1.0000
2009-11-13,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-12,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-11,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-10,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-09,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-06,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-05,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-04,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-03,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-11-02,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-30,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-29,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-28,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-27,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-26,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-23,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-22,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-21,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-20,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-19,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-16,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-15,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-14,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-13,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-12,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-09,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-08,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-07,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-06,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-05,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-02,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-10-01,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-30,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-29,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-28,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-25,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-24,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-23,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-22,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-21,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-18,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-17,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-16,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-15,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-14,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-11,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-10,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-09,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-08,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-04,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-03,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-02,0.1706,0.1706,0.1706,0.1706,5.1180,0,0.0000,1.0000
2009-09-01,0.1723,0.1723,0.1663,0.1706,5.1180,85200,0.0000,1.0000
2009-08-31,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-28,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-27,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-26,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-25,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-24,0.2475,0.2475,0.2475,0.2475,7.4250,0,0.0000,1.0000
2009-08-21,0.2475,0.2475,0.2475,0.2475,7.4250,15000,0.0000,1.0000
2009-08-20,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-19,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-18,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-17,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-14,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-13,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2009-08-12,0.2770,0.2770,0.2770,0.2770,8.3100,2000,0.0000,1.0000
2009-08-11,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-10,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-07,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-06,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-05,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-04,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-08-03,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-31,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-30,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-29,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-28,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-27,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-24,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-23,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-22,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-21,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-20,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-17,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-16,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-15,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-14,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-13,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-10,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-09,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-08,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-07,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-06,0.2985,0.2985,0.2985,0.2985,8.9550,0,0.0000,1.0000
2009-07-02,0.2991,0.2991,0.2985,0.2985,8.9550,18000,0.0000,1.0000
2009-07-01,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2009-06-30,0.2700,0.2700,0.2700,0.2700,8.1000,10000,0.0000,1.0000
2009-06-29,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2009-06-26,0.3100,0.3100,0.3100,0.3100,9.3000,8500,0.0000,1.0000
