timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-04-25,8.4200,8.5800,8.4200,8.5000,4.1652,1500,0.0000,1.0000
2001-04-24,8.4000,8.5000,8.4000,8.5000,4.1652,1000,0.0000,1.0000
2001-04-23,8.6000,8.6000,8.5000,8.5000,4.1652,5600,0.0000,1.0000
2001-04-20,8.4500,8.5000,8.3500,8.5000,4.1652,14700,0.0000,1.0000
2001-04-19,8.3500,8.3500,8.3500,8.3500,4.0917,1000,0.0000,1.0000
2001-04-18,8.2400,8.4200,8.2400,8.4200,4.1260,3800,0.0000,1.0000
2001-04-17,8.2500,8.2500,8.2500,8.2500,4.0427,1500,0.0000,1.0000
2001-04-16,8.3750,8.3750,8.1500,8.1500,3.9937,4500,0.0000,1.0000
2001-04-12,8.5000,8.5000,8.1400,8.1400,3.9888,3400,0.0000,1.0000
2001-04-11,8.5000,8.5000,8.3120,8.5000,4.1652,10100,0.0000,1.0000
2001-04-10,8.1250,8.5000,8.1250,8.2500,4.0427,2500,0.0000,1.0000
2001-04-09,8.2500,8.2600,8.0000,8.0000,3.9202,8900,0.0000,1.0000
2001-04-06,8.2500,8.2500,8.2500,8.2500,4.0427,2800,0.0000,1.0000
2001-04-05,8.3750,8.3750,8.2500,8.2500,4.0427,1700,0.0000,1.0000
2001-04-04,8.3130,8.3750,8.2500,8.3750,4.1040,3100,0.0000,1.0000
2001-04-03,8.5000,8.5000,8.3750,8.3750,4.1040,2600,0.0000,1.0000
2001-04-02,8.5000,8.5000,8.2500,8.3750,4.1040,2700,0.0000,1.0000
2001-03-30,8.5000,8.5000,8.1250,8.2500,4.0427,8200,0.0000,1.0000
2001-03-29,8.5000,8.5000,8.1250,8.1250,3.9815,1300,0.0000,1.0000
2001-03-28,8.3750,8.5000,8.2500,8.5000,4.1652,2400,0.0000,1.0000
2001-03-27,8.5000,8.5000,8.5000,8.5000,4.1652,200,0.0000,1.0000
2001-03-26,8.2500,8.2500,8.2500,8.2500,4.0427,0,0.0000,1.0000
2001-03-23,8.2500,8.3750,8.1250,8.2500,4.0427,8900,0.0000,1.0000
2001-03-22,8.1250,8.1250,8.1250,8.1250,3.9815,2600,0.0000,1.0000
2001-03-21,7.8750,7.8750,7.8750,7.8750,3.8590,9900,0.0000,1.0000
2001-03-20,8.3750,8.3750,8.3750,8.3750,4.1040,0,0.0000,1.0000
2001-03-19,8.3750,8.3750,8.3750,8.3750,4.1040,0,0.0000,1.0000
2001-03-16,8.0000,8.3750,8.0000,8.3750,4.1040,5300,0.0000,1.0000
2001-03-15,8.0200,8.2500,8.0000,8.1250,3.9815,17800,0.0000,1.0000
2001-03-14,8.0000,8.1250,8.0000,8.0000,3.9202,4800,0.0000,1.0000
2001-03-13,8.0000,8.1250,8.0000,8.1250,3.9815,4300,0.0000,1.0000
2001-03-12,8.0000,8.3750,7.8750,8.0000,3.9202,5500,0.0000,1.0000
2001-03-09,8.2500,8.5000,7.8750,8.3750,4.1040,18400,0.0000,1.0000
2001-03-08,8.0000,8.2500,7.7500,8.2500,4.0427,13300,0.0000,1.0000
2001-03-07,8.0000,8.3750,7.5000,8.3750,4.1040,15100,0.1300,1.0000
2001-03-06,8.0000,8.0000,7.5000,7.7500,3.7397,4300,0.0000,1.0000
2001-03-05,7.5000,7.6250,7.4370,7.4370,3.5886,11300,0.0000,1.0000
2001-03-02,7.3750,7.7500,7.1250,7.1250,3.4381,6900,0.0000,1.0000
2001-03-01,8.0000,8.2500,7.3750,7.3750,3.5587,27200,0.0000,1.0000
2001-02-28,8.1320,8.2500,8.1250,8.1250,3.9206,3200,0.0000,1.0000
2001-02-27,8.0000,8.2500,8.0000,8.1870,3.9505,2400,0.0000,1.0000
2001-02-26,8.1250,8.1250,8.0000,8.0000,3.8603,1500,0.0000,1.0000
2001-02-23,8.1250,8.5000,8.1250,8.1250,3.9206,4000,0.0000,1.0000
2001-02-22,8.5000,8.5000,8.2500,8.2500,3.9809,1800,0.0000,1.0000
2001-02-21,8.1250,8.1250,8.1250,8.1250,3.9206,800,0.0000,1.0000
2001-02-20,8.2500,8.3750,8.1250,8.3750,4.0413,8800,0.0000,1.0000
2001-02-16,8.3600,8.5000,8.3600,8.3750,4.0413,4200,0.0000,1.0000
2001-02-15,8.3750,8.3750,8.3750,8.3750,4.0413,1100,0.0000,1.0000
2001-02-14,8.1250,8.5000,8.1250,8.3750,4.0413,6500,0.0000,1.0000
2001-02-13,8.5000,8.5000,8.1250,8.1250,3.9206,8500,0.0000,1.0000
2001-02-12,8.1250,8.5000,8.1250,8.5000,4.1016,6900,0.0000,1.0000
2001-02-09,8.5000,8.5000,8.1250,8.1250,3.9206,2000,0.0000,1.0000
2001-02-08,8.3750,8.5000,8.3750,8.5000,4.1016,5300,0.0000,1.0000
2001-02-07,8.3750,8.3750,8.1250,8.3750,4.0413,3000,0.0000,1.0000
2001-02-06,8.3750,8.3750,8.3750,8.3750,4.0413,1000,0.0000,1.0000
2001-02-05,8.5000,8.5000,8.1250,8.5000,4.1016,3800,0.0000,1.0000
2001-02-02,8.6250,8.6250,8.5000,8.5000,4.1016,1800,0.0000,1.0000
2001-02-01,8.2500,8.6250,8.2500,8.6250,4.1619,7700,0.0000,1.0000
2001-01-31,8.3750,8.3750,8.3750,8.3750,4.0413,1200,0.0000,1.0000
2001-01-30,8.2500,8.2500,8.2500,8.2500,3.9809,700,0.0000,1.0000
2001-01-29,8.5000,8.5000,8.2500,8.2500,3.9809,4800,0.0000,1.0000
2001-01-26,8.5000,8.5000,8.5000,8.5000,4.1016,800,0.0000,1.0000
2001-01-25,8.7500,8.7500,8.6870,8.7500,4.2222,2100,0.0000,1.0000
2001-01-24,8.5000,9.0000,8.2500,8.4370,4.0712,10800,0.0000,1.0000
2001-01-23,8.5000,8.7500,8.0000,8.7500,4.2222,11700,0.0000,1.0000
2001-01-22,8.5000,8.6250,7.7500,8.0000,3.8603,14700,0.0000,1.0000
2001-01-19,7.7500,8.3750,7.7500,8.1250,3.9206,4400,0.0000,1.0000
2001-01-18,7.6250,8.0000,7.6250,7.8750,3.8000,5200,0.0000,1.0000
2001-01-17,7.8750,7.8750,7.7500,7.8750,3.8000,5100,0.0000,1.0000
2001-01-16,7.7500,7.8750,7.3500,7.5000,3.6190,5700,0.0000,1.0000
2001-01-12,8.0000,8.0000,7.2500,7.2500,3.4984,18400,0.0000,1.0000
2001-01-11,7.8750,8.0000,7.7500,8.0000,3.8603,1500,0.0000,1.0000
2001-01-10,7.8750,7.8750,7.5000,7.5000,3.6190,500,0.0000,1.0000
2001-01-09,8.0000,8.0000,7.6250,7.7500,3.7397,3300,0.0000,1.0000
2001-01-08,8.0000,8.0000,7.5070,7.6250,3.6794,3100,0.0000,1.0000
2001-01-05,8.0000,8.0000,8.0000,8.0000,3.8603,100,0.0000,1.0000
2001-01-04,7.8750,8.0000,7.7500,8.0000,3.8603,3900,0.0000,1.0000
2001-01-03,7.1250,7.8750,7.1250,7.6250,3.6794,6500,0.0000,1.0000
2001-01-02,8.0000,8.0000,8.0000,8.0000,3.8603,300,0.0000,1.0000
2000-12-29,7.1870,7.6250,7.0000,7.3750,3.5587,14500,0.0000,1.0000
2000-12-28,7.5620,7.5620,7.0000,7.0000,3.3778,10600,0.0000,1.0000
2000-12-27,7.1250,7.5000,7.1250,7.3120,3.5283,22500,0.0000,1.0000
2000-12-26,7.1200,7.1200,7.1200,7.1200,3.4357,0,0.0000,1.0000
2000-12-22,7.5000,7.5000,7.1250,7.1250,3.4381,6200,0.0000,1.0000
2000-12-21,7.2500,7.2500,7.2500,7.2500,3.4984,0,0.0000,1.0000
2000-12-20,7.2500,7.2500,7.2500,7.2500,3.4984,1500,0.0000,1.0000
2000-12-19,7.5000,7.8750,7.5000,7.5000,3.6190,13300,0.0000,1.0000
2000-12-18,7.8750,7.8750,7.7500,7.7500,3.7397,3000,0.0000,1.0000
2000-12-15,7.5000,7.8750,7.2800,7.8750,3.8000,17700,0.0000,1.0000
2000-12-14,7.7500,7.7500,7.7500,7.7500,3.7397,0,0.0000,1.0000
2000-12-13,7.7500,7.7500,7.7500,7.7500,3.7397,0,0.0000,1.0000
2000-12-12,7.5000,7.8750,7.3120,7.7500,3.7397,5900,0.0000,1.0000
2000-12-11,7.7500,7.9370,7.7500,7.7500,3.7397,6400,0.0000,1.0000
2000-12-08,8.0000,8.0000,7.1250,7.7500,3.7397,11200,0.0000,1.0000
2000-12-07,8.2500,8.2500,8.0000,8.0000,3.8603,3200,0.0000,1.0000
2000-12-06,7.9680,8.0000,7.9680,8.0000,3.8603,800,0.1300,1.0000
2000-12-05,7.9680,8.0000,7.9680,8.0000,3.7986,3700,0.0000,1.0000
2000-12-04,8.0000,8.0000,8.0000,8.0000,3.7986,0,0.0000,1.0000
2000-12-01,7.9370,8.2500,7.9370,8.0000,3.7986,400,0.0000,1.0000
2000-11-30,8.3700,8.3700,8.3700,8.3700,3.9743,0,0.0000,1.0000
2000-11-29,8.3700,8.3700,8.3700,8.3700,3.9743,0,0.0000,1.0000
2000-11-28,8.3750,8.3750,8.3750,8.3750,3.9766,800,0.0000,1.0000
2000-11-27,8.5000,8.5000,8.2500,8.3120,3.9467,600,0.0000,1.0000
2000-11-24,8.3700,8.3700,8.3700,8.3700,3.9743,0,0.0000,1.0000
2000-11-22,8.1250,8.3750,8.1250,8.3750,3.9766,3300,0.0000,1.0000
2000-11-21,7.8750,8.1250,7.8750,8.0000,3.7986,5500,0.0000,1.0000
2000-11-20,8.0000,8.0000,8.0000,8.0000,3.7986,200,0.0000,1.0000
2000-11-17,7.9370,8.0000,7.9370,7.9370,3.7687,9100,0.0000,1.0000
2000-11-16,8.0000,8.0000,8.0000,8.0000,3.7986,2000,0.0000,1.0000
2000-11-15,8.1200,8.1200,8.1200,8.1200,3.8556,0,0.0000,1.0000
2000-11-14,8.1250,8.1250,8.1250,8.1250,3.8579,100,0.0000,1.0000
2000-11-13,8.0000,8.0000,8.0000,8.0000,3.7986,1500,0.0000,1.0000
2000-11-10,8.0000,8.0620,7.9370,8.0000,3.7986,11700,0.0000,1.0000
2000-11-09,8.2500,8.2500,8.2500,8.2500,3.9173,100,0.0000,1.0000
2000-11-08,8.0600,8.0600,8.0600,8.0600,3.8271,0,0.0000,1.0000
2000-11-07,8.1250,8.2500,8.0000,8.0620,3.8280,3400,0.0000,1.0000
2000-11-06,7.8750,7.8750,7.8750,7.8750,3.7392,100,0.0000,1.0000
2000-11-03,8.1250,8.1250,8.1250,8.1250,3.8579,100,0.0000,1.0000
2000-11-02,8.0000,8.0000,8.0000,8.0000,3.7986,0,0.0000,1.0000
2000-11-01,8.0000,8.0000,8.0000,8.0000,3.7986,1000,0.0000,1.0000
2000-10-31,8.2500,8.3750,8.2500,8.3750,3.9766,2500,0.0000,1.0000
2000-10-30,8.6200,8.6200,8.6200,8.6200,4.0930,0,0.0000,1.0000
2000-10-27,8.6200,8.6200,8.6200,8.6200,4.0930,0,0.0000,1.0000
2000-10-26,8.6200,8.6200,8.6200,8.6200,4.0930,0,0.0000,1.0000
2000-10-25,8.0000,8.6250,8.0000,8.6250,4.0953,16900,0.0000,1.0000
2000-10-24,8.2500,8.6250,8.0000,8.6250,4.0953,16500,0.0000,1.0000
2000-10-23,8.6250,8.6250,8.6250,8.6250,4.0953,100,0.0000,1.0000
2000-10-20,7.3750,8.6250,7.3750,7.5000,3.5612,5700,0.0000,1.0000
2000-10-19,7.3750,7.8750,7.3750,7.8750,3.7392,400,0.0000,1.0000
2000-10-18,7.8750,8.0000,7.3750,7.3750,3.5018,14800,0.0000,1.0000
2000-10-17,7.8700,7.8700,7.8700,7.8700,3.7369,0,0.0000,1.0000
2000-10-16,7.8750,8.0000,7.8750,7.8750,3.7392,300,0.0000,1.0000
2000-10-13,7.8750,8.0000,7.8750,7.8750,3.7392,7800,0.0000,1.0000
2000-10-12,8.2500,8.2500,8.2500,8.2500,3.9173,0,0.0000,1.0000
2000-10-11,8.0000,8.2500,8.0000,8.2500,3.9173,2300,0.0000,1.0000
2000-10-10,9.3750,9.3750,9.3750,9.3750,4.4515,100,0.0000,1.0000
2000-10-09,9.3700,9.3700,9.3700,9.3700,4.4491,0,0.0000,1.0000
2000-10-06,9.3750,9.3750,9.3750,9.3750,4.4515,200,0.0000,1.0000
2000-10-05,9.3700,9.3700,9.3700,9.3700,4.4491,0,0.0000,1.0000
2000-10-04,9.3700,9.3700,9.3700,9.3700,4.4491,0,0.0000,1.0000
2000-10-03,9.3750,9.3750,9.3750,9.3750,4.4515,200,0.0000,1.0000
2000-10-02,9.8750,9.8750,9.7500,9.7500,4.6295,200,0.0000,1.0000
2000-09-29,7.8300,8.0000,7.8120,8.0000,3.7986,2200,0.0000,1.0000
2000-09-28,9.2500,9.2500,8.0000,8.5000,4.0360,900,0.0000,1.0000
2000-09-27,9.0000,9.0000,7.8750,7.8750,3.7392,2200,0.0000,1.0000
2000-09-26,8.9400,8.9400,8.9400,8.9400,4.2449,0,0.0000,1.0000
2000-09-25,8.2500,9.2500,8.2500,8.9370,4.2435,6100,0.0000,1.0000
2000-09-22,8.7500,8.7500,8.7500,8.7500,4.1547,0,0.0000,1.0000
2000-09-21,8.7500,8.7500,8.7500,8.7500,4.1547,0,0.0000,1.0000
2000-09-20,8.7500,8.7500,8.7500,8.7500,4.1547,200,0.0000,1.0000
2000-09-19,7.8750,8.1250,7.5000,8.1250,3.8579,7100,0.0000,1.0000
2000-09-18,8.0000,8.1250,7.7500,7.8750,3.7392,3200,0.0000,1.0000
2000-09-15,8.2500,8.2500,7.8750,7.8750,3.7392,13500,0.0000,1.0000
2000-09-14,8.2500,8.2500,8.2500,8.2500,3.9173,2100,0.0000,1.0000
2000-09-13,8.2500,8.2500,8.2500,8.2500,3.9173,700,0.0000,1.0000
2000-09-12,8.3700,8.3700,8.3700,8.3700,3.9743,0,0.0000,1.0000
2000-09-11,8.3700,8.3700,8.3700,8.3700,3.9743,0,0.0000,1.0000
2000-09-08,8.6250,8.7500,8.3750,8.3750,3.9766,9000,0.0000,1.0000
2000-09-07,8.7500,8.8750,8.5000,8.8750,4.2141,9000,0.0000,1.0000
2000-09-06,8.0000,8.7500,8.0000,8.7500,4.1547,3000,0.1300,1.0000
2000-09-05,9.5000,9.5000,8.5000,8.5000,3.9769,1900,0.0000,1.0000
2000-09-01,8.6900,8.6900,8.6900,8.6900,4.0658,0,0.0000,1.0000
2000-08-31,8.6870,8.6870,8.6870,8.6870,4.0644,700,0.0000,1.0000
2000-08-30,9.2500,9.2500,8.6870,8.6870,4.0644,1900,0.0000,1.0000
2000-08-29,8.5000,8.8750,8.5000,8.8750,4.1524,2500,0.0000,1.0000
2000-08-28,8.8750,8.8750,8.7500,8.7500,4.0939,5900,0.0000,1.0000
2000-08-25,8.5000,8.5000,8.5000,8.5000,3.9769,2000,0.0000,1.0000
2000-08-24,8.8750,8.8750,8.7500,8.7500,4.0939,3100,0.0000,1.0000
2000-08-23,8.7500,8.7500,8.7500,8.7500,4.0939,0,0.0000,1.0000
2000-08-22,8.7500,8.7500,8.7500,8.7500,4.0939,300,0.0000,1.0000
2000-08-21,9.2500,9.2500,9.2500,9.2500,4.3278,800,0.0000,1.0000
2000-08-18,9.0000,9.5000,9.0000,9.5000,4.4448,7700,0.0000,1.0000
2000-08-17,9.2500,9.2500,9.2500,9.2500,4.3278,1200,0.0000,1.0000
2000-08-16,9.2500,9.2500,9.2500,9.2500,4.3278,2400,0.0000,1.0000
2000-08-15,10.0000,10.5000,9.0000,9.2500,4.3278,16800,0.0000,1.0000
2000-08-14,10.0000,10.2500,9.5000,9.7500,4.5618,2200,0.0000,1.0000
2000-08-11,10.1300,10.1300,9.0000,9.0000,4.2108,3500,0.0000,1.0000
2000-08-10,9.1250,9.5000,9.1250,9.5000,4.4448,200,0.0000,1.0000
2000-08-09,9.2500,9.2500,9.2500,9.2500,4.3278,300,0.0000,1.0000
2000-08-08,10.2500,10.2500,9.1250,10.1300,4.7395,400,0.0000,1.0000
2000-08-07,9.5000,9.5000,9.2500,9.2500,4.3278,1600,0.0000,1.0000
2000-08-04,9.8750,10.0000,9.6250,9.6250,4.5033,7500,0.0000,1.0000
2000-08-03,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-08-02,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-08-01,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-07-31,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-07-28,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-07-27,9.8750,10.2500,9.8750,10.0000,4.6787,800,0.0000,1.0000
2000-07-26,10.2500,10.2500,9.8750,9.8750,4.6202,1400,0.0000,1.0000
2000-07-25,10.2500,10.2500,9.8750,10.2500,4.7957,5700,0.0000,1.0000
2000-07-24,10.0000,10.0000,10.0000,10.0000,4.6787,1500,0.0000,1.0000
2000-07-21,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-07-20,9.8750,10.0000,9.8750,10.0000,4.6787,600,0.0000,1.0000
2000-07-19,9.8700,9.8700,9.8700,9.8700,4.6179,0,0.0000,1.0000
2000-07-18,9.8750,9.8750,9.8750,9.8750,4.6202,100,0.0000,1.0000
2000-07-17,9.8750,10.0000,9.8750,10.0000,4.6787,200,0.0000,1.0000
2000-07-14,10.0000,10.0000,10.0000,10.0000,4.6787,800,0.0000,1.0000
2000-07-13,10.3700,10.3700,10.3700,10.3700,4.8518,0,0.0000,1.0000
2000-07-12,10.3800,10.3800,10.3800,10.3800,4.8565,400,0.0000,1.0000
2000-07-11,10.3800,10.3800,10.3800,10.3800,4.8565,100,0.0000,1.0000
2000-07-10,10.5000,10.5000,10.5000,10.5000,4.9127,0,0.0000,1.0000
2000-07-07,10.5000,10.5000,10.5000,10.5000,4.9127,600,0.0000,1.0000
2000-07-06,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-07-05,9.8750,10.1300,9.8750,10.0000,4.6787,3400,0.0000,1.0000
2000-07-03,10.3800,10.3800,9.8750,10.0000,4.6787,2500,0.0000,1.0000
2000-06-30,10.0000,10.2500,9.5000,9.8750,4.6202,4300,0.0000,1.0000
2000-06-29,9.6250,10.0000,9.6250,10.0000,4.6787,1900,0.0000,1.0000
2000-06-28,12.2500,12.2500,9.7500,10.0000,4.6787,4900,0.0000,1.0000
2000-06-27,14.0000,14.0000,14.0000,14.0000,6.5502,0,0.0000,1.0000
2000-06-26,11.5000,14.0000,11.5000,14.0000,6.5502,4000,0.0000,1.0000
2000-06-23,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-06-22,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-06-21,10.0000,10.0000,10.0000,10.0000,4.6787,0,0.0000,1.0000
2000-06-20,9.5000,10.0000,9.5000,10.0000,4.6787,600,0.0000,1.0000
2000-06-19,11.5000,11.5000,11.5000,11.5000,5.3805,0,0.0000,1.0000
2000-06-16,11.5000,11.5000,11.5000,11.5000,5.3805,400,0.0000,1.0000
2000-06-15,7.5000,10.5000,7.2500,10.5000,4.9127,12500,0.0000,1.0000
2000-06-14,11.0000,11.0000,11.0000,11.0000,5.1466,100,0.0000,1.0000
2000-06-13,11.1300,11.6300,11.1300,11.6300,5.4413,1300,0.0000,1.0000
2000-06-12,11.5000,11.5000,11.5000,11.5000,5.3805,0,0.0000,1.0000
2000-06-09,11.5000,11.5000,11.5000,11.5000,5.3805,0,0.0000,1.0000
2000-06-08,11.5000,11.5000,11.5000,11.5000,5.3805,200,0.0000,1.0000
2000-06-07,12.0000,12.0000,11.0000,11.0000,5.1466,500,0.1300,1.0000
2000-06-06,12.7500,12.7500,10.7500,10.7500,4.9709,1100,0.0000,1.0000
2000-06-05,10.9400,10.9400,10.9400,10.9400,5.0587,0,0.0000,1.0000
2000-06-02,10.9400,10.9400,10.9400,10.9400,5.0587,0,0.0000,1.0000
2000-06-01,10.9300,10.9300,10.6200,10.9300,5.0541,3100,0.0000,1.0000
2000-05-31,10.3700,11.0000,10.3700,11.0000,5.0865,500,0.0000,1.0000
2000-05-30,10.2500,11.0000,10.2500,10.7500,4.9709,2000,0.0000,1.0000
2000-05-26,10.2500,10.7500,10.2500,10.7500,4.9709,200,0.0000,1.0000
2000-05-25,10.6200,10.6200,10.6200,10.6200,4.9108,0,0.0000,1.0000
2000-05-24,11.1200,11.2500,10.6200,10.6200,4.9108,4300,0.0000,1.0000
2000-05-23,11.1200,11.1200,11.1200,11.1200,5.1420,200,0.0000,1.0000
2000-05-22,11.1200,12.0000,11.1200,12.0000,5.5489,600,0.0000,1.0000
2000-05-19,11.9300,11.9300,11.3700,11.3700,5.2576,3000,0.0000,1.0000
2000-05-18,12.2500,12.2500,12.2500,12.2500,5.6645,0,0.0000,1.0000
2000-05-17,12.0000,12.2500,12.0000,12.2500,5.6645,200,0.0000,1.0000
2000-05-16,12.5000,12.5000,12.5000,12.5000,5.7801,2300,0.0000,1.0000
2000-05-15,12.2500,12.5000,12.2500,12.2500,5.6645,2900,0.0000,1.0000
2000-05-12,12.6200,12.6200,12.2500,12.5000,5.7801,3200,0.0000,1.0000
2000-05-11,12.8700,13.0000,12.6200,12.6200,5.8356,3800,0.0000,1.0000
2000-05-10,12.8700,12.8700,12.8700,12.8700,5.9512,0,0.0000,1.0000
2000-05-09,12.8700,12.8700,12.8700,12.8700,5.9512,0,0.0000,1.0000
2000-05-08,13.0000,13.1200,12.8700,12.8700,5.9512,1600,0.0000,1.0000
2000-05-05,13.0000,13.0000,13.0000,13.0000,6.0113,500,0.0000,1.0000
2000-05-04,13.0300,13.1200,13.0300,13.1200,6.0668,600,0.0000,1.0000
2000-05-03,13.0900,13.0900,13.0900,13.0900,6.0529,0,0.0000,1.0000
2000-05-02,13.5000,13.5000,13.0900,13.0900,6.0529,700,0.0000,1.0000
2000-05-01,13.6200,13.6200,13.6200,13.6200,6.2980,0,0.0000,1.0000
2000-04-28,13.0600,13.6200,13.0600,13.6200,6.2980,600,0.0000,1.0000
2000-04-27,13.6200,13.6200,13.0600,13.0600,6.0390,300,0.0000,1.0000
2000-04-26,13.0600,13.0600,13.0600,13.0600,6.0390,100,0.0000,1.0000
2000-04-25,13.1200,13.1200,13.1200,13.1200,6.0668,0,0.0000,1.0000
2000-04-24,13.1200,13.3700,13.1200,13.1200,6.0668,3700,0.0000,1.0000
2000-04-20,13.0600,13.3700,13.0600,13.3700,6.1824,1100,0.0000,1.0000
2000-04-19,13.0600,13.0600,13.0600,13.0600,6.0390,0,0.0000,1.0000
2000-04-18,13.0600,13.3700,13.0600,13.0600,6.0390,300,0.0000,1.0000
2000-04-17,13.6200,13.6200,13.2500,13.2500,6.1269,1000,0.0000,1.0000
2000-04-14,13.5000,13.5000,13.5000,13.5000,6.2425,0,0.0000,1.0000
2000-04-13,13.5000,13.5000,13.5000,13.5000,6.2425,0,0.0000,1.0000
2000-04-12,13.3700,13.5000,13.3700,13.5000,6.2425,2300,0.0000,1.0000
2000-04-11,13.3700,13.3700,13.3700,13.3700,6.1824,400,0.0000,1.0000
2000-04-10,13.3100,13.3700,13.3100,13.3700,6.1824,1000,0.0000,1.0000
2000-04-07,13.3700,13.3700,13.3700,13.3700,6.1824,800,0.0000,1.0000
2000-04-06,13.5000,13.5000,13.2500,13.2500,6.1269,1200,0.0000,1.0000
2000-04-05,13.5000,13.5000,13.5000,13.5000,6.2425,0,0.0000,1.0000
2000-04-04,13.5000,13.7500,13.5000,13.5000,6.2425,13000,0.0000,1.0000
2000-04-03,13.6200,13.6200,13.6200,13.6200,6.2980,0,0.0000,1.0000
2000-03-31,13.6200,13.6200,13.6200,13.6200,6.2980,0,0.0000,1.0000
2000-03-30,13.6800,13.7500,13.6200,13.6200,6.2980,2800,0.0000,1.0000
2000-03-29,13.8700,13.8700,13.8700,13.8700,6.4136,0,0.0000,1.0000
2000-03-28,13.8700,13.8700,13.8700,13.8700,6.4136,0,0.0000,1.0000
2000-03-27,13.8700,13.8700,13.8700,13.8700,6.4136,800,0.0000,1.0000
2000-03-24,13.6800,13.7500,13.6800,13.7500,6.3581,4800,0.0000,1.0000
2000-03-23,13.8700,13.8700,13.8700,13.8700,6.4136,0,0.0000,1.0000
2000-03-22,13.8700,13.8700,13.8700,13.8700,6.4136,0,0.0000,1.0000
2000-03-21,13.6900,13.8800,13.6900,13.8800,6.4182,4700,0.0000,1.0000
2000-03-20,13.6900,13.6900,13.6900,13.6900,6.3304,600,0.0000,1.0000
2000-03-17,13.6900,13.7500,13.6900,13.7500,6.3581,6000,0.0000,1.0000
2000-03-16,13.7500,13.8800,13.6300,13.8800,6.4182,8400,0.0000,1.0000
2000-03-15,13.7500,13.7500,13.7500,13.7500,6.3581,0,0.0000,1.0000
2000-03-14,13.7500,13.7500,13.7500,13.7500,6.3581,0,0.0000,1.0000
2000-03-13,13.6300,13.7500,13.6300,13.7500,6.3581,3400,0.0000,1.0000
2000-03-10,13.6300,13.7500,13.6300,13.6300,6.3026,1200,0.0000,1.0000
2000-03-09,13.6300,13.6300,13.6300,13.6300,6.3026,200,0.0000,1.0000
2000-03-08,13.7500,13.7500,13.7500,13.7500,6.3581,0,0.1200,1.0000
2000-03-07,14.2500,14.2500,13.7500,13.7500,6.3031,500,0.0000,1.0000
2000-03-06,13.6300,13.6300,13.6300,13.6300,6.2481,2000,0.0000,1.0000
2000-03-03,14.0000,14.0000,14.0000,14.0000,6.4177,800,0.0000,1.0000
2000-03-02,14.0000,14.0000,13.7500,13.7500,6.3031,1700,0.0000,1.0000
2000-03-01,13.5000,13.5000,13.5000,13.5000,6.1885,0,0.0000,1.0000
2000-02-29,13.5000,13.5000,13.5000,13.5000,6.1885,400,0.0000,1.0000
2000-02-28,13.5000,13.5000,13.5000,13.5000,6.1885,100,0.0000,1.0000
2000-02-25,13.5000,13.6300,13.5000,13.6300,6.2481,1500,0.0000,1.0000
2000-02-24,13.5000,13.6300,13.5000,13.6300,6.2481,700,0.0000,1.0000
2000-02-23,13.5000,13.6300,13.5000,13.5000,6.1885,1300,0.0000,1.0000
2000-02-22,13.6300,13.6300,13.5000,13.6300,6.2481,1600,0.0000,1.0000
2000-02-18,13.7500,13.7500,13.5000,13.6300,6.2481,2900,0.0000,1.0000
2000-02-17,13.5000,13.6300,13.5000,13.6300,6.2481,3200,0.0000,1.0000
2000-02-16,13.5000,14.0000,13.5000,13.6300,6.2481,3500,0.0000,1.0000
2000-02-15,13.5000,13.5000,13.5000,13.5000,6.1885,0,0.0000,1.0000
2000-02-14,13.5000,13.5000,13.5000,13.5000,6.1885,0,0.0000,1.0000
2000-02-11,13.5000,13.5000,13.5000,13.5000,6.1885,0,0.0000,1.0000
2000-02-10,13.5000,13.5000,13.5000,13.5000,6.1885,9500,0.0000,1.0000
2000-02-09,13.5000,14.0000,13.5000,13.5000,6.1885,8300,0.0000,1.0000
2000-02-08,13.5000,13.5000,13.5000,13.5000,6.1885,0,0.0000,1.0000
2000-02-07,13.5000,13.5000,13.5000,13.5000,6.1885,4600,0.0000,1.0000
2000-02-04,13.5000,13.5000,13.5000,13.5000,6.1885,200,0.0000,1.0000
2000-02-03,13.5600,13.5600,13.5000,13.5000,6.1885,2200,0.0000,1.0000
2000-02-02,13.5600,13.5600,13.5600,13.5600,6.2160,1700,0.0000,1.0000
2000-02-01,13.5000,13.5000,13.5000,13.5000,6.1885,300,0.0000,1.0000
2000-01-31,13.5000,13.5000,13.5000,13.5000,6.1885,25200,0.0000,1.0000
2000-01-28,13.5000,13.5000,13.5000,13.5000,6.1885,200,0.0000,1.0000
