timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-11-29,2.4100,2.4100,1.9400,1.9400,4.5160,2000,0.0000,1.0000
2000-11-28,1.8800,2.0000,1.8800,2.0000,4.6557,20000,0.0000,1.0000
2000-11-27,2.1300,2.1300,1.8800,2.0000,4.6557,24500,0.0000,1.0000
2000-11-24,2.0600,2.1900,2.0600,2.1900,5.0979,13000,0.0000,1.0000
2000-11-22,2.1900,2.1900,2.1900,2.1900,5.0979,29500,0.0000,1.0000
2000-11-21,2.1900,2.2500,2.1900,2.1900,5.0979,10000,0.0000,1.0000
2000-11-20,2.2500,2.2500,2.1900,2.1900,5.0979,1000,0.0000,1.0000
2000-11-17,2.1300,2.2200,1.9400,2.1900,5.0979,27000,0.0000,1.0000
2000-11-16,2.1900,2.1900,2.1600,2.1900,5.0979,6500,0.0000,1.0000
2000-11-15,2.1900,2.2500,2.1300,2.1300,4.9583,27500,0.0000,1.0000
2000-11-14,2.1600,2.1600,2.1600,2.1600,5.0281,2000,0.0000,1.0000
2000-11-13,2.0600,2.1900,2.0600,2.1600,5.0281,18000,0.0000,1.0000
2000-11-10,2.1600,2.1600,2.1600,2.1600,5.0281,0,0.0000,1.0000
2000-11-09,2.0900,2.1600,2.0900,2.1600,5.0281,3500,0.0000,1.0000
2000-11-08,2.0600,2.1300,2.0600,2.1300,4.9583,1500,0.0000,1.0000
2000-11-07,2.0000,2.0000,2.0000,2.0000,4.6557,8500,0.0000,1.0000
2000-11-06,2.0000,2.0000,2.0000,2.0000,4.6557,1000,0.0000,1.0000
2000-11-03,2.2500,2.2500,2.2500,2.2500,5.2376,0,0.0000,1.0000
2000-11-02,2.2500,2.2500,2.2500,2.2500,5.2376,1000,0.0000,1.0000
2000-11-01,1.9400,1.9400,1.9400,1.9400,4.5160,500,0.0000,1.0000
2000-10-31,2.1300,2.1300,2.1300,2.1300,4.9583,0,0.0000,1.0000
2000-10-30,1.9400,2.2500,1.9400,2.1300,4.9583,13000,0.0000,1.0000
2000-10-27,2.0000,2.0600,1.9400,2.0600,4.7953,12500,0.0000,1.0000
2000-10-26,1.9400,1.9400,1.9400,1.9400,4.5160,0,0.0000,1.0000
2000-10-25,2.0000,2.0000,1.9400,1.9400,4.5160,23500,0.0000,1.0000
2000-10-24,1.9400,2.0000,1.9400,2.0000,4.6557,3000,0.0000,1.0000
2000-10-23,2.0000,2.0000,1.9400,2.0000,4.6557,19500,0.0000,1.0000
2000-10-20,1.8100,1.8100,1.8100,1.8100,4.2134,3500,0.0000,1.0000
2000-10-19,1.8800,1.8800,1.8800,1.8800,4.3763,0,0.0000,1.0000
2000-10-18,1.8800,1.8800,1.8800,1.8800,4.3763,0,0.0000,1.0000
2000-10-17,1.8800,1.8800,1.8800,1.8800,4.3763,3000,0.0000,1.0000
2000-10-16,1.5600,1.8800,1.5600,1.7500,4.0737,19500,0.0000,1.0000
2000-10-13,1.6300,1.6300,1.6300,1.6300,3.7944,0,0.0000,1.0000
2000-10-12,1.9700,1.9700,1.5600,1.6300,3.7944,9500,0.0000,1.0000
2000-10-11,1.8800,1.8800,1.5600,1.6300,3.7944,18500,0.0000,1.0000
2000-10-10,1.8800,1.8800,1.8800,1.8800,4.3763,0,0.0000,1.0000
2000-10-09,2.0000,2.0000,1.8800,1.8800,4.3763,1500,0.0000,1.0000
2000-10-06,1.9100,2.1300,1.5800,2.0000,4.6557,23000,0.0000,1.0000
2000-10-05,2.0000,2.0000,2.0000,2.0000,4.6557,0,0.0000,1.0000
2000-10-04,2.1300,2.5000,2.0000,2.0000,4.6557,1500,0.0000,1.0000
2000-10-03,2.1300,2.1300,2.1300,2.1300,4.9583,500,0.0000,1.0000
2000-10-02,2.0000,2.0000,2.0000,2.0000,4.6557,1500,0.0000,1.0000
2000-09-29,1.5000,2.0000,1.5000,2.0000,4.6557,22500,0.0000,1.0000
2000-09-28,1.6300,1.6300,1.6300,1.6300,3.7944,24000,0.0000,1.0000
2000-09-27,1.8800,1.8800,1.8800,1.8800,4.3763,6500,0.0000,1.0000
2000-09-26,1.8800,1.8800,1.8800,1.8800,4.3763,0,0.0000,1.0000
2000-09-25,1.5600,1.8800,1.5000,1.8800,4.3763,2500,0.0000,1.0000
2000-09-22,1.8100,1.8100,1.5600,1.5600,3.6314,16500,0.0000,1.0000
2000-09-21,1.8400,1.8400,1.8100,1.8100,4.2134,1500,0.0000,1.0000
2000-09-20,1.8100,1.8100,1.8100,1.8100,4.2134,1500,0.0000,1.0000
2000-09-19,1.9700,1.9700,1.9700,1.9700,4.5858,0,0.0000,1.0000
2000-09-18,1.7500,1.9700,1.7500,1.9700,4.5858,2000,0.0000,1.0000
2000-09-15,1.7200,1.7200,1.7200,1.7200,4.0039,0,0.0000,1.0000
2000-09-14,1.8400,1.8800,1.7200,1.7200,4.0039,7000,0.0000,1.0000
2000-09-13,1.8100,1.8100,1.8100,1.8100,4.2134,0,0.0000,1.0000
2000-09-12,1.5900,1.7500,1.5300,1.6300,3.7944,9000,0.0000,1.0000
2000-09-11,2.1300,2.1300,2.1300,2.1300,4.9583,0,0.0000,1.0000
2000-09-08,1.8800,2.1300,1.8800,2.1300,4.9583,6500,0.0000,1.0000
2000-09-07,2.3800,2.3800,1.9400,1.9400,4.5160,29500,0.0000,1.0000
2000-09-06,2.3100,2.3100,2.3100,2.3100,5.3773,500,0.0000,1.0000
2000-09-05,2.3800,2.3800,2.3800,2.3800,5.5402,4000,0.0000,1.0000
2000-09-01,2.3800,2.7500,2.3800,2.7500,6.4015,11000,0.0000,1.0000
2000-08-31,2.5000,2.5000,2.3800,2.3800,5.5402,64500,0.0000,1.0000
2000-08-30,2.6900,2.6900,2.5000,2.5000,5.8196,4000,0.0000,1.0000
2000-08-29,2.3800,2.5000,2.3800,2.5000,5.8196,11000,0.0000,1.0000
2000-08-28,2.3800,2.5000,2.3800,2.4400,5.6799,13500,0.0000,1.0000
2000-08-25,2.3800,2.5000,2.3800,2.5000,5.8196,1000,0.0000,1.0000
2000-08-24,2.2500,2.2500,2.2500,2.2500,5.2376,6000,0.0000,1.0000
2000-08-23,2.2500,2.3800,2.0000,2.0000,4.6557,21500,0.0000,1.0000
2000-08-22,2.5600,2.5600,2.0600,2.0600,4.7953,15000,0.0000,1.0000
2000-08-21,2.9700,2.9700,2.5000,2.5000,5.8196,11500,0.0000,1.0000
2000-08-18,2.7500,2.8800,2.7500,2.7500,6.4015,5000,0.0000,1.0000
2000-08-17,2.6300,2.6900,2.1900,2.5300,5.8894,6500,0.0000,1.0000
2000-08-16,2.5000,2.6300,2.5000,2.6300,6.1222,3500,0.0000,1.0000
2000-08-15,2.1900,2.6300,2.0000,2.2500,5.2376,18000,0.0000,1.0000
2000-08-14,2.1900,2.1900,2.1300,2.1300,4.9583,8500,0.0000,1.0000
2000-08-11,1.7500,2.0000,1.7500,1.8800,4.3763,5500,0.0000,1.0000
2000-08-10,1.7500,2.0000,1.5600,1.5900,3.7012,13000,0.0000,1.0000
2000-08-09,1.7500,1.7500,1.7500,1.7500,4.0737,2000,0.0000,1.0000
2000-08-08,1.4400,1.6900,1.3100,1.5300,3.5616,15000,0.0000,1.0000
2000-08-07,1.4400,1.4400,1.2800,1.3400,3.1193,4500,0.0000,1.0000
2000-08-04,1.2500,1.7200,1.2500,1.4400,3.3521,47000,0.0000,1.0000
2000-08-03,1.4400,1.4400,1.4400,1.4400,3.3521,1000,0.0000,1.0000
2000-08-02,1.2500,1.2500,1.2500,1.2500,2.9098,0,0.0000,1.0000
2000-08-01,1.2500,1.2500,1.2500,1.2500,2.9098,500,0.0000,1.0000
2000-07-31,1.6300,1.6300,1.4400,1.4400,3.3521,28000,0.0000,1.0000
2000-07-28,1.5000,1.5000,1.2500,1.2500,2.9098,20000,0.0000,1.0000
2000-07-27,1.5000,1.6300,1.4400,1.4400,3.3521,15000,0.0000,1.0000
2000-07-26,1.7200,1.7200,1.5000,1.5000,3.4917,11500,0.0000,1.0000
2000-07-25,1.7200,1.7200,1.6300,1.7200,4.0039,2500,0.0000,1.0000
2000-07-24,1.5000,1.6300,1.5000,1.5600,3.6314,500,0.0000,1.0000
2000-07-21,1.3800,1.5000,1.1900,1.5000,3.4917,57000,0.0000,1.0000
2000-07-20,1.5000,1.6300,1.3800,1.4400,3.3521,18000,0.0000,1.0000
2000-07-19,1.5000,1.5000,1.2500,1.5000,3.4917,14000,0.0000,1.0000
2000-07-18,1.5000,1.5000,1.4700,1.4700,3.4219,20000,0.0000,1.0000
2000-07-17,1.2500,1.6900,1.1300,1.5000,3.4917,8000,0.0000,1.0000
2000-07-14,1.1300,1.2500,1.1300,1.2500,2.9098,19000,0.0000,1.0000
2000-07-13,1.2500,1.3800,1.1300,1.1300,2.6304,11000,0.0000,1.0000
2000-07-12,1.1300,1.5000,1.1300,1.5000,3.4917,8000,0.0000,1.0000
2000-07-11,0.9400,1.4100,0.7500,1.4100,3.2822,46000,0.0000,1.0000
2000-07-10,1.1900,1.3800,1.1300,1.3800,3.2124,38500,0.0000,1.0000
2000-07-07,1.2500,1.2500,1.1600,1.1900,2.7701,2000,0.0000,1.0000
2000-07-06,1.2800,1.3100,1.2800,1.3100,3.0495,6000,0.0000,1.0000
2000-07-05,1.4400,1.4400,1.2800,1.2800,2.9796,1000,0.0000,1.0000
2000-07-03,1.4700,1.5000,1.4700,1.5000,3.4917,3500,0.0000,1.0000
2000-06-30,1.5000,1.5000,1.4700,1.4700,3.4219,2000,0.0000,1.0000
2000-06-29,1.5600,1.5600,1.5600,1.5600,3.6314,1500,0.0000,1.0000
2000-06-28,1.5000,1.5000,1.5000,1.5000,3.4917,0,0.0000,1.0000
2000-06-27,1.2800,1.5000,1.2800,1.5000,3.4917,9000,0.0000,1.0000
2000-06-26,1.3800,1.3800,1.2500,1.2500,2.9098,11000,0.0000,1.0000
2000-06-23,1.5000,1.5000,1.5000,1.5000,3.4917,8000,0.0000,1.0000
2000-06-22,1.6300,1.6300,1.3800,1.3800,3.2124,4500,0.0000,1.0000
2000-06-21,1.7500,1.7500,1.6300,1.6300,3.7944,4000,0.0000,1.0000
2000-06-20,1.5000,1.5000,1.5000,1.5000,3.4917,3000,0.0000,1.0000
2000-06-19,1.5000,1.7500,1.5000,1.7500,4.0737,3000,0.0000,1.0000
2000-06-16,1.5000,1.7500,1.5000,1.7500,4.0737,2500,0.0000,1.0000
2000-06-15,1.6900,1.7000,1.6900,1.6900,3.9340,7000,0.0000,1.0000
2000-06-14,1.3800,1.5600,1.2500,1.5600,3.6314,2500,0.0000,1.0000
2000-06-13,1.5600,1.5600,1.5600,1.5600,3.6314,2000,0.0000,1.0000
2000-06-12,1.5300,1.5300,1.5300,1.5300,3.5616,0,0.0000,1.0000
2000-06-09,1.5300,1.5300,1.5300,1.5300,3.5616,1000,0.0000,1.0000
2000-06-08,1.6300,1.8100,1.5000,1.6300,3.7944,17000,0.0000,1.0000
2000-06-07,1.7500,1.7500,1.6300,1.6300,3.7944,4000,0.0000,1.0000
2000-06-06,1.7500,1.7500,1.7500,1.7500,4.0737,0,0.0000,1.0000
2000-06-05,2.1300,2.1300,1.7500,1.7500,4.0737,5000,0.0000,1.0000
2000-06-02,2.4700,2.4700,2.0000,2.0000,4.6557,6000,0.0000,1.0000
2000-06-01,2.3800,2.3800,1.7500,2.0000,4.6557,3500,0.0000,1.0000
2000-05-31,1.9700,2.0000,1.7500,1.7500,4.0737,3500,0.0000,1.0000
2000-05-30,1.8800,1.8800,1.5000,1.8800,4.3763,12000,0.0000,1.0000
2000-05-26,2.0000,2.0000,1.5000,1.5000,3.4917,10500,0.0000,1.0000
2000-05-25,2.0600,2.0600,2.0300,2.0300,4.7255,500,0.0000,1.0000
2000-05-24,1.8800,1.8800,1.5900,1.6300,3.7944,21500,0.0000,1.0000
2000-05-23,1.8800,2.2500,1.7800,1.8800,4.3763,8500,0.0000,1.0000
2000-05-22,1.8800,2.2500,1.7800,2.2500,5.2376,29000,0.0000,1.0000
2000-05-19,2.8100,2.8100,2.3800,2.3800,5.5402,6500,0.0000,1.0000
2000-05-18,3.0000,3.1300,2.7500,2.7500,6.4015,39000,0.0000,1.0000
2000-05-17,2.7500,2.8800,2.7500,2.8800,6.7041,9500,0.0000,1.0000
2000-05-16,2.7500,2.8800,2.7500,2.7500,6.4015,12000,0.0000,1.0000
2000-05-15,2.2800,2.6300,2.2800,2.6300,6.1222,25500,0.0000,1.0000
2000-05-12,2.0600,2.6900,2.0600,2.6300,6.1222,18000,0.0000,1.0000
2000-05-11,1.8800,2.0900,1.7500,1.7500,4.0737,6000,0.0000,1.0000
2000-05-10,2.1300,2.1300,2.1300,2.1300,4.9583,0,0.0000,1.0000
2000-05-09,2.1300,2.1300,2.1300,2.1300,4.9583,1000,0.0000,1.0000
2000-05-08,2.1600,2.1600,2.1600,2.1600,5.0281,0,0.0000,1.0000
2000-05-05,1.7800,2.1600,1.7500,2.1600,5.0281,13000,0.0000,1.0000
2000-05-04,2.0000,2.2500,1.7500,2.2500,5.2376,11500,0.0000,1.0000
2000-05-03,1.8800,2.0000,1.8800,2.0000,4.6557,3000,0.0000,1.0000
2000-05-02,2.0000,2.1300,1.8800,1.9400,4.5160,2000,0.0000,1.0000
2000-05-01,2.0000,2.0000,1.8800,1.8800,4.3763,12000,0.0000,1.0000
2000-04-28,2.0000,2.0000,2.0000,2.0000,4.6557,1000,0.0000,1.0000
2000-04-27,1.8800,2.0000,1.8800,1.8800,4.3763,6000,0.0000,1.0000
2000-04-26,2.2200,2.2500,2.0000,2.2500,5.2376,13500,0.0000,1.0000
2000-04-25,2.2500,2.2500,2.0000,2.0000,4.6557,27500,0.0000,1.0000
2000-04-24,2.0000,2.3100,2.0000,2.1900,5.0979,10000,0.0000,1.0000
2000-04-20,1.7700,2.0000,1.7700,1.9100,4.4461,5000,0.0000,1.0000
2000-04-19,2.0000,2.0000,2.0000,2.0000,4.6557,500,0.0000,1.0000
2000-04-18,1.8100,2.0000,1.8100,2.0000,4.6557,5500,0.0000,1.0000
2000-04-17,2.0000,2.0000,1.7500,1.8800,4.3763,6500,0.0000,1.0000
2000-04-14,1.7500,1.8800,1.7500,1.7500,4.0737,9000,0.0000,1.0000
2000-04-13,2.1900,2.1900,2.0000,2.0000,4.6557,1500,0.0000,1.0000
2000-04-12,2.1900,2.1900,1.7500,1.7500,4.0737,20500,0.0000,1.0000
2000-04-11,2.0000,2.2500,1.7500,1.7500,4.0737,29500,0.0000,1.0000
2000-04-10,2.1300,2.1300,1.8800,1.8800,4.3763,14500,0.0000,1.0000
2000-04-07,2.2500,2.3800,2.1300,2.3800,5.5402,2000,0.0000,1.0000
2000-04-06,2.6300,2.6300,2.6300,2.6300,6.1222,0,0.0000,1.0000
2000-04-05,2.6300,2.6300,2.2500,2.6300,6.1222,3000,0.0000,1.0000
2000-04-04,2.6900,2.6900,2.2500,2.6900,6.2619,7000,0.0000,1.0000
2000-04-03,2.2500,2.6300,2.2500,2.6300,6.1222,22000,0.0000,1.0000
2000-03-31,2.3800,2.5000,2.2300,2.2500,5.2376,18500,0.0000,1.0000
2000-03-30,2.2500,2.2500,2.0300,2.2500,5.2376,10500,0.0000,1.0000
2000-03-29,1.8100,2.2500,1.8100,2.2200,5.1678,10000,0.0000,1.0000
2000-03-28,1.8800,1.8800,1.8800,1.8800,4.3763,500,0.0000,1.0000
2000-03-27,1.8800,2.0000,1.8800,2.0000,4.6557,1500,0.0000,1.0000
2000-03-24,2.1300,2.1300,1.9400,2.0000,4.6557,21500,0.0000,1.0000
2000-03-23,2.0600,2.0600,1.8100,1.8100,4.2134,8000,0.0000,1.0000
2000-03-22,2.0000,2.0000,1.7800,1.7800,4.1435,7500,0.0000,1.0000
2000-03-21,2.0000,2.0000,1.8800,2.0000,4.6557,5500,0.0000,1.0000
2000-03-20,2.0600,2.0600,1.7500,1.7500,4.0737,6000,0.0000,1.0000
2000-03-17,1.9100,2.0600,1.8800,2.0600,4.7953,9500,0.0000,1.0000
2000-03-16,1.9400,1.9400,1.7800,1.9100,4.4461,14500,0.0000,1.0000
2000-03-15,1.7800,1.8800,1.6300,1.6300,3.7944,12500,0.0000,1.0000
2000-03-14,1.8800,2.1600,1.7500,2.0000,4.6557,20500,0.0000,1.0000
2000-03-13,1.9400,2.2500,1.8800,2.1900,5.0979,15000,0.0000,1.0000
2000-03-10,1.8800,1.9400,1.8800,1.9400,4.5160,8000,0.0000,1.0000
2000-03-09,1.8800,2.0600,1.8800,1.8800,4.3763,9000,0.0000,1.0000
2000-03-08,2.4400,2.4400,2.0000,2.0000,4.6557,5500,0.0000,1.0000
2000-03-07,2.0900,2.0900,1.8800,1.9100,4.4461,42000,0.0000,1.0000
2000-03-06,2.4400,2.4400,1.8800,2.2800,5.3074,23500,0.0000,1.0000
2000-03-03,2.4400,2.4400,2.0300,2.0300,4.7255,14500,0.0000,1.0000
2000-03-02,2.0000,2.0000,2.0000,2.0000,4.6557,1000,0.0000,1.0000
2000-03-01,2.2500,2.2500,2.1700,2.2500,5.2376,10000,0.0000,1.0000
2000-02-29,2.2500,2.2500,2.2500,2.2500,5.2376,11000,0.0000,1.0000
2000-02-28,2.3800,2.5000,2.1600,2.1600,5.0281,7500,0.0000,1.0000
2000-02-25,2.2500,2.5000,2.0000,2.2800,5.3074,16000,0.0000,1.0000
2000-02-24,2.0000,2.2500,2.0000,2.2500,5.2376,3500,0.0000,1.0000
2000-02-23,2.1300,2.1300,2.0000,2.0000,4.6557,1000,0.0000,1.0000
2000-02-22,2.2500,2.2500,2.0000,2.0000,4.6557,5000,0.0000,1.0000
2000-02-18,2.1300,2.2500,2.0000,2.2500,5.2376,21000,0.0000,1.0000
2000-02-17,2.2500,2.2500,2.0000,2.0000,4.6557,11000,0.0000,1.0000
2000-02-16,2.2500,2.2500,2.0000,2.0900,4.8652,9500,0.0000,1.0000
2000-02-15,2.1300,2.2500,2.0000,2.2500,5.2376,33500,0.0000,1.0000
2000-02-14,2.5000,2.7500,2.1300,2.1300,4.9583,42000,0.0000,1.0000
2000-02-11,2.6900,2.6900,2.5000,2.5000,5.8196,11500,0.0000,1.0000
2000-02-10,2.5000,2.5000,2.5000,2.5000,5.8196,2000,0.0000,1.0000
2000-02-09,2.6300,2.6300,2.6300,2.6300,6.1222,15000,0.0000,1.0000
2000-02-08,2.5000,2.6600,2.3800,2.6600,6.1920,2000,0.0000,1.0000
2000-02-07,2.3800,2.7500,2.3800,2.5000,5.8196,20500,0.0000,1.0000
2000-02-04,2.5000,2.7500,2.5000,2.7500,6.4015,4000,0.0000,1.0000
2000-02-03,3.5000,3.5000,2.5000,2.5000,5.8196,9500,0.0000,1.0000
2000-02-02,2.5000,2.5000,2.5000,2.5000,5.8196,0,0.0000,1.0000
2000-02-01,2.5000,2.9400,2.5000,2.5000,5.8196,7000,0.0000,1.0000
2000-01-31,3.0000,3.0000,2.5000,2.6300,6.1222,2500,0.0000,1.0000
2000-01-28,2.8800,2.8800,2.5000,2.5000,5.8196,1000,0.0000,1.0000
2000-01-27,2.6300,2.6300,2.6300,2.6300,6.1222,4000,0.0000,1.0000
2000-01-26,2.7500,2.7500,2.6300,2.6300,6.1222,14500,0.0000,1.0000
2000-01-25,2.7500,2.7500,2.7500,2.7500,6.4015,10000,0.0000,1.0000
2000-01-24,2.5000,3.2200,2.5000,3.1900,7.4258,26500,0.0000,1.0000
2000-01-21,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
2000-01-20,3.0000,3.0000,3.0000,3.0000,6.9835,13500,0.0000,1.0000
2000-01-19,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
2000-01-18,3.1300,3.1300,3.0000,3.0000,6.9835,18500,0.0000,1.0000
2000-01-14,3.1300,3.1300,3.1300,3.1300,7.2861,3500,0.0000,1.0000
2000-01-13,3.2500,3.5000,3.2500,3.3800,7.8681,1500,0.0000,1.0000
2000-01-12,3.1300,3.2500,3.1300,3.2500,7.5654,8500,0.0000,1.0000
2000-01-11,3.2500,3.2500,3.2500,3.2500,7.5654,20500,0.0000,1.0000
2000-01-10,3.0000,3.0000,3.0000,3.0000,6.9835,1000,0.0000,1.0000
2000-01-07,3.5000,3.5000,3.0000,3.0000,6.9835,5500,0.0000,1.0000
2000-01-06,3.4400,3.4400,3.4400,3.4400,8.0077,0,0.0000,1.0000
2000-01-05,3.4400,3.4400,3.4400,3.4400,8.0077,2000,0.0000,1.0000
2000-01-04,2.8800,3.4400,2.8800,3.4400,8.0077,0,0.0000,1.0000
2000-01-03,3.3800,3.4400,3.0000,3.4400,8.0077,20000,0.0000,1.0000
1999-12-31,3.1300,3.3800,2.8800,3.0000,6.9835,8500,0.0000,1.0000
1999-12-30,3.1300,3.4400,2.7500,2.8800,6.7041,21500,0.0000,1.0000
1999-12-29,2.9400,3.1900,2.5600,3.0000,6.9835,37500,0.0000,1.0000
1999-12-28,2.5000,3.1300,2.5000,2.9400,6.8438,7000,0.0000,1.0000
1999-12-27,2.5000,3.0000,2.5000,2.5000,5.8196,7000,0.0000,1.0000
1999-12-23,3.0000,3.0000,2.6300,2.7500,6.4015,11000,0.0000,1.0000
1999-12-22,3.0600,3.1300,2.5000,3.0000,6.9835,6000,0.0000,1.0000
1999-12-21,2.7800,2.8800,2.3800,2.3800,5.5402,3500,0.0000,1.0000
1999-12-20,2.4400,2.6300,2.3800,2.6300,6.1222,29500,0.0000,1.0000
1999-12-17,2.6300,2.6300,2.5000,2.5000,5.8196,3500,0.0000,1.0000
1999-12-16,2.5000,2.5000,2.5000,2.5000,5.8196,2000,0.0000,1.0000
1999-12-15,2.6900,2.6900,2.5000,2.5000,5.8196,28000,0.0000,1.0000
1999-12-14,2.5000,2.6900,2.5000,2.5600,5.9592,4000,0.0000,1.0000
1999-12-13,3.0000,3.0000,2.5000,2.5000,5.8196,10000,0.0000,1.0000
1999-12-10,2.4400,2.8800,2.4400,2.8800,6.7041,6500,0.0000,1.0000
1999-12-09,2.3800,3.0000,2.3800,2.3800,5.5402,6000,0.0000,1.0000
1999-12-08,3.0000,3.0000,2.0000,3.0000,6.9835,59500,0.0000,1.0000
1999-12-07,2.8800,2.8800,2.5600,2.5600,5.9592,6500,0.0000,1.0000
1999-12-06,2.8800,2.8800,2.8800,2.8800,6.7041,0,0.0000,1.0000
1999-12-03,2.8800,2.8800,2.6300,2.8800,6.7041,8500,0.0000,1.0000
1999-12-02,2.5000,3.1300,2.5000,2.7500,6.4015,13000,0.0000,1.0000
1999-12-01,2.7500,2.8800,2.6300,2.6300,6.1222,7000,0.0000,1.0000
1999-11-30,3.1300,3.3800,2.5000,3.1900,7.4258,40000,0.0000,1.0000
1999-11-29,2.9400,3.1300,2.9400,2.9400,6.8438,20500,0.0000,1.0000
1999-11-26,2.9400,2.9400,2.9400,2.9400,6.8438,0,0.0000,1.0000
1999-11-24,3.0000,3.0000,2.6300,2.9400,6.8438,7000,0.0000,1.0000
1999-11-23,3.0000,3.0000,2.6300,3.0000,6.9835,19000,0.0000,1.0000
1999-11-22,3.2500,3.2500,3.0000,3.1300,7.2861,34500,0.0000,1.0000
1999-11-19,2.8800,3.5000,2.8800,3.3800,7.8681,9500,0.0000,1.0000
1999-11-18,3.0000,3.0300,3.0000,3.0300,7.0533,15500,0.0000,1.0000
1999-11-17,2.7500,3.0000,2.5000,3.0000,6.9835,12500,0.0000,1.0000
1999-11-16,3.2500,3.2500,3.2500,3.2500,7.5654,500,0.0000,1.0000
1999-11-15,3.0000,3.2500,2.7500,3.2500,7.5654,10500,0.0000,1.0000
1999-11-12,3.0000,3.5000,3.0000,3.5000,8.1474,1000,0.0000,1.0000
1999-11-11,3.9400,3.9400,3.9400,3.9400,9.1716,0,0.0000,1.0000
1999-11-10,3.0000,3.9400,3.0000,3.9400,9.1716,4000,0.0000,1.0000
1999-11-09,3.0000,3.0000,3.0000,3.0000,6.9835,4000,0.0000,1.0000
1999-11-08,2.6300,4.0000,2.6300,3.0900,7.1930,21000,0.0000,1.0000
1999-11-05,2.5000,2.5000,2.5000,2.5000,5.8196,0,0.0000,1.0000
1999-11-04,2.9400,2.9400,2.5000,2.5000,5.8196,1000,0.0000,1.0000
1999-11-03,3.0000,3.0000,2.9400,3.0000,6.9835,5500,0.0000,1.0000
1999-11-02,2.9400,3.0000,2.9400,3.0000,6.9835,2500,0.0000,1.0000
1999-11-01,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
1999-10-29,2.9400,3.0000,2.9400,3.0000,6.9835,19500,0.0000,1.0000
1999-10-28,3.0000,3.0000,3.0000,3.0000,6.9835,2500,0.0000,1.0000
1999-10-27,3.5000,3.5000,2.7500,2.9400,6.8438,15500,0.0000,1.0000
1999-10-26,3.0000,3.5000,3.0000,3.5000,8.1474,9000,0.0000,1.0000
1999-10-25,3.0000,3.1900,3.0000,3.1900,7.4258,1500,0.0000,1.0000
1999-10-22,2.6300,3.0000,2.6300,3.0000,6.9835,14000,0.0000,1.0000
1999-10-21,2.5000,2.6300,2.5000,2.6300,6.1222,0,0.0000,1.0000
1999-10-20,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
1999-10-19,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
1999-10-18,2.6300,3.0000,2.6300,3.0000,6.9835,3000,0.0000,1.0000
1999-10-15,2.6300,2.6300,2.6300,2.6300,6.1222,500,0.0000,1.0000
1999-10-14,2.6300,2.6300,2.6300,2.6300,6.1222,0,0.0000,1.0000
1999-10-13,3.0000,3.0000,2.5000,2.5000,5.8196,13500,0.0000,1.0000
1999-10-12,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
1999-10-11,2.7500,3.0000,2.7500,3.0000,6.9835,1500,0.0000,1.0000
1999-10-08,3.0000,3.0000,3.0000,3.0000,6.9835,0,0.0000,1.0000
1999-10-07,3.0000,3.4400,2.8800,3.0000,6.9835,12000,0.0000,1.0000
1999-10-06,3.0000,3.1300,3.0000,3.1300,7.2861,4000,0.0000,1.0000
1999-10-05,3.3800,3.3800,3.3800,3.3800,7.8681,0,0.0000,1.0000
1999-10-04,3.0000,3.0000,3.0000,3.0000,6.9835,7000,0.0000,1.0000
1999-10-01,3.0000,3.4400,3.0000,3.4400,8.0077,3000,0.0000,1.0000
1999-09-30,3.0000,3.0000,3.0000,3.0000,6.9835,6000,0.0000,1.0000
1999-09-29,2.9400,3.2500,2.9400,3.0000,6.9835,9500,0.0000,1.0000
1999-09-28,3.3800,3.3800,3.0000,3.0000,6.9835,8000,0.0000,1.0000
1999-09-27,3.7500,3.7500,3.2500,3.2500,7.5654,7500,0.0000,1.0000
1999-09-24,3.8800,3.8800,3.8800,3.8800,9.0320,12000,0.0000,1.0000
1999-09-23,4.0000,4.0000,4.0000,4.0000,9.3113,6000,0.0000,1.0000
1999-09-22,3.6900,3.6900,3.6900,3.6900,8.5897,1000,0.0000,1.0000
1999-09-21,3.5000,3.5000,3.5000,3.5000,8.1474,7000,0.0000,1.0000
1999-09-20,4.0000,4.0000,3.5000,3.5000,8.1474,25000,0.0000,1.0000
1999-09-17,3.6900,4.2500,3.5000,4.0000,9.3113,7000,0.0000,1.0000
1999-09-16,3.2500,3.6900,3.2500,3.6900,8.5897,22500,0.0000,1.0000
1999-09-15,3.0000,3.2500,3.0000,3.2500,7.5654,14500,0.0000,1.0000
1999-09-14,3.1300,3.1300,3.1300,3.1300,7.2861,3000,0.0000,1.0000
1999-09-13,3.1300,3.1300,3.1300,3.1300,7.2861,500,0.0000,1.0000
1999-09-10,3.2500,3.2500,3.1300,3.1300,7.2861,5500,0.0000,1.0000
1999-09-09,3.2500,3.2500,3.0000,3.2500,7.5654,16500,0.0000,1.0000
