timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1999-04-09,1.1875,1.2500,1.1875,1.1875,296.8750,0,0.0000,1.0000
1999-04-08,1.2500,1.2500,1.1563,1.2500,312.5000,0,0.0000,1.0000
1999-04-07,1.3750,1.3750,1.1563,1.1875,296.8750,100,0.0000,1.0000
1999-04-06,1.3750,1.3750,1.2500,1.3125,328.1250,0,0.0000,1.0000
1999-04-05,1.2500,1.3750,1.2500,1.3750,343.7500,100,0.0000,1.0000
1999-04-01,1.2500,1.3125,1.2500,1.2500,312.5000,0,0.0000,1.0000
1999-03-31,1.2500,1.2500,1.2500,1.2500,312.5000,0,0.0000,1.0000
1999-03-30,1.3750,1.3750,1.1875,1.3125,328.1250,0,0.0000,1.0000
1999-03-29,1.2500,1.4375,1.1875,1.1875,296.8750,0,0.0000,1.0000
1999-03-26,1.2500,1.3750,1.1250,1.1250,281.2500,0,0.0000,1.0000
1999-03-25,1.1250,1.4375,1.1250,1.3750,343.7500,200,0.0000,1.0000
1999-03-24,1.1250,1.1250,1.1250,1.1250,281.2500,0,0.0000,1.0000
1999-03-23,1.1875,1.1875,1.0625,1.1250,281.2500,0,0.0000,1.0000
1999-03-22,1.0625,1.1250,1.0625,1.1250,281.2500,0,0.0000,1.0000
1999-03-19,1.1250,1.1875,1.0625,1.0625,265.6250,100,0.0000,1.0000
1999-03-18,1.1250,1.1250,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-03-17,1.1250,1.1250,1.1250,1.1250,281.2500,0,0.0000,1.0000
1999-03-16,1.1875,1.3750,1.1250,1.1250,281.2500,0,0.0000,1.0000
1999-03-15,1.2500,1.2500,1.1875,1.1875,296.8750,0,0.0000,1.0000
1999-03-12,1.3125,1.3750,1.2500,1.3125,328.1250,0,0.0000,1.0000
1999-03-11,1.1250,1.3125,1.1250,1.3125,328.1250,0,0.0000,1.0000
1999-03-10,1.1250,1.2500,1.1250,1.1250,281.2500,100,0.0000,1.0000
1999-03-09,1.0625,1.1250,1.0000,1.1250,281.2500,200,0.0000,1.0000
1999-03-08,1.3125,1.3750,1.0625,1.1250,281.2500,100,0.0000,1.0000
1999-03-05,1.5313,1.6875,1.3125,1.3125,328.1250,300,0.0000,1.0000
1999-03-04,1.6875,1.8750,1.5000,1.5625,390.6250,800,0.0000,1.0000
1999-03-03,1.6875,2.0000,1.5000,1.6875,421.8750,2100,0.0000,1.0000
1999-03-02,1.0000,1.6250,1.0000,1.1875,296.8750,800,0.0000,1.0000
1999-03-01,1.0625,1.0625,0.9688,0.9688,242.1875,0,0.0000,1.0000
1999-02-26,1.0000,1.0625,0.9688,0.9688,242.1875,0,0.0000,1.0000
1999-02-25,0.9375,1.0625,0.9375,1.0000,250.0000,0,0.0000,1.0000
1999-02-24,0.9375,1.0625,0.9375,1.0313,257.8125,100,0.0000,1.0000
1999-02-23,1.0938,1.0938,1.0000,1.0000,250.0000,0,0.0000,1.0000
1999-02-22,1.0000,1.0000,0.9375,1.0000,250.0000,0,0.0000,1.0000
1999-02-19,1.0000,1.0000,0.9375,0.9375,234.3750,0,0.0000,1.0000
1999-02-18,1.0000,1.0000,0.9375,0.9375,234.3750,0,0.0000,1.0000
1999-02-17,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,1.0000
1999-02-16,1.0938,1.0938,1.0000,1.0000,250.0000,0,0.0000,1.0000
1999-02-12,1.0625,1.0625,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-11,1.0625,1.0938,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-10,1.0625,1.0625,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-09,1.0625,1.0938,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-08,1.0625,1.0625,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-05,1.0625,1.0938,1.0625,1.0938,273.4375,0,0.0000,1.0000
1999-02-04,1.0625,1.0938,1.0625,1.0938,273.4375,0,0.0000,1.0000
1999-02-03,1.0625,1.1250,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-02-02,1.0625,1.0625,0.9688,0.9688,242.1875,100,0.0000,1.0000
1999-02-01,1.0000,1.0625,1.0000,1.0625,265.6250,0,0.0000,1.0000
1999-01-29,1.0000,1.0000,1.0000,1.0000,250.0000,100,0.0000,1.0000
1999-01-28,1.0625,1.0625,1.0000,1.0625,265.6250,0,0.0000,1.0000
1999-01-27,1.0313,1.1250,1.0000,1.0000,250.0000,100,0.0000,1.0000
1999-01-26,1.0625,1.0625,1.0313,1.0313,257.8125,100,0.0000,1.0000
1999-01-25,1.0313,1.0625,1.0313,1.0625,265.6250,0,0.0000,1.0000
1999-01-22,1.0313,1.0625,1.0313,1.0625,265.6250,0,0.0000,1.0000
1999-01-21,1.0625,1.0938,1.0313,1.0313,257.8125,100,0.0000,1.0000
1999-01-20,1.1250,1.1250,1.0000,1.0313,257.8125,100,0.0000,1.0000
1999-01-19,1.1250,1.1250,1.0625,1.1250,281.2500,200,0.0000,1.0000
1999-01-15,1.1563,1.1563,1.0313,1.1250,281.2500,100,0.0000,1.0000
1999-01-14,1.1875,1.1875,1.1563,1.1563,289.0625,100,0.0000,1.0000
1999-01-13,1.1875,1.1875,1.1563,1.1563,289.0625,0,0.0000,1.0000
1999-01-12,1.2500,1.2500,1.1563,1.1875,296.8750,0,0.0000,1.0000
1999-01-11,1.2500,1.2500,1.1875,1.1875,296.8750,100,0.0000,1.0000
1999-01-08,1.1875,1.2500,1.1875,1.2500,312.5000,100,0.0000,1.0000
1999-01-07,1.0938,1.1875,1.0938,1.1875,296.8750,0,0.0000,1.0000
1999-01-06,1.1250,1.1250,1.0625,1.0625,265.6250,0,0.0000,1.0000
1999-01-05,1.0625,1.1250,1.0000,1.1250,281.2500,0,0.0000,1.0000
1999-01-04,1.0625,1.1250,1.0625,1.1250,281.2500,100,0.0000,1.0000
1998-12-31,1.0000,1.0625,1.0000,1.0000,250.0000,100,0.0000,1.0000
1998-12-30,1.0000,1.0625,1.0000,1.0625,265.6250,200,0.0000,1.0000
1998-12-29,1.0625,1.0938,1.0000,1.0313,257.8125,300,0.0000,1.0000
1998-12-28,1.2500,1.2500,1.1250,1.1250,281.2500,200,0.0000,1.0000
1998-12-24,1.3125,1.3125,1.2500,1.2500,312.5000,0,0.0000,1.0000
1998-12-23,1.3750,1.3750,1.3125,1.3125,328.1250,100,0.0000,1.0000
1998-12-22,1.3125,1.4688,1.3125,1.3750,343.7500,100,0.0000,1.0000
1998-12-21,1.3750,1.3750,1.2813,1.3750,343.7500,100,0.0000,1.0000
1998-12-18,1.3125,1.3750,1.2813,1.3125,328.1250,100,0.0000,1.0000
1998-12-17,1.3750,1.3750,1.2500,1.3125,328.1250,200,0.0000,1.0000
1998-12-16,1.2813,1.3125,1.2813,1.3125,328.1250,100,0.0000,1.0000
1998-12-15,1.2813,1.2813,1.2813,1.2813,320.3125,0,0.0000,1.0000
1998-12-14,1.3750,1.5000,1.2813,1.3125,328.1250,100,0.0000,1.0000
1998-12-11,1.3750,1.5000,1.3750,1.3750,343.7500,0,0.0000,1.0000
1998-12-10,1.3750,1.3750,1.3750,1.3750,343.7500,0,0.0000,1.0000
1998-12-09,1.3750,1.5000,1.3750,1.3750,343.7500,0,0.0000,1.0000
1998-12-08,1.4688,1.4688,1.3750,1.3750,343.7500,0,0.0000,1.0000
1998-12-07,1.5625,1.5625,1.3750,1.3750,343.7500,100,0.0000,1.0000
1998-12-04,1.5000,1.5000,1.3750,1.4375,359.3750,0,0.0000,1.0000
1998-12-03,1.6250,1.6250,1.3750,1.4375,359.3750,100,0.0000,1.0000
1998-12-02,1.5625,1.6875,1.5625,1.5625,390.6250,100,0.0000,1.0000
1998-12-01,1.5000,1.7500,1.4375,1.6875,421.8750,200,0.0000,1.0000
1998-11-30,1.4375,1.5625,1.4375,1.4375,359.3750,100,0.0000,1.0000
1998-11-27,1.4375,1.5625,1.3750,1.5000,375.0000,200,0.0000,1.0000
1998-11-25,1.4063,1.4375,1.3750,1.3750,343.7500,0,0.0000,1.0000
1998-11-24,1.3750,1.4375,1.3750,1.4063,351.5625,100,0.0000,1.0000
1998-11-23,1.4375,1.4375,1.3750,1.3750,343.7500,100,0.0000,1.0000
1998-11-20,1.3750,1.4375,1.3750,1.3750,343.7500,100,0.0000,1.0000
1998-11-19,1.4063,1.5000,1.3750,1.4375,359.3750,200,0.0000,1.0000
1998-11-18,1.5938,1.6250,1.2500,1.4063,351.5625,200,0.0000,1.0000
1998-11-17,1.9375,1.9375,1.5313,1.6875,421.8750,300,0.0000,1.0000
1998-11-16,2.1250,2.1875,1.7813,1.9375,484.3750,400,0.0000,1.0000
1998-11-13,1.9688,2.2500,1.9688,2.1250,531.2500,900,0.0000,1.0000
1998-11-12,1.8750,2.0000,1.7500,1.8125,453.1250,100,0.0000,1.0000
1998-11-11,1.8750,1.8750,1.6875,1.8750,468.7500,200,0.0000,1.0000
1998-11-10,1.8750,1.9375,1.7500,1.8750,468.7500,400,0.0000,1.0000
1998-11-09,1.5625,2.1250,1.5625,1.8750,468.7500,900,0.0000,1.0000
1998-11-06,1.3750,1.5000,1.3125,1.4375,359.3750,200,0.0000,1.0000
1998-11-05,1.1875,1.3750,1.1250,1.3750,343.7500,200,0.0000,1.0000
1998-11-04,1.1875,1.1875,1.1250,1.1250,281.2500,100,0.0000,1.0000
1998-11-03,1.1250,1.2500,1.0625,1.1875,296.8750,100,0.0000,1.0000
1998-11-02,1.0000,1.0625,0.9375,1.0625,265.6250,200,0.0000,1.0000
1998-10-30,0.8750,1.0000,0.8750,1.0000,250.0000,0,0.0000,1.0000
1998-10-29,0.8750,1.0000,0.8750,0.8750,218.7500,100,0.0000,1.0000
1998-10-28,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,1.0000
1998-10-27,1.0000,1.0000,0.8750,0.8750,218.7500,100,0.0000,1.0000
1998-10-26,0.8125,1.0000,0.8125,0.8750,218.7500,0,0.0000,1.0000
1998-10-23,1.0000,1.0000,1.0000,1.0000,250.0000,0,0.0000,1.0000
1998-10-22,1.0000,1.0000,0.8750,1.0000,250.0000,100,0.0000,1.0000
1998-10-21,0.9375,1.0000,0.8750,0.8750,218.7500,100,0.0000,1.0000
1998-10-20,1.0000,1.0000,0.8125,0.9375,234.3750,0,0.0000,1.0000
1998-10-19,0.8125,0.9375,0.8125,0.8125,203.1250,100,0.0000,1.0000
1998-10-16,0.8750,0.9375,0.8125,0.8750,218.7500,100,0.0000,1.0000
1998-10-15,1.0000,1.0000,0.8750,0.8750,218.7500,0,0.0000,1.0000
1998-10-14,0.8750,0.8750,0.8750,0.8750,218.7500,0,0.0000,1.0000
1998-10-13,0.8750,0.8750,0.8750,0.8750,218.7500,0,0.0000,1.0000
1998-10-12,0.8750,1.0000,0.8750,0.8750,218.7500,0,0.0000,1.0000
1998-10-09,0.8750,1.0000,0.8750,1.0000,250.0000,0,0.0000,1.0000
1998-10-08,0.9375,1.0625,0.8750,1.0625,265.6250,300,0.0000,1.0000
1998-10-07,0.9688,1.0000,0.9688,1.0000,250.0000,0,0.0000,1.0000
1998-10-06,0.9688,1.0625,0.9375,0.9375,234.3750,0,0.0000,1.0000
1998-10-05,1.0625,1.0625,0.9375,0.9375,234.3750,0,0.0000,1.0000
1998-10-02,1.0000,1.0625,0.9375,1.0625,265.6250,100,0.0000,1.0000
1998-10-01,1.1250,1.1250,1.0000,1.0000,250.0000,100,0.0000,1.0000
1998-09-30,1.1563,1.2500,1.1250,1.1250,281.2500,100,0.0000,1.0000
1998-09-29,1.1250,1.1875,1.0625,1.0625,265.6250,100,0.0000,1.0000
1998-09-28,1.0000,1.0625,1.0000,1.0625,265.6250,0,0.0000,1.0000
1998-09-25,0.9688,1.0625,0.9375,1.0625,265.6250,100,0.0000,1.0000
1998-09-24,0.9688,1.0625,0.9688,1.0000,250.0000,0,0.0000,1.0000
1998-09-23,1.0000,1.0625,1.0000,1.0625,265.6250,100,0.0000,1.0000
1998-09-22,1.0000,1.0625,1.0000,1.0313,257.8125,100,0.0000,1.0000
1998-09-21,0.9688,1.0625,0.9688,0.9688,242.1875,0,0.0000,1.0000
1998-09-18,1.0000,1.0625,0.8750,1.0625,265.6250,200,0.0000,1.0000
1998-09-17,0.9688,1.0313,0.9688,1.0313,257.8125,0,0.0000,1.0000
1998-09-16,1.0000,1.0313,0.9688,1.0000,250.0000,100,0.0000,1.0000
1998-09-15,1.1875,1.1875,0.9375,1.0625,265.6250,100,0.0000,1.0000
1998-09-14,1.1875,1.1875,1.1250,1.1250,281.2500,0,0.0000,1.0000
1998-09-11,1.1250,1.2188,1.1250,1.1250,281.2500,100,0.0000,1.0000
1998-09-10,1.1250,1.2188,1.1250,1.1250,281.2500,0,0.0000,1.0000
1998-09-09,1.1875,1.2188,1.1250,1.1875,296.8750,100,0.0000,1.0000
1998-09-08,1.1875,1.1875,1.1250,1.1563,289.0625,100,0.0000,1.0000
1998-09-04,1.2500,1.2500,1.1250,1.2500,312.5000,0,0.0000,1.0000
1998-09-03,1.2500,1.3125,1.1250,1.2500,312.5000,0,0.0000,1.0000
1998-09-02,1.3125,1.3125,1.1875,1.2500,312.5000,0,0.0000,1.0000
1998-09-01,1.1875,1.3750,1.1875,1.3750,343.7500,100,0.0000,1.0000
1998-08-31,1.1250,1.1875,1.1250,1.1250,281.2500,0,0.0000,1.0000
1998-08-28,1.1875,1.4375,1.1250,1.1250,281.2500,0,0.0000,1.0000
1998-08-27,1.1250,1.3750,1.1250,1.1875,296.8750,0,0.0000,1.0000
1998-08-26,1.3125,1.3125,1.1250,1.1250,281.2500,0,0.0000,1.0000
1998-08-25,1.3750,1.3750,1.2500,1.2500,312.5000,100,0.0000,1.0000
1998-08-24,1.2500,1.3750,1.2500,1.2500,312.5000,0,0.0000,1.0000
1998-08-21,1.3125,1.3750,1.2500,1.3750,343.7500,0,0.0000,1.0000
1998-08-20,1.3125,1.3750,1.2500,1.3125,328.1250,100,0.0000,1.0000
1998-08-19,1.6250,1.6250,1.3125,1.3750,343.7500,100,0.0000,1.0000
1998-08-18,1.5000,1.6875,1.3750,1.3750,343.7500,200,0.0000,1.0000
1998-08-17,1.2500,1.4688,1.2500,1.3750,343.7500,100,0.0000,1.0000
1998-08-14,1.2500,1.2500,1.2500,1.2500,312.5000,0,0.0000,1.0000
1998-08-13,1.4688,1.4688,1.3125,1.4688,367.1875,100,0.0000,1.0000
1998-08-12,1.3125,1.3750,1.2500,1.3750,343.7500,0,0.0000,1.0000
1998-08-11,1.4375,1.5000,1.2500,1.3750,343.7500,100,0.0000,1.0000
1998-08-10,1.4375,1.4375,1.3125,1.4375,359.3750,100,0.0000,1.0000
1998-08-07,1.4375,1.4375,1.2500,1.4375,359.3750,0,0.0000,1.0000
1998-08-06,1.3125,1.3750,1.2500,1.3125,328.1250,0,0.0000,1.0000
1998-08-05,1.2500,1.3125,1.1250,1.1875,296.8750,100,0.0000,1.0000
1998-08-04,1.3750,1.5000,1.2500,1.2500,312.5000,100,0.0000,1.0000
1998-08-03,1.3750,1.5000,1.3750,1.5000,375.0000,0,0.0000,1.0000
1998-07-31,1.5000,1.5000,1.4375,1.4375,359.3750,100,0.0000,1.0000
1998-07-30,1.5000,1.5000,1.4375,1.4375,359.3750,0,0.0000,1.0000
1998-07-29,1.5000,1.5000,1.4375,1.4375,359.3750,0,0.0000,1.0000
1998-07-28,1.5625,1.5625,1.4375,1.5000,375.0000,100,0.0000,1.0000
1998-07-27,1.5000,1.6250,1.4375,1.4375,359.3750,0,0.0000,1.0000
1998-07-24,1.5313,1.5313,1.2500,1.3750,343.7500,100,0.0000,1.0000
1998-07-23,1.5313,1.5313,1.5313,1.5313,382.8125,0,0.0000,1.0000
1998-07-22,1.5000,1.5938,1.5000,1.5938,398.4375,100,0.0000,1.0000
1998-07-21,1.7500,1.7500,1.5000,1.5625,390.6250,100,0.0000,1.0000
1998-07-20,1.7500,1.7500,1.5625,1.6250,406.2500,0,0.0000,1.0000
1998-07-17,1.6875,1.6875,1.5625,1.5625,390.6250,200,0.0000,1.0000
1998-07-16,1.5625,1.6250,1.5625,1.6250,406.2500,0,0.0000,1.0000
1998-07-15,1.6250,1.6250,1.5625,1.5625,390.6250,100,0.0000,1.0000
1998-07-14,1.7500,1.7500,1.5625,1.6875,421.8750,100,0.0000,1.0000
1998-07-13,1.6250,1.7500,1.6250,1.7500,437.5000,100,0.0000,1.0000
1998-07-10,1.6250,1.7500,1.6250,1.6250,406.2500,0,0.0000,1.0000
1998-07-09,1.5000,1.7500,1.5000,1.6250,406.2500,200,0.0000,1.0000
1998-07-08,1.6250,1.7500,1.5625,1.6875,421.8750,100,0.0000,1.0000
1998-07-07,1.6250,1.6250,1.5625,1.5625,390.6250,0,0.0000,1.0000
1998-07-06,1.6875,1.6875,1.5000,1.5313,382.8125,100,0.0000,1.0000
1998-07-02,1.5000,1.6875,1.5000,1.6250,406.2500,100,0.0000,1.0000
1998-07-01,1.5000,1.6250,1.5000,1.5625,390.6250,0,0.0000,1.0000
1998-06-30,1.6250,1.6250,1.5000,1.5000,375.0000,0,0.0000,1.0000
1998-06-29,1.7500,1.7500,1.5000,1.5000,375.0000,100,0.0000,1.0000
1998-06-26,1.6875,1.6875,1.6250,1.6250,406.2500,0,0.0000,1.0000
1998-06-25,1.5625,1.6250,1.5625,1.6250,406.2500,100,0.0000,1.0000
1998-06-24,1.6250,1.6875,1.5000,1.5625,390.6250,0,0.0000,1.0000
1998-06-23,1.6875,1.7500,1.5625,1.6250,406.2500,100,0.0000,1.0000
1998-06-22,1.6250,1.7500,1.6250,1.6563,414.0625,0,0.0000,1.0000
1998-06-19,1.6250,1.6250,1.5625,1.5625,390.6250,100,0.0000,1.0000
1998-06-18,1.6250,1.8438,1.6250,1.6250,406.2500,0,0.0000,1.0000
1998-06-17,1.8438,1.8438,1.6875,1.7500,437.5000,0,0.0000,1.0000
1998-06-16,1.8750,1.9375,1.6875,1.7188,429.6875,100,0.0000,1.0000
1998-06-15,1.9688,1.9688,1.6875,1.6875,421.8750,100,0.0000,1.0000
1998-06-12,1.5625,2.1250,1.5000,1.9375,484.3750,3100,0.0000,1.0000
1998-06-11,1.5625,1.6875,1.3750,1.6875,421.8750,500,0.0000,1.0000
1998-06-10,1.6250,1.6875,1.6250,1.6250,406.2500,0,0.0000,1.0000
1998-06-09,1.6875,1.7500,1.5000,1.5625,390.6250,200,0.0000,1.0000
1998-06-08,1.6875,1.7500,1.6875,1.6875,421.8750,0,0.0000,1.0000
1998-06-05,1.6250,1.6875,1.6250,1.6875,421.8750,0,0.0000,1.0000
1998-06-04,1.6875,1.7500,1.6250,1.6250,406.2500,0,0.0000,1.0000
1998-06-03,1.8750,1.8750,1.6875,1.7500,437.5000,100,0.0000,1.0000
1998-06-02,1.8750,1.8750,1.8125,1.8125,453.1250,0,0.0000,1.0000
1998-06-01,2.0000,2.0000,1.7500,1.8125,453.1250,100,0.0000,1.0000
1998-05-29,2.1250,2.1250,1.8750,1.8750,468.7500,100,0.0000,1.0000
1998-05-28,1.6875,2.3125,1.6875,2.0000,500.0000,1800,0.0000,1.0000
1998-05-27,1.5000,1.6875,1.5000,1.6875,421.8750,100,0.0000,1.0000
1998-05-26,1.5625,1.7500,1.5625,1.7500,437.5000,100,0.0000,1.0000
1998-05-22,2.0000,2.0000,1.5000,1.5625,390.6250,300,0.0000,1.0000
1998-05-21,2.0625,2.0625,1.8750,1.8750,468.7500,300,0.0000,1.0000
1998-05-20,1.6875,2.4375,1.6250,1.8750,468.7500,2700,0.0000,1.0000
1998-05-19,1.7500,1.7500,1.2500,1.5000,375.0000,200,0.0000,1.0000
1998-05-18,1.7500,1.8750,1.6875,1.6875,421.8750,700,0.0000,1.0000
1998-05-15,2.1250,2.1250,1.7500,1.8125,453.1250,400,0.0000,1.0000
1998-05-14,2.1250,2.1875,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-05-13,2.1875,2.1875,2.0625,2.0625,515.6250,0,0.0000,1.0000
1998-05-12,2.1875,2.1875,2.1875,2.1875,546.8750,0,0.0000,1.0000
1998-05-11,2.1875,2.1875,2.0000,2.0938,523.4375,0,0.0000,1.0000
1998-05-08,2.1875,2.1875,2.0000,2.0625,515.6250,0,0.0000,1.0000
1998-05-07,2.1250,2.1250,2.0625,2.0625,515.6250,0,0.0000,1.0000
1998-05-06,2.1875,2.1875,2.0625,2.0625,515.6250,100,0.0000,1.0000
1998-05-05,2.0000,2.1875,2.0000,2.0625,515.6250,0,0.0000,1.0000
1998-05-04,2.0625,2.3125,2.0625,2.0625,515.6250,0,0.0000,1.0000
1998-05-01,2.0313,2.3438,2.0313,2.0625,515.6250,0,0.0000,1.0000
1998-04-30,2.3438,2.3438,2.0313,2.0313,507.8125,0,0.0000,1.0000
1998-04-29,2.2500,2.3750,2.2500,2.2500,562.5000,100,0.0000,1.0000
1998-04-28,2.1875,2.3750,2.0938,2.0938,523.4375,100,0.0000,1.0000
1998-04-27,2.3750,2.3750,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-04-24,2.3750,2.3750,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-04-23,2.3750,2.3750,2.2500,2.3750,593.7500,100,0.0000,1.0000
1998-04-22,2.3750,2.3750,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-04-21,2.4063,2.4063,2.4063,2.4063,601.5625,0,0.0000,1.0000
1998-04-20,2.5000,2.5000,2.3750,2.4375,609.3750,0,0.0000,1.0000
1998-04-17,2.3750,2.5000,2.3750,2.4375,609.3750,0,0.0000,1.0000
1998-04-16,2.5625,2.7500,2.4375,2.4375,609.3750,100,0.0000,1.0000
1998-04-15,2.3125,2.8750,2.2500,2.6875,671.8750,300,0.0000,1.0000
1998-04-14,2.1875,2.3125,2.0625,2.2500,562.5000,100,0.0000,1.0000
1998-04-13,2.1250,2.1250,2.0938,2.1250,531.2500,100,0.0000,1.0000
1998-04-09,2.0625,2.0625,2.0000,2.0313,507.8125,100,0.0000,1.0000
1998-04-08,2.1250,2.1250,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-04-07,2.1875,2.1875,2.0000,2.0000,500.0000,0,0.0000,1.0000
1998-04-06,2.0000,2.1875,2.0000,2.1875,546.8750,0,0.0000,1.0000
1998-04-03,2.1250,2.1875,2.0000,2.0625,515.6250,100,0.0000,1.0000
1998-04-02,2.1563,2.1563,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-04-01,2.1250,2.1875,2.1250,2.1563,539.0625,0,0.0000,1.0000
1998-03-31,2.1250,2.1250,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-03-30,2.1250,2.1875,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-03-27,2.1250,2.1875,2.1250,2.1875,546.8750,0,0.0000,1.0000
1998-03-26,2.1563,2.1875,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-03-25,2.1563,2.1875,2.1563,2.1875,546.8750,0,0.0000,1.0000
1998-03-24,2.1563,2.1875,2.1563,2.1563,539.0625,0,0.0000,1.0000
1998-03-23,2.1563,2.2188,2.1250,2.1875,546.8750,100,0.0000,1.0000
1998-03-20,2.1563,2.2188,2.1250,2.1563,539.0625,0,0.0000,1.0000
1998-03-19,2.1875,2.2500,2.1875,2.1875,546.8750,0,0.0000,1.0000
1998-03-18,2.1250,2.2188,2.1250,2.2188,554.6875,0,0.0000,1.0000
1998-03-17,2.1875,2.1875,2.1250,2.1875,546.8750,100,0.0000,1.0000
1998-03-16,2.2500,2.2500,2.1250,2.2500,562.5000,100,0.0000,1.0000
1998-03-13,2.1250,2.2500,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-03-12,2.1875,2.3125,2.1250,2.1250,531.2500,0,0.0000,1.0000
1998-03-11,2.3125,2.3125,2.1875,2.1875,546.8750,0,0.0000,1.0000
1998-03-10,2.2500,2.2500,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-09,2.3750,2.3750,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-06,2.2500,2.3750,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-05,2.2500,2.3750,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-04,2.2500,2.2500,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-03,2.2500,2.2500,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-03-02,2.2500,2.2500,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-02-27,2.2813,2.4375,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-02-26,2.3750,2.3750,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-02-25,2.2500,2.3750,2.2500,2.3750,593.7500,0,0.0000,1.0000
1998-02-24,2.2500,2.4375,2.2500,2.4375,609.3750,100,0.0000,1.0000
1998-02-23,2.3125,2.3125,2.1875,2.2500,562.5000,0,0.0000,1.0000
1998-02-20,2.1875,2.3125,2.1875,2.3125,578.1250,0,0.0000,1.0000
1998-02-19,2.2500,2.3125,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-02-18,2.3125,2.3125,2.2500,2.3125,578.1250,100,0.0000,1.0000
1998-02-17,2.4375,2.4375,2.2500,2.2500,562.5000,0,0.0000,1.0000
1998-02-13,2.2500,2.4375,2.2500,2.4375,609.3750,0,0.0000,1.0000
1998-02-12,2.4375,2.4375,2.4375,2.4375,609.3750,0,0.0000,1.0000
1998-02-11,2.3750,2.4375,2.2500,2.4375,609.3750,0,0.0000,1.0000
1998-02-10,2.2500,2.3750,2.2500,2.3750,593.7500,0,0.0000,1.0000
1998-02-09,2.3125,2.3125,2.2500,2.3125,578.1250,0,0.0000,1.0000
1998-02-06,2.3125,2.3125,2.1875,2.1875,546.8750,0,0.0000,1.0000
1998-02-05,2.2500,2.3125,2.2500,2.3125,578.1250,0,0.0000,1.0000
1998-02-04,2.2500,2.3125,2.2500,2.3125,578.1250,0,0.0000,1.0000
1998-02-03,2.3125,2.3438,2.2500,2.2500,562.5000,100,0.0000,1.0000
1998-02-02,2.3125,2.3750,2.3125,2.3750,593.7500,0,0.0000,1.0000
1998-01-30,2.3125,2.3750,2.3125,2.3125,578.1250,0,0.0000,1.0000
1998-01-29,2.3125,2.3750,2.3125,2.3750,593.7500,0,0.0000,1.0000
1998-01-28,2.3750,2.3750,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-01-27,2.3750,2.3750,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-01-26,2.4375,2.4375,2.3750,2.3750,593.7500,0,0.0000,1.0000
1998-01-23,2.5000,2.5000,2.4375,2.4375,609.3750,0,0.0000,1.0000
1998-01-22,2.6250,2.6250,2.3750,2.4375,609.3750,0,0.0000,1.0000
1998-01-21,2.5000,2.5000,2.5000,2.5000,625.0000,0,0.0000,1.0000
1998-01-20,2.6250,2.6875,2.5000,2.6875,671.8750,200,0.0000,1.0000
1998-01-16,2.6875,2.6875,2.5000,2.5000,625.0000,100,0.0000,1.0000
1998-01-15,2.6875,2.6875,2.5000,2.5000,625.0000,0,0.0000,1.0000
1998-01-14,2.6250,2.7500,2.5000,2.5000,625.0000,100,0.0000,1.0000
1998-01-13,2.7500,2.8750,2.7500,2.7500,687.5000,0,0.0000,1.0000
1998-01-12,2.8750,3.0000,2.5625,2.8750,718.7500,200,0.0000,1.0000
1998-01-09,2.6250,2.8750,2.6250,2.8750,718.7500,0,0.0000,1.0000
1998-01-08,2.8125,2.8750,2.6250,2.6250,656.2500,200,0.0000,1.0000
1998-01-07,3.0625,3.1250,2.7500,2.8750,718.7500,100,0.0000,1.0000
1998-01-06,3.0000,3.0625,2.9375,3.0625,765.6250,100,0.0000,1.0000
